Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-24,28.02,28.31,27.92,28.12,1221400.0,0.0,1.0,24.18578311757954,24.436099930716512,24.099466975118514,24.272099260040566,1221400.0
2012-08-27,28.19,28.43,27.99,28.36,1742600.0,0.0,1.0,24.332520559763285,24.539679301669747,24.15988827484123,24.479258001947027,1742600.0
2012-08-28,28.36,28.54,28.15,28.35,1039400.0,0.0,1.0,24.479258001947027,24.634627058376875,24.297994102778873,24.470626387700925,1039400.0
2012-08-29,28.33,28.47,28.214,28.32,1103100.0,0.0,1.0,24.453363159208717,24.574205758654156,24.353236433953928,24.444731544962618,1103100.0
2012-08-30,28.13,28.59,28.0825,28.51,1346600.0,0.0,1.0,24.280730874286668,24.677785129607386,24.239730706617678,24.608732215638568,1346600.0
2012-08-31,28.57,28.87,28.44,28.55,1304200.0,0.0,1.0,24.66052190111518,24.919470328498264,24.54831091591585,24.643258672622977,1304200.0
2012-09-04,28.73,28.83,28.32,28.54,1283300.0,0.0,1.0,24.798627729052825,24.884943871513848,24.444731544962618,24.634627058376875,1283300.0
2012-09-05,28.6,28.93,28.444,28.73,1492200.0,0.0,1.0,24.686416743853492,24.971260013974877,24.55176356161429,24.798627729052825,1492200.0
2012-09-06,28.82,29.67,28.82,29.34,2538200.0,0.0,1.0,24.87631225726775,25.609999468186473,24.87631225726775,25.325156198065084,2538200.0
2012-09-07,29.4,29.65,29.125,29.31,1309900.0,0.0,1.0,25.376945883541698,25.592736239694265,25.139576491773877,25.299261355326774,1309900.0
2012-09-10,29.25,29.35,28.99,29.2,1098600.0,0.0,1.0,25.24747166985016,25.33378781231119,25.02304969945149,25.204313598619645,1098600.0
2012-09-11,29.18,29.29,28.9,28.93,939200.0,0.0,1.0,25.18705037012744,25.28199812683457,24.945365171236567,24.971260013974877,939200.0
2012-09-12,29.02,29.31,29.0,29.16,1716700.0,0.0,1.0,25.0489445421898,25.299261355326774,25.031681313697597,25.169787141635236,1716700.0
2012-09-13,29.12,30.35,29.12,30.3,2704900.0,0.0,1.0,25.135260684650827,26.19694923692145,25.135260684650827,26.153791165690937,2704900.0
2012-09-14,30.37,31.83,30.22,31.16,2967500.0,0.0,1.0,26.214212465413656,27.474428145344636,26.084738251722115,26.896109990855763,2967500.0
2012-09-17,31.16,31.97,30.77,31.84,1939900.0,0.0,1.0,26.896109990855763,27.59527074479007,26.559477035257757,27.483059759590738,1939900.0
2012-09-18,31.69,33.29,31.62,32.67,4804500.0,0.0,1.0,27.3535855458992,28.73464382527562,27.29316424617648,28.199483742017257,4804500.0
2012-09-19,32.67,32.9,32.43,32.75,2534500.0,0.0,1.0,28.199483742017257,28.398010869677616,27.992325000110792,28.26853665598608,2534500.0
2012-09-20,32.52,32.7,32.4,32.51,1517200.0,0.0,1.0,28.07000952832572,28.225378584755568,27.966430157372486,28.061377914079614,1517200.0
2012-09-21,32.7,32.75,32.56,32.56,2007200.0,0.0,1.0,28.225378584755568,28.26853665598608,28.10453598531013,28.10453598531013,2007200.0
2012-09-24,32.36,32.54,32.15,32.2,1961000.0,0.0,1.0,27.931903700388077,28.08727275681792,27.75063980121992,27.793797872450437,1961000.0
2012-09-25,32.24,32.43,31.825,31.84,1393500.0,0.0,1.0,27.828324329434846,27.992325000110792,27.470112338221586,27.483059759590738,1393500.0
2012-09-26,31.83,32.2,31.21,31.97,2267200.0,0.0,1.0,27.474428145344636,27.793797872450437,26.939268062086274,27.59527074479007,2267200.0
2012-09-27,32.08,33.25,32.07,33.05,2825800.0,0.0,1.0,27.6902185014972,28.70011736829121,27.6815868872511,28.527485083369154,2825800.0
2012-09-28,32.78,33.55,32.78,33.25,3565200.0,0.0,1.0,28.294431498724386,28.959065795674285,28.294431498724386,28.70011736829121,3565200.0
2012-10-01,33.24,34.32,32.97,33.75,2635600.0,0.0,1.0,28.691485754045107,29.62370009262419,28.458432169400336,29.13169808059634,2635600.0
2012-10-02,33.73,34.269,32.96,33.26,2375400.0,0.0,1.0,29.114434852104132,29.579678859969064,28.449800555154233,28.70874898253731,2375400.0
2012-10-03,33.39,33.39,32.72,32.88,2836800.0,0.0,1.0,28.820959967736645,28.820959967736645,28.24264181324777,28.380747641185415,2836800.0
2012-10-04,31.51,32.66,30.21,32.18,3999300.0,0.0,1.0,27.198216489469353,28.19085212777115,26.076106637476013,27.77653464395823,3999300.0
2012-10-05,32.48,32.95,31.77,31.96,1890400.0,0.0,1.0,28.035483071341304,28.44116894090813,27.422638459868022,27.586639130543972,1890400.0
2012-10-08,32.04,32.1,31.22,31.32,3823000.0,0.0,1.0,27.65569204451279,27.707481729989407,26.947899676332376,27.034215818793403,3823000.0
2012-10-09,31.36,31.4586,29.94,30.73,2972300.0,0.0,1.0,27.06874227577781,27.153849992244385,25.84305305283124,26.524950578273348,2972300.0
2012-10-10,30.73,30.8,30.09,30.4,2497600.0,0.0,1.0,26.524950578273348,26.585371877996067,25.972527266522782,26.24010730815196,2497600.0
2012-10-11,31.09,31.555,30.71,30.99,3291700.0,0.0,1.0,26.835688691133043,27.237058753576814,26.507687349781143,26.749372548672014,3291700.0
2012-10-12,31.0,31.14,30.77,30.92,1789800.0,0.0,1.0,26.75800416291812,26.878846762363555,26.559477035257757,26.688951248949298,1789800.0
2012-10-15,31.03,31.91,31.0,31.8,3604400.0,0.0,1.0,26.783899005656426,27.543481059313457,26.75800416291812,27.44853330260633,3604400.0
2012-10-16,32.75,32.77,30.64,30.85,6533500.0,0.0,1.0,28.26853665598608,28.285799884478287,26.447266050058424,26.628529949226582,6533500.0
2012-10-17,31.23,31.77,30.6,30.76,3124500.0,0.0,1.0,26.95653129057848,27.422638459868022,26.412739593074015,26.55084542101166,3124500.0
2012-10-18,30.83,30.93,30.51,30.78,1969900.0,0.0,1.0,26.611266720734374,26.6975828631954,26.33505506485909,26.568108649503863,1969900.0
2012-10-19,30.65,30.79,29.86,30.05,1839400.0,0.0,1.0,26.455897664304526,26.576740263749965,25.77400013886242,25.93800080953837,1839400.0
2012-10-22,29.91,30.76,29.83,30.75,1555700.0,0.0,1.0,25.817158210092934,26.55084542101166,25.748105296124113,26.542213806765552,1555700.0
2012-10-23,30.27,30.3,29.6,29.64,2659900.0,0.0,1.0,26.127896322952626,26.153791165690937,25.549578168463754,25.584104625448163,2659900.0
2012-10-24,30.13,30.99,29.91,30.62,9617700.0,0.0,1.0,26.00705372350719,26.749372548672014,25.817158210092934,26.43000282156622,9617700.0
2012-10-25,30.75,31.48,30.75,31.26,3430600.0,0.0,1.0,26.542213806765552,27.172321646731046,26.542213806765552,26.98242613331679,3430600.0
2012-10-26,31.22,31.58,30.51,31.53,3861700.0,0.0,1.0,26.947899676332376,27.25863778919207,26.33505506485909,27.21547971796156,3861700.0
2012-10-31,29.63,29.65,28.4,28.41,3180100.0,2.5,1.0,27.826042617960425,27.844824961948248,26.670928462709284,26.680319634703196,3180100.0
2012-11-01,28.0,30.19,27.92,30.01,3730600.0,0.0,1.0,26.295281582952818,28.351948249619483,26.220152207001522,28.182907153729072,3730600.0
2012-11-02,30.35,30.86,30.0,30.67,3003600.0,0.0,1.0,28.50220700152207,28.981156773211566,28.17351598173516,28.802724505327248,3003600.0
2012-11-05,30.6,32.77,30.5514,32.23,7700300.0,0.0,1.0,28.736986301369864,30.77487062404871,28.691345205479454,30.26774733637747,7700300.0
2012-11-06,32.2,32.254,30.54,30.93,7165600.0,0.0,1.0,30.23957382039574,30.29028614916286,28.68063926940639,29.04689497716895,7165600.0
2012-11-07,33.57,34.16,32.43,33.85,20485600.0,0.0,1.0,31.526164383561643,32.080243531202434,30.45557077625571,31.789117199391175,20485600.0
2012-11-08,33.88,33.89,31.96,32.26,7238100.0,0.0,1.0,31.81729071537291,31.82668188736682,30.014185692541858,30.295920852359206,7238100.0
2012-11-09,32.35,32.88,31.59,32.62,5733500.0,0.0,1.0,30.380441400304417,30.87817351598174,29.666712328767122,30.634003044140027,5733500.0
2012-11-12,32.53,32.99,32.08,32.52,2401400.0,0.0,1.0,30.549482496194827,30.981476407914766,30.126879756468796,30.540091324200915,2401400.0
2012-11-13,32.38,32.44,31.54,31.69,3824000.0,0.0,1.0,30.40861491628615,30.464961948249616,29.619756468797565,29.76062404870624,3824000.0
2012-11-14,31.66,31.74,29.93,30.37,5016200.0,0.0,1.0,29.732450532724506,29.807579908675798,28.107777777777777,28.520989345509893,5016200.0
2012-11-15,30.31,30.33,29.67,29.92,3205600.0,0.0,1.0,28.46464231354642,28.483424657534243,27.863607305936075,28.09838660578387,3205600.0
2012-11-16,30.1,30.86,30.07,30.5,3107600.0,0.0,1.0,28.26742770167428,28.981156773211566,28.23925418569254,28.643074581430746,3107600.0
2012-11-19,30.97,31.56,30.9,31.49,2751800.0,0.0,1.0,29.084459665144596,29.638538812785388,29.018721461187212,29.572800608828004,2751800.0
2012-11-20,31.52,31.54,31.21,31.36,2875700.0,0.0,1.0,29.600974124809742,29.619756468797565,29.30984779299848,29.450715372907155,2875700.0
2012-11-21,31.47,31.59,31.155,31.36,2261600.0,0.0,1.0,29.55401826484018,29.666712328767122,29.258196347031966,29.450715372907155,2261600.0
2012-11-23,31.5,31.71,31.34,31.46,1010700.0,0.0,1.0,29.58219178082192,29.779406392694064,29.43193302891933,29.544627092846273,1010700.0
2012-11-26,31.21,31.4,30.64,30.96,2093000.0,0.0,1.0,29.30984779299848,29.4882800608828,28.77455098934551,29.075068493150685,2093000.0
2012-11-27,30.95,31.06,30.405,30.75,2677700.0,0.0,1.0,29.065677321156773,29.1689802130898,28.553858447488587,28.87785388127854,2677700.0
2012-11-28,30.47,30.735,30.21,30.7,1925500.0,0.0,1.0,28.61490106544901,28.86376712328767,28.370730593607306,28.83089802130898,1925500.0
2012-11-29,30.9,32.07,30.86,31.74,4068100.0,0.0,1.0,29.018721461187212,30.117488584474888,28.981156773211566,29.807579908675798,4068100.0
2012-11-30,31.46,31.95,31.46,31.75,2925300.0,0.0,1.0,29.544627092846273,30.004794520547943,29.544627092846273,29.81697108066971,2925300.0
2012-12-03,32.7,32.9,31.93,32.21,3740100.0,0.0,1.0,30.709132420091326,30.89695585996956,29.98601217656012,30.248964992389652,3740100.0
2012-12-04,32.26,32.49,31.98,32.01,2501800.0,0.0,1.0,30.295920852359206,30.51191780821918,30.03296803652968,30.061141552511415,2501800.0
2012-12-05,32.05,32.59,31.8301,32.4,1699800.0,0.0,1.0,30.09870624048706,30.6058295281583,29.892194368340945,30.42739726027397,1699800.0
2012-12-06,32.34,33.4,32.15,33.22,3297400.0,0.0,1.0,30.371050228310505,31.366514459665144,30.19261796042618,31.197473363774733,3297400.0
2012-12-07,33.56,34.03,33.34,33.76,4199600.0,0.0,1.0,31.516773211567735,31.958158295281585,31.31016742770168,31.704596651445964,4199600.0
2012-12-10,33.67,33.98,33.5,33.87,3557100.0,0.0,1.0,31.620076103500764,31.91120243531202,31.460426179604262,31.807899543378994,3557100.0
2012-12-11,32.75,33.15,32.52,32.98,13138100.0,0.0,1.0,30.756088280060883,31.13173515981735,30.540091324200915,30.97208523592085,13138100.0
2012-12-12,33.03,33.1,32.75,32.91,8211400.0,0.0,1.0,31.01904109589041,31.084779299847796,30.756088280060883,30.906347031963467,8211400.0
2012-12-13,31.34,31.35,30.33,30.85,6224300.0,2.0,1.0,31.34,31.35,30.33,30.85,6224300.0
2012-12-14,30.93,31.35,30.615,30.75,4752000.0,0.0,1.0,30.93,31.35,30.615,30.75,4752000.0
2012-12-17,30.93,31.3,30.55,31.21,9013800.0,0.0,1.0,30.93,31.3,30.55,31.21,9013800.0
2012-12-18,31.37,32.14,31.37,31.76,8758300.0,0.0,1.0,31.37,32.14,31.37,31.76,8758300.0
2012-12-19,31.83,32.0,31.385,31.71,6596400.0,0.0,1.0,31.83,32.0,31.385,31.71,6596400.0
2012-12-20,31.67,31.75,31.0,31.17,3838800.0,0.0,1.0,31.67,31.75,31.0,31.17,3838800.0
2012-12-21,30.51,31.305,30.15,31.14,3221700.0,0.0,1.0,30.51,31.305,30.15,31.14,3221700.0
2012-12-24,31.14,31.38,30.86,31.01,839300.0,0.0,1.0,31.14,31.38,30.86,31.01,839300.0
2012-12-26,31.0,31.0,30.355,30.44,1673100.0,0.0,1.0,31.0,31.0,30.355,30.44,1673100.0
2012-12-27,30.54,30.64,30.29,30.6,1786200.0,0.0,1.0,30.54,30.64,30.29,30.6,1786200.0
2012-12-28,30.87,31.75,30.11,30.14,5991000.0,0.0,1.0,30.87,31.75,30.11,30.14,5991000.0
2012-12-31,30.15,30.59,29.86,30.17,5035300.0,0.0,1.0,30.15,30.59,29.86,30.17,5035300.0
2013-01-02,30.65,31.35,30.65,31.3,4835200.0,0.0,1.0,30.65,31.35,30.65,31.3,4835200.0
2013-01-03,30.93,31.85,30.87,31.65,3256900.0,0.0,1.0,30.93,31.85,30.87,31.65,3256900.0
2013-01-04,31.65,32.32,31.61,31.94,3475600.0,0.0,1.0,31.65,32.32,31.61,31.94,3475600.0
2013-01-07,31.98,32.33,31.87,32.32,2448700.0,0.0,1.0,31.98,32.33,31.87,32.32,2448700.0
2013-01-08,32.28,32.5,31.64,31.7,2362700.0,0.0,1.0,32.28,32.5,31.64,31.7,2362700.0
2013-01-09,31.86,33.16,31.66,33.05,4383700.0,0.0,1.0,31.86,33.16,31.66,33.05,4383700.0
2013-01-10,33.09,33.23,32.81,33.17,2703900.0,0.0,1.0,33.09,33.23,32.81,33.17,2703900.0
2013-01-11,33.12,33.81,33.08,33.2,2609800.0,0.0,1.0,33.12,33.81,33.08,33.2,2609800.0
2013-01-14,32.95,34.1,32.95,33.85,3905900.0,0.0,1.0,32.95,34.1,32.95,33.85,3905900.0
2013-01-15,33.69,35.17,33.68,34.99,5891100.0,0.0,1.0,33.69,35.17,33.68,34.99,5891100.0
2013-01-16,34.91,35.23,34.48,35.18,3931200.0,0.0,1.0,34.91,35.23,34.48,35.18,3931200.0
2013-01-17,35.46,36.71,35.26,36.54,6543600.0,0.0,1.0,35.46,36.71,35.26,36.54,6543600.0
2013-01-18,36.56,37.23,36.42,36.95,3129600.0,0.0,1.0,36.56,37.23,36.42,36.95,3129600.0
2013-01-22,36.99,38.07,36.83,38.0,3931300.0,0.0,1.0,36.99,38.07,36.83,38.0,3931300.0
2013-01-23,37.82,37.85,36.4801,37.56,5343900.0,0.0,1.0,37.82,37.85,36.4801,37.56,5343900.0
2013-01-24,37.68,37.94,37.27,37.73,2591300.0,0.0,1.0,37.68,37.94,37.27,37.73,2591300.0
2013-01-25,37.84,37.99,37.73,37.74,3911400.0,0.0,1.0,37.84,37.99,37.73,37.74,3911400.0
2013-01-28,37.7,37.7,36.99,37.38,4148200.0,0.0,1.0,37.7,37.7,36.99,37.38,4148200.0
2013-01-29,37.38,37.58,36.355,36.66,6906500.0,0.0,1.0,37.38,37.58,36.355,36.66,6906500.0
2013-01-30,36.56,38.14,36.46,38.07,5116600.0,0.0,1.0,36.56,38.14,36.46,38.07,5116600.0
2013-01-31,37.78,38.0,37.58,37.65,1788200.0,0.0,1.0,37.78,38.0,37.58,37.65,1788200.0
2013-02-01,38.12,38.46,37.741,38.22,2636800.0,0.0,1.0,38.12,38.46,37.741,38.22,2636800.0
2013-02-04,38.02,38.47,37.43,37.61,3206500.0,0.0,1.0,38.02,38.47,37.43,37.61,3206500.0
2013-02-05,37.05,39.6,36.54,37.51,6927500.0,0.0,1.0,37.05,39.6,36.54,37.51,6927500.0
2013-02-06,37.41,37.81,37.09,37.18,3206600.0,0.0,1.0,37.41,37.81,37.09,37.18,3206600.0
2013-02-07,37.3,37.5,36.815,37.07,3716000.0,0.0,1.0,37.3,37.5,36.815,37.07,3716000.0
2013-02-08,37.3,37.49,37.16,37.22,1868500.0,0.0,1.0,37.3,37.49,37.16,37.22,1868500.0
2013-02-11,37.17,37.67,36.62,36.66,3524300.0,0.0,1.0,37.17,37.67,36.62,36.66,3524300.0
2013-02-12,36.12,36.525,35.85,36.45,22095600.0,0.0,1.0,36.12,36.525,35.85,36.45,22095600.0
2013-02-13,36.93,37.19,36.35,36.89,7184700.0,0.0,1.0,36.93,37.19,36.35,36.89,7184700.0
2013-02-14,36.74,37.11,36.73,36.83,2861800.0,0.0,1.0,36.74,37.11,36.73,36.83,2861800.0
2013-02-15,36.8,36.98,36.1,36.28,2785000.0,0.0,1.0,36.8,36.98,36.1,36.28,2785000.0
2013-02-19,36.28,36.51,35.63,36.41,5254700.0,0.0,1.0,36.28,36.51,35.63,36.41,5254700.0
2013-02-20,36.32,36.36,35.285,35.41,5442600.0,0.0,1.0,36.32,36.36,35.285,35.41,5442600.0
2013-02-21,35.5,35.98,35.15,35.79,6301100.0,0.0,1.0,35.5,35.98,35.15,35.79,6301100.0
2013-02-22,35.81,35.97,35.62,35.76,2357600.0,0.0,1.0,35.81,35.97,35.62,35.76,2357600.0
2013-02-25,35.84,36.05,35.17,35.21,3180000.0,0.0,1.0,35.84,36.05,35.17,35.21,3180000.0
2013-02-26,35.21,35.8,34.9,35.64,3706700.0,0.0,1.0,35.21,35.8,34.9,35.64,3706700.0
2013-02-27,35.51,36.86,35.39,36.68,11416400.0,0.0,1.0,35.51,36.86,35.39,36.68,11416400.0
2013-02-28,36.6,37.65,36.53,37.09,8893200.0,0.0,1.0,36.6,37.65,36.53,37.09,8893200.0
2013-03-01,37.0,37.5,36.58,36.96,3892700.0,0.0,1.0,37.0,37.5,36.58,36.96,3892700.0
2013-03-04,36.73,37.27,36.28,36.65,5424100.0,0.0,1.0,36.73,37.27,36.28,36.65,5424100.0
2013-03-05,36.77,37.22,36.77,36.94,6738100.0,0.0,1.0,36.77,37.22,36.77,36.94,6738100.0
2013-03-06,37.0,37.24,36.8,36.91,2972000.0,0.0,1.0,37.0,37.24,36.8,36.91,2972000.0
2013-03-07,36.85,37.46,36.85,37.04,4086100.0,0.0,1.0,36.85,37.46,36.85,37.04,4086100.0
2013-03-08,37.1,37.5,37.09,37.25,6147300.0,0.0,1.0,37.1,37.5,37.09,37.25,6147300.0
2013-03-11,37.25,38.12,37.25,37.79,4089100.0,0.0,1.0,37.25,38.12,37.25,37.79,4089100.0
2013-03-12,37.77,38.27,37.77,38.02,2954000.0,0.0,1.0,37.77,38.27,37.77,38.02,2954000.0
2013-03-13,37.99,38.41,37.94,38.28,3215500.0,0.0,1.0,37.99,38.41,37.94,38.28,3215500.0
2013-03-14,38.45,38.79,38.27,38.45,4670300.0,0.0,1.0,38.45,38.79,38.27,38.45,4670300.0
2013-03-15,38.43,38.51,37.8,37.92,5918200.0,0.0,1.0,38.43,38.51,37.8,37.92,5918200.0
2013-03-18,37.73,37.89,37.3827,37.78,2789400.0,0.0,1.0,37.73,37.89,37.3827,37.78,2789400.0
2013-03-19,38.04,38.435,37.93,38.27,4119500.0,0.0,1.0,38.04,38.435,37.93,38.27,4119500.0
2013-03-20,38.5,38.86,38.29,38.56,2375700.0,0.0,1.0,38.5,38.86,38.29,38.56,2375700.0
2013-03-21,38.3,38.83,38.0901,38.56,2245300.0,0.0,1.0,38.3,38.83,38.0901,38.56,2245300.0
2013-03-22,38.76,39.77,38.7,39.31,3199400.0,0.0,1.0,38.76,39.77,38.7,39.31,3199400.0
2013-03-25,39.32,39.96,39.25,39.4,2710400.0,0.0,1.0,39.32,39.96,39.25,39.4,2710400.0
2013-03-26,39.55,40.25,39.49,40.19,3183800.0,0.0,1.0,39.55,40.25,39.49,40.19,3183800.0
2013-03-27,40.13,40.65,39.72,40.43,2395600.0,0.0,1.0,40.13,40.65,39.72,40.43,2395600.0
2013-03-28,40.43,40.92,40.42,40.63,3415000.0,0.0,1.0,40.43,40.92,40.42,40.63,3415000.0
2013-04-01,40.5,41.2,40.215,40.72,2679900.0,0.0,1.0,40.5,41.2,40.215,40.72,2679900.0
2013-04-02,41.4,41.5,39.11,39.86,6662000.0,0.0,1.0,41.4,41.5,39.11,39.86,6662000.0
2013-04-03,39.8,39.8,37.67,37.91,7316000.0,0.0,1.0,39.8,39.8,37.67,37.91,7316000.0
2013-04-04,37.79,37.86,36.53,37.69,9090700.0,0.0,1.0,37.79,37.86,36.53,37.69,9090700.0
2013-04-05,37.2,38.14,37.09,37.48,4232000.0,0.0,1.0,37.2,38.14,37.09,37.48,4232000.0
2013-04-08,37.5,37.79,37.12,37.7,1248800.0,0.0,1.0,37.5,37.79,37.12,37.7,1248800.0
2013-04-09,37.7,38.08,37.15,37.63,3932700.0,0.0,1.0,37.7,38.08,37.15,37.63,3932700.0
2013-04-10,36.4,37.0,35.85,36.67,9024900.0,0.0,1.0,36.4,37.0,35.85,36.67,9024900.0
2013-04-11,36.69,38.52,36.42,38.43,5767000.0,0.0,1.0,36.69,38.52,36.42,38.43,5767000.0
2013-04-12,38.17,38.69,38.03,38.32,2445200.0,0.0,1.0,38.17,38.69,38.03,38.32,2445200.0
2013-04-15,38.06,38.5,36.3,36.72,4647300.0,0.0,1.0,38.06,38.5,36.3,36.72,4647300.0
2013-04-16,35.59,37.88,35.55,37.87,8599600.0,0.0,1.0,35.59,37.88,35.55,37.87,8599600.0
2013-04-17,37.55,37.81,36.65,37.54,3630900.0,0.0,1.0,37.55,37.81,36.65,37.54,3630900.0
2013-04-18,37.66,37.66,36.64,36.92,2129600.0,0.0,1.0,37.66,37.66,36.64,36.92,2129600.0
2013-04-19,37.28,37.97,36.9499,37.66,1629900.0,0.0,1.0,37.28,37.97,36.9499,37.66,1629900.0
2013-04-22,37.69,37.98,36.81,37.72,2404800.0,0.0,1.0,37.69,37.98,36.81,37.72,2404800.0
2013-04-23,37.73,38.08,37.44,37.86,2549700.0,0.0,1.0,37.73,38.08,37.44,37.86,2549700.0
2013-04-24,37.92,38.49,37.29,38.16,4710600.0,0.0,1.0,37.92,38.49,37.29,38.16,4710600.0
2013-04-25,37.98,38.305,37.45,37.94,5820100.0,0.0,1.0,37.98,38.305,37.45,37.94,5820100.0
2013-04-26,38.17,38.55,37.79,38.25,3672500.0,0.0,1.0,38.17,38.55,37.79,38.25,3672500.0
2013-04-29,40.5,41.827,40.11,40.37,8188100.0,0.0,1.0,40.5,41.827,40.11,40.37,8188100.0
2013-04-30,40.26,40.85,39.56,39.89,4421100.0,0.0,1.0,40.26,40.85,39.56,39.89,4421100.0
2013-05-01,39.75,40.08,39.22,39.49,3833400.0,0.0,1.0,39.75,40.08,39.22,39.49,3833400.0
2013-05-02,39.5,40.94,38.56,40.47,4845000.0,0.0,1.0,39.5,40.94,38.56,40.47,4845000.0
2013-05-03,40.67,41.53,40.35,41.0,4749300.0,0.0,1.0,40.67,41.53,40.35,41.0,4749300.0
2013-05-06,41.07,41.799,40.79,41.4,2701400.0,0.0,1.0,41.07,41.799,40.79,41.4,2701400.0
2013-05-07,41.41,41.56,41.08,41.18,2232200.0,0.0,1.0,41.41,41.56,41.08,41.18,2232200.0
2013-05-08,40.65,41.01,39.98,40.44,3209800.0,0.0,1.0,40.65,41.01,39.98,40.44,3209800.0
2013-05-09,40.5,40.71,39.81,40.34,3413300.0,0.0,1.0,40.5,40.71,39.81,40.34,3413300.0
2013-05-10,40.28,41.09,40.16,40.73,1769000.0,0.0,1.0,40.28,41.09,40.16,40.73,1769000.0
2013-05-13,40.46,40.94,40.45,40.69,1433700.0,0.0,1.0,40.46,40.94,40.45,40.69,1433700.0
2013-05-14,40.79,41.06,40.6,40.81,1292900.0,0.0,1.0,40.79,41.06,40.6,40.81,1292900.0
2013-05-15,40.3,40.62,39.72,40.2,2765100.0,0.0,1.0,40.3,40.62,39.72,40.2,2765100.0
2013-05-16,40.14,40.21,39.44,39.49,1937000.0,0.0,1.0,40.14,40.21,39.44,39.49,1937000.0
2013-05-17,39.55,39.61,38.71,39.09,4598400.0,0.0,1.0,39.55,39.61,38.71,39.09,4598400.0
2013-05-20,38.98,39.06,37.37,38.2,6896000.0,0.0,1.0,38.98,39.06,37.37,38.2,6896000.0
2013-05-21,38.25,38.44,37.56,37.66,4303500.0,0.0,1.0,38.25,38.44,37.56,37.66,4303500.0
2013-05-22,37.44,38.5,36.92,37.29,5321800.0,0.0,1.0,37.44,38.5,36.92,37.29,5321800.0
2013-05-23,37.04,38.04,36.67,37.9,3283800.0,0.0,1.0,37.04,38.04,36.67,37.9,3283800.0
2013-05-24,37.71,37.84,37.38,37.53,1453300.0,0.0,1.0,37.71,37.84,37.38,37.53,1453300.0
2013-05-28,37.96,38.68,37.72,38.31,1945900.0,0.0,1.0,37.96,38.68,37.72,38.31,1945900.0
2013-05-29,38.1,38.13,37.49,38.03,1977100.0,0.0,1.0,38.1,38.13,37.49,38.03,1977100.0
2013-05-30,38.14,39.2,38.11,38.82,2787200.0,0.0,1.0,38.14,39.2,38.11,38.82,2787200.0
2013-05-31,38.78,39.67,38.53,39.06,2975900.0,0.0,1.0,38.78,39.67,38.53,39.06,2975900.0
2013-06-03,39.13,39.41,38.42,39.28,2369800.0,0.0,1.0,39.13,39.41,38.42,39.28,2369800.0
2013-06-04,39.2,39.75,38.75,39.02,2791600.0,0.0,1.0,39.2,39.75,38.75,39.02,2791600.0
2013-06-05,38.75,38.903,37.87,38.11,4227700.0,0.0,1.0,38.75,38.903,37.87,38.11,4227700.0
2013-06-06,38.26,38.8,37.88,38.4,4427000.0,0.0,1.0,38.26,38.8,37.88,38.4,4427000.0
2013-06-07,38.62,39.8,38.48,39.6,3024500.0,0.0,1.0,38.62,39.8,38.48,39.6,3024500.0
2013-06-10,39.6,40.48,39.52,40.24,3366200.0,0.0,1.0,39.6,40.48,39.52,40.24,3366200.0
2013-06-11,39.78,40.33,39.54,39.73,2670400.0,0.0,1.0,39.78,40.33,39.54,39.73,2670400.0
2013-06-12,40.24,40.292,39.13,39.53,3204400.0,0.0,1.0,40.24,40.292,39.13,39.53,3204400.0
2013-06-13,39.42,40.44,39.21,40.29,2917800.0,0.0,1.0,39.42,40.44,39.21,40.29,2917800.0
2013-06-14,40.25,40.32,39.81,39.9,1637300.0,0.0,1.0,40.25,40.32,39.81,39.9,1637300.0
2013-06-17,40.27,40.27,38.69,39.26,4547900.0,0.0,1.0,40.27,40.27,38.69,39.26,4547900.0
2013-06-18,39.21,39.28,38.74,38.83,3634400.0,0.0,1.0,39.21,39.28,38.74,38.83,3634400.0
2013-06-19,38.83,39.1,37.9,38.75,6374200.0,0.0,1.0,38.83,39.1,37.9,38.75,6374200.0
2013-06-20,38.27,38.49,37.13,37.68,5774100.0,0.0,1.0,38.27,38.49,37.13,37.68,5774100.0
2013-06-21,37.82,37.915,36.38,37.44,4372100.0,0.0,1.0,37.82,37.915,36.38,37.44,4372100.0
2013-06-24,37.13,37.84,35.98,36.6,4815200.0,0.0,1.0,37.13,37.84,35.98,36.6,4815200.0
2013-06-25,36.76,37.22,36.44,36.62,2091300.0,0.0,1.0,36.76,37.22,36.44,36.62,2091300.0
2013-06-26,36.75,37.24,36.13,36.52,2703200.0,0.0,1.0,36.75,37.24,36.13,36.52,2703200.0
2013-06-27,36.55,36.96,36.08,36.39,7830200.0,0.0,1.0,36.55,36.96,36.08,36.39,7830200.0
2013-06-28,36.23,36.47,35.4,36.06,16042800.0,0.0,1.0,36.23,36.47,35.4,36.06,16042800.0
2013-07-01,36.41,37.19,36.26,36.94,4618100.0,0.0,1.0,36.41,37.19,36.26,36.94,4618100.0
2013-07-02,36.97,37.19,36.48,36.91,3029100.0,0.0,1.0,36.97,37.19,36.48,36.91,3029100.0
2013-07-03,35.78,36.2,35.2,35.49,6750800.0,0.0,1.0,35.78,36.2,35.2,35.49,6750800.0
2013-07-05,35.64,36.065,35.45,35.86,3541000.0,0.0,1.0,35.64,36.065,35.45,35.86,3541000.0
