Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-19,61.37,62.01,61.04,61.67,646971.0,0.0,1.0,60.363176336711,60.992676627659,60.038590249191,60.658254598093,646971.0
2015-06-22,62.0,62.46,61.71,62.08,275570.0,0.0,1.0,60.982840685613,61.435294019732,60.697598366277,61.061528221982,275570.0
2015-06-23,62.02,62.58,61.77,62.08,425915.0,0.0,1.0,61.002512569706,61.553325324285,60.756614018554,61.061528221982,425915.0
2015-06-24,62.28,62.8,61.77,62.05,509308.0,0.0,1.0,61.258247062903,61.769716049299,60.756614018554,61.032020395844,509308.0
2015-06-25,62.05,62.63,61.64,61.73,229664.0,0.0,1.0,61.032020395844,61.602505034516,60.628746771955,60.71727025037,229664.0
2015-06-26,61.82,62.04,61.53,61.63,256941.0,0.0,1.0,60.805793728784,61.022184453798,60.520551409448,60.618910829909,256941.0
2015-06-29,61.51,61.64,59.8,59.9,526207.0,0.0,1.0,60.500879525356,60.628746771955,58.818933435479,58.917292855939,526207.0
2015-06-30,60.49,61.02,60.01,60.14,617917.0,0.0,1.0,59.497613436657,60.018918365099,59.025488218446,59.153355465045,617917.0
2015-07-01,60.73,60.81,60.08,60.21,612438.0,0.0,1.0,59.733676045763,59.812363582131,59.094339812769,59.222207059367,612438.0
2015-07-02,60.5,60.59,59.64,59.77,309626.0,0.0,1.0,59.507449378703,59.595972857118,58.661558362742,58.789425609341,309626.0
2015-07-06,59.48,60.13,59.09,59.56,341310.0,0.0,1.0,58.504183290005,59.143519522999,58.120581550208,58.582870826373,341310.0
2015-07-07,59.73,59.73,58.68,59.65,876388.0,0.0,1.0,58.750081841156,58.750081841156,57.717307926319,58.671394304788,876388.0
2015-07-08,59.29,59.44,58.43,58.48,477179.0,0.0,1.0,58.317300391129,58.46483952182,57.471409375168,57.520589085398,477179.0
2015-07-09,59.25,59.65,59.09,59.19,593064.0,0.0,1.0,58.277956622945,58.671394304788,58.120581550208,58.218940970669,593064.0
2015-07-10,59.83,60.44,59.65,60.27,753835.0,0.0,1.0,58.848441261617,59.448433726427,58.671394304788,59.281222711644,753835.0
2015-07-13,60.75,61.06,60.39,60.99,615240.0,0.0,1.0,59.753347929855,60.058262133283,59.399254016197,59.989410538961,615240.0
2015-07-14,61.02,61.63,60.75,61.52,361829.0,0.0,1.0,60.018918365099,60.618910829909,59.753347929855,60.510715467402,361829.0
2015-07-15,61.38,61.85,60.6,60.89,453099.0,0.0,1.0,60.373012278757,60.835301554922,59.605808799164,59.8910511185,453099.0
2015-07-16,61.19,61.42,60.97,61.27,339598.0,0.0,1.0,60.186129379882,60.412356046942,59.969738654869,60.264816916251,339598.0
2015-07-17,61.09,61.94,61.09,61.39,787009.0,0.0,1.0,60.087769959421,60.923825033337,60.087769959421,60.382848220803,787009.0
2015-07-20,61.41,61.79,61.1501,61.67,309303.0,0.0,1.0,60.402520104895,60.776285902646,60.146883971118,60.658254598093,309303.0
2015-07-21,61.59,61.73,60.67,60.82,355493.0,0.0,1.0,60.579567061725,60.71727025037,59.674660393487,59.822199524178,355493.0
2015-07-22,60.76,61.48,60.6816,61.07,376417.0,0.0,1.0,59.763183871901,60.471371699218,59.68607008626,60.068098075329,376417.0
2015-07-23,61.36,61.8,60.94,61.08,572950.0,0.0,1.0,60.353340394665,60.786121844692,59.94023082873,60.077934017375,572950.0
2015-07-24,61.31,61.86,61.05,61.43,728350.0,0.0,1.0,60.304160684435,60.845137496968,60.048426191237,60.422191988988,728350.0
2015-07-27,61.13,61.56,60.61,61.2,1057566.0,0.0,1.0,60.127113727606,60.550059235586,59.61564474121,60.195965321928,1057566.0
2015-07-28,61.32,62.85,61.21,62.39,967096.0,0.0,1.0,60.313996626481,61.818895759529,60.205801263974,61.36644242541,967096.0
2015-07-29,62.56,63.86,62.56,63.75,806128.0,0.0,1.0,61.533653440193,62.812325906182,61.533653440193,62.704130543675,806128.0
2015-07-30,63.9,66.05,61.5575,63.2,1392332.0,0.0,1.0,62.851669674366,64.96639721427,60.547600250075,62.163153731141,1392332.0
2015-07-31,63.68,63.94,63.06,63.22,647324.0,0.0,1.0,62.635278949353,62.89101344255,62.025450542496,62.182825615234,647324.0
2015-08-03,63.22,63.31,62.38,62.69,543488.0,0.0,1.0,62.182825615234,62.271349093648,61.356606483364,61.661520686792,543488.0
2015-08-04,62.8,63.06,62.44,62.63,429638.0,0.0,1.0,61.769716049299,62.025450542496,61.41562213564,61.602505034516,429638.0
2015-08-05,63.31,63.665,62.58,62.88,551074.0,0.0,1.0,62.271349093648,62.620525036283,61.553325324285,61.848403585667,551074.0
2015-08-06,62.89,62.93,61.91,62.29,428530.0,0.0,1.0,61.858239527713,61.897583295898,60.894317207199,61.268083004949,428530.0
2015-08-07,62.24,62.7,61.85,62.67,398230.0,0.0,1.0,61.218903294719,61.671356628838,60.835301554922,61.6418488027,398230.0
2015-08-10,63.05,63.53,62.89,63.38,305270.0,0.0,1.0,62.01561460045,62.487739818662,61.858239527713,62.340200687971,305270.0
2015-08-11,62.88,63.19,62.72,63.16,320455.0,0.0,1.0,61.848403585667,62.153317789095,61.69102851293,62.123809962957,320455.0
2015-08-12,62.8,63.08,61.9,63.07,401582.0,0.0,1.0,61.769716049299,62.045122426589,60.884481265153,62.035286484543,401582.0
2015-08-13,62.95,63.47,62.575,63.29,325198.0,0.0,1.0,61.91725517999,62.428724166385,61.548407353262,62.251677209556,325198.0
2015-08-14,63.25,63.63,63.042,63.6,157788.0,0.0,1.0,62.212333441372,62.586099239122,62.007745846814,62.556591412984,157788.0
2015-08-17,63.56,64.7,62.9746,64.68,445226.0,0.0,1.0,62.5172476448,63.638545038051,61.941451597423,63.618873153959,445226.0
2015-08-18,64.67,64.86,63.24,64.57,634063.0,0.0,1.0,63.609037211913,63.795920110788,62.202497499326,63.510677791453,634063.0
2015-08-19,64.05,64.42,63.66,64.23,459176.0,0.0,1.0,62.999208805057,63.363138660762,62.61560706526,63.176255761886,459176.0
2015-08-20,63.55,63.645,62.56,62.6,667370.0,0.0,1.0,62.507411702754,62.600853152191,61.533653440193,61.572997208377,667370.0
2015-08-21,62.15,62.15,60.37,60.38,469429.0,0.0,1.0,61.130379816304,61.130379816304,59.379582132105,59.389418074151,469429.0
2015-08-24,56.88,59.42,54.34,58.56,1387825.0,0.0,1.0,55.946838358027,58.445167637728,53.448509078326,57.599276621766,1387825.0
2015-08-25,59.75,59.91,56.88,56.95,932057.0,0.0,1.0,58.769753725248,58.927128797985,55.946838358027,56.01568995235,932057.0
2015-08-26,58.29,59.09,57.12,59.02,986029.0,0.0,1.0,57.333706186523,58.120581550208,56.182900967133,58.051729955886,986029.0
2015-08-27,59.39,60.78,59.17,60.51,680117.0,0.0,1.0,58.41565981159,59.782855755993,58.199269086577,59.517285320749,680117.0
2015-08-28,60.57,60.8,59.7429,60.27,619323.0,0.0,1.0,59.576300973026,59.802527640085,58.762770206396,59.281222711644,619323.0
2015-08-31,59.94,60.22,59.34,59.61,400337.0,0.0,1.0,58.956636624124,59.232043001414,58.36648010136,58.632050536603,400337.0
2015-09-01,58.35,58.78,57.17,58.56,755716.0,0.0,1.0,57.392721838799,57.81566734678,56.232080677363,57.599276621766,755716.0
2015-09-02,59.22,59.32,58.34,59.32,346106.0,0.0,1.0,58.248448796807,58.346808217268,57.382885896753,58.346808217268,346106.0
2015-09-03,59.41,60.45,58.53,59.79,569203.0,0.0,1.0,58.435331695682,59.458269668473,57.569768795628,58.809097493433,569203.0
2015-09-04,59.05,59.2499,58.27,58.72,421395.0,0.0,1.0,58.081237782024,58.277858263525,57.314034302431,57.756651694504,421395.0
2015-09-08,59.69,60.39,59.11,60.36,301194.0,0.0,1.0,58.710738072972,59.399254016197,58.1402534343,59.369746190058,301194.0
2015-09-09,60.83,61.19,60.08,60.2,613490.0,0.0,1.0,59.832035466224,60.186129379882,59.094339812769,59.212371117321,613490.0
2015-09-10,60.08,60.77,59.594,60.3,426233.0,0.0,1.0,59.094339812769,59.773019813947,58.61631302933,59.310730537782,426233.0
2015-09-11,59.92,60.67,59.58,60.63,271585.0,0.0,1.0,58.936964740032,59.674660393487,58.602542710465,59.635316625302,271585.0
2015-09-14,60.44,60.76,60.16,60.72,385083.0,0.1,1.0,59.546339579073,59.861608087764,59.270479633968,59.822199524178,385083.0
2015-09-15,60.93,61.81,60.54,61.64,397985.0,0.0,1.0,60.029094483006,60.896082881907,59.644860988039,60.728596486665,397985.0
2015-09-16,61.49,62.08,61.08,61.81,422674.0,0.0,1.0,60.580814373216,61.162090686116,60.176876596455,60.896082881907,422674.0
2015-09-17,61.71,62.82,61.4686,62.04,550691.0,0.0,1.0,60.797561472941,61.891149112464,60.559730791697,61.122682122529,550691.0
2015-09-18,61.4,61.98,61.0,61.12,761801.0,0.0,1.0,60.492145105147,61.06356927715,60.098059469282,60.216285160042,761801.0
2015-09-21,61.45,61.93,61.13,61.72,396968.0,0.0,1.0,60.54140580963,61.014308572667,60.226137300938,60.807413613838,396968.0
2015-09-22,61.07,61.26,60.135,60.37,394255.0,0.0,1.0,60.167024455559,60.354215132594,59.245849281726,59.477374592796,394255.0
2015-09-23,60.6,60.67,60.06,60.59,474623.0,0.0,1.0,59.703973833418,59.772938819695,59.171958225002,59.694121692522,474623.0
2015-09-24,60.1,60.3,59.45,60.18,304782.0,0.0,1.0,59.211366788588,59.40840960652,58.570977630309,59.290183915761,304782.0
2015-09-25,60.53,60.6,59.52,59.64,570331.0,0.0,1.0,59.635008847142,59.703973833418,58.639942616585,58.758168307344,570331.0
2015-09-28,59.38,59.38,56.75,57.26,695413.0,0.0,1.0,58.502012644033,58.502012644033,55.910899588226,56.413358773953,695413.0
2015-09-29,57.23,57.41,55.62,56.07,639436.0,0.0,1.0,56.383802351263,56.561140887402,54.79760766691,55.240954007257,639436.0
2015-09-30,56.52,57.74,56.31,57.66,563422.0,0.0,1.0,55.684300347604,56.88626153699,55.477405388775,56.807444409817,563422.0
2015-10-01,57.95,58.585,57.07,58.56,704807.0,0.0,1.0,57.093156495818,57.718767442753,56.226168096917,57.694137090511,704807.0
2015-10-02,57.98,58.102,57.05,58.08,693271.0,0.0,1.0,57.122712918508,57.242909037447,56.206463815124,57.221234327474,693271.0
2015-10-05,58.45,59.65,58.41,59.01,514921.0,0.0,1.0,57.585763540648,58.768020448241,57.546354977062,58.137483430858,514921.0
2015-10-06,59.15,59.68,58.36,58.65,600683.0,0.0,1.0,58.275413403411,58.797576870931,57.497094272579,57.782806358581,600683.0
2015-10-07,58.87,59.69,58.78,59.64,618764.0,0.0,1.0,57.999553458306,58.807429011827,57.910884190236,58.758168307344,618764.0
2015-10-08,59.39,59.88,58.89,59.74,518575.0,0.0,1.0,58.511864784929,58.994619688863,58.019257740099,58.85668971631,518575.0
2015-10-09,59.81,60.43,59.39,59.67,501433.0,0.0,1.0,58.925654702587,59.536487438176,58.511864784929,58.787724730034,501433.0
2015-10-12,59.69,59.89,58.99,59.14,421309.0,0.0,1.0,58.807429011827,59.004471829759,58.117779149065,58.265561262514,421309.0
2015-10-13,58.9,59.52,58.3303,58.86,531932.0,0.0,1.0,58.029109880996,58.639942616585,57.467833414116,57.989701317409,531932.0
2015-10-14,58.81,59.3,58.26,58.83,630196.0,0.0,1.0,57.940440612926,58.42319551686,57.398572863613,57.960144894719,630196.0
2015-10-15,59.22,60.61,58.73,60.34,745757.0,0.0,1.0,58.344378389687,59.713825974315,57.861623485753,59.447818170107,745757.0
2015-10-16,60.59,60.95,60.11,60.32,697007.0,0.0,1.0,59.694121692522,60.048798764799,59.221218929485,59.428113888313,697007.0
2015-10-19,60.03,60.307,59.44,59.98,513474.0,0.0,1.0,59.142401802312,59.415306105148,58.561125489412,59.093141097829,513474.0
2015-10-20,59.94,62.9,59.94,61.99,924527.0,0.0,1.0,59.053732534242,61.969966239637,59.053732534242,61.073421418046,924527.0
2015-10-21,62.34,62.49,61.09,61.27,384323.0,0.0,1.0,61.418246349427,61.566028462876,60.186728737352,60.364067273491,384323.0
2015-10-22,61.52,64.38,61.4,64.0,1248327.0,0.0,1.0,60.610370795906,63.428083092334,60.492145105147,63.053701738264,1248327.0
2015-10-23,64.38,64.43,63.6,63.73,1077075.0,0.0,1.0,63.428083092334,63.477343796818,62.659616102399,62.787693934055,1077075.0
2015-10-26,63.77,64.12,63.15,64.07,436537.0,0.0,1.0,62.827102497642,63.171927429023,62.216269762052,63.12266672454,436537.0
2015-10-27,63.81,64.5,63.735,64.5,1020539.0,0.0,1.0,62.866511061228,63.546308783094,62.792620004504,63.546308783094,1020539.0
2015-10-28,64.58,65.34,63.61,65.2,1158031.0,0.0,1.0,63.625125910267,64.373888618408,62.669468243296,64.235958645856,1158031.0
2015-10-29,67.5,67.5,62.64,64.51,1801643.0,0.0,1.0,66.501951052075,66.501951052075,61.713810576325,63.55616092399,1801643.0
2015-10-30,64.59,65.66,63.96,65.17,1029526.0,0.0,1.0,63.634978051163,64.6891571271,63.014293174677,64.206402223166,1029526.0
2015-11-02,65.18,66.84,64.9,66.75,936936.0,0.0,1.0,64.216254364063,65.851709752899,63.940394418958,65.76304048483,936936.0
2015-11-03,66.5,66.5,65.15,65.33,877326.0,0.0,1.0,65.516736962414,65.516736962414,64.186697941373,64.364036477512,877326.0
2015-11-04,64.46,65.36,64.46,64.7,1181883.0,0.0,1.0,63.506900219507,64.393592900202,63.506900219507,63.743351601026,1181883.0
2015-11-05,63.98,64.5,63.67,64.16,1010555.0,0.0,1.0,63.03399745647,63.546308783094,62.728581088676,63.211335992609,1010555.0
2015-11-06,64.08,64.54,63.27,64.27,855976.0,0.0,1.0,63.132518865436,63.58571734668,62.334495452811,63.319709542472,855976.0
2015-11-09,64.22,64.24,63.02,63.68,783379.0,0.0,1.0,63.270448837989,63.290153119782,62.088191930396,62.738433229572,783379.0
2015-11-10,63.62,63.79,62.77,63.33,839542.0,0.0,1.0,62.679320384193,62.846806779435,61.841888407981,62.393608298191,839542.0
2015-11-11,63.58,65.07,63.34,65.01,747618.0,0.0,1.0,62.639911820606,64.1078808142,62.403460439088,64.048767968821,747618.0
2015-11-12,64.5,65.1,64.25,64.68,1038310.0,0.0,1.0,63.546308783094,64.13743723689,63.300005260679,63.723647319233,1038310.0
2015-11-13,64.63,65.02,63.66,63.69,650615.0,0.0,1.0,63.67438661475,64.058620109717,62.718728947779,62.748285370469,650615.0
2015-11-16,63.99,64.88,63.59,64.72,778030.0,0.0,1.0,63.043849597367,63.920690137165,62.649763961503,63.763055882819,778030.0
2015-11-17,65.0,65.14,64.34,64.59,846235.0,0.0,1.0,64.038915827924,64.176845800476,63.388674528748,63.634978051163,846235.0
2015-11-18,65.17,65.9,64.67,65.85,1059883.0,0.0,1.0,64.206402223166,64.925608508618,63.713795178336,64.876347804135,1059883.0
2015-11-19,65.9,66.76,65.43,66.68,1700968.0,0.0,1.0,64.925608508618,65.772892625726,64.462557886478,65.694075498553,1700968.0
2015-11-20,66.82,67.0,66.24,66.51,2378031.0,0.0,1.0,65.832005471106,66.009344007245,65.260581299103,65.526589103311,2378031.0
2015-11-23,66.64,66.83,65.45,65.69,777658.0,0.0,1.0,65.654666934967,65.841857612002,64.482262168271,64.71871354979,777658.0
2015-11-24,65.47,65.47,64.54,65.18,988868.0,0.0,1.0,64.501966450064,64.501966450064,63.58571734668,64.216254364063,988868.0
2015-11-25,65.5,66.6699,65.18,66.4,634277.0,0.0,1.0,64.531522872754,65.684124836248,64.216254364063,65.418215553448,634277.0
2015-11-27,66.49,67.28,66.4,67.13,274570.0,0.0,1.0,65.506884821518,66.28520395235,65.418215553448,66.1374218389,274570.0
2015-11-30,67.27,67.99,67.01,67.21,1311653.0,0.0,1.0,66.275351811453,66.984705956008,66.019196148141,66.216238966073,1311653.0
2015-12-01,67.34,68.08,67.25,68.03,898978.0,0.0,1.0,66.344316797729,67.073375224078,66.25564752966,67.024114519595,898978.0
2015-12-02,67.9,68.075,67.03,67.31,643968.0,0.0,1.0,66.896036687939,67.06844915363,66.038900429934,66.314760375039,643968.0
2015-12-03,67.4,67.4,65.41,66.1,578212.0,0.0,1.0,66.403429643109,66.403429643109,64.442853604685,65.12265132655,578212.0
2015-12-04,66.35,67.482,65.88,67.12,660725.0,0.0,1.0,65.368954848965,66.484217198461,64.905904226825,66.127569698004,660725.0
2015-12-07,66.97,67.15,66.36,66.39,534776.0,0.0,1.0,65.979787584555,66.157126120694,65.378806989862,65.408363412552,534776.0
2015-12-08,65.64,66.5,65.42,65.85,464879.0,0.0,1.0,64.669452845307,65.516736962414,64.452705745581,64.876347804135,464879.0
2015-12-09,65.14,66.37,64.97,65.18,577520.0,0.0,1.0,64.176845800476,65.388659130759,64.009359405234,64.216254364063,577520.0
2015-12-10,65.18,65.92,64.985,65.39,571176.0,0.0,1.0,64.216254364063,64.945312790411,64.024137616579,64.423149322891,571176.0
2015-12-11,64.74,65.44,64.43,64.59,518224.0,0.0,1.0,63.782760164612,64.472410027374,63.477343796818,63.634978051163,518224.0
2015-12-14,64.53,64.97,63.64,64.91,812508.0,0.1,1.0,63.673809844831,64.107971883135,62.795618449172,64.04876796882,812508.0
2015-12-15,65.21,65.73,64.945,65.43,582038.0,0.0,1.0,64.344787540391,64.857888131113,64.083303585504,64.561868559543,582038.0
2015-12-16,65.97,66.66,65.42,66.46,611174.0,0.0,1.0,65.09470378837,65.775548802982,64.55200124049,65.578202421935,611174.0
2015-12-17,66.48,66.48,65.6,65.62,586352.0,0.0,1.0,65.59793706004,65.59793706004,64.729612983433,64.749347621538,586352.0
2015-12-18,65.39,65.54,63.96,64.65,1598349.0,0.0,1.0,64.522399283333,64.670409069119,63.111372658847,63.792217673459,1598349.0
2015-12-21,65.0,65.49,64.38,64.76,459395.0,0.0,1.0,64.137573840292,64.621072473857,63.525800059046,63.900758183035,459395.0
2015-12-22,65.07,65.2,64.42,65.17,443928.0,0.0,1.0,64.206645073658,64.334920221339,63.565269335255,64.305318264182,443928.0
2015-12-23,65.55,65.94,65.24,65.82,313432.0,0.0,1.0,64.680276388171,65.065101831213,64.374389497548,64.946694002585,313432.0
2015-12-24,65.84,65.92,65.44,65.61,114249.0,0.0,1.0,64.966428640689,65.045367193108,64.571735878595,64.739480302485,114249.0
2015-12-28,65.45,66.39,65.12,66.31,304005.0,0.0,1.0,64.581603197648,65.509131188569,64.25598166892,65.43019263615,304005.0
2015-12-29,67.04,67.54,66.57,66.96,475413.0,0.0,1.0,66.150506926972,66.643872879589,65.686742931511,66.071568374553,475413.0
2015-12-30,66.7,67.09,66.45,66.61,309944.0,0.0,1.0,65.815018079192,66.199843522233,65.568335102883,65.72621220772,309944.0
2015-12-31,66.26,66.92,65.31,65.92,310916.0,0.0,1.0,65.380856040888,66.032099098343,64.443460730915,65.045367193108,310916.0
2016-01-04,64.88,64.88,63.39,64.53,845036.0,0.0,1.0,64.019166011663,64.019166011663,62.548935472863,63.673809844831,845036.0
2016-01-05,64.57,65.4,64.105,64.46,525644.0,0.0,1.0,63.713279121041,64.532266602386,63.254448785106,63.604738611465,525644.0
2016-01-06,63.62,63.83,62.39,62.77,505485.0,0.0,1.0,62.775883811067,62.983097511166,61.562203567628,61.937161691617,505485.0
2016-01-07,61.63,62.29,60.75,60.96,614109.0,0.0,1.0,60.812287319649,61.463530377104,59.943963243042,60.151176943141,614109.0
2016-01-08,61.3,61.71,59.62,59.77,675735.0,0.0,1.0,60.486665790921,60.891225872068,58.828956190126,58.976965975911,675735.0
2016-01-11,60.02,60.445,58.98,59.49,562666.0,0.0,1.0,59.22364895222,59.643010011945,58.197447770775,58.700681042445,562666.0
2016-01-12,59.96,60.435,59.33,60.11,521537.0,0.0,1.0,59.164445037906,59.633142692893,58.542803937608,59.312454823691,521537.0
2016-01-13,60.53,60.69,58.66,58.81,513352.0,0.0,1.0,59.72688222389,59.884759328728,57.8816935611,58.029703346885,513352.0
2016-01-14,59.8,60.94,59.04,60.23,929358.0,0.0,1.0,59.006567933068,60.131442305037,58.25665168509,59.430862652319,929358.0
2016-01-15,60.42,60.42,56.66,58.68,1231471.0,0.0,1.0,59.618341714314,59.618341714314,55.90822975063,57.901428199205,1231471.0
2016-01-19,60.05,60.21,57.28,58.01,1000025.0,0.0,1.0,59.253250909377,59.411128014215,56.520003531875,57.240317822697,1000025.0
2016-01-20,57.55,58.04,55.53,57.41,1355205.0,0.0,1.0,56.786421146289,57.269919779854,54.793222697714,56.648278679556,1355205.0
2016-01-21,57.44,57.77,55.76,57.21,1152552.0,0.0,1.0,56.677880636713,57.003502165441,55.020171035918,56.450932298509,1152552.0
2016-01-22,58.15,60.125,58.13,59.96,1086943.0,0.0,1.0,57.37846028943,59.32725580227,57.358725651325,59.164445037906,1086943.0
2016-01-25,59.69,60.35,58.83,59.19,1114665.0,0.0,1.0,58.898027423492,59.549270480948,58.04943798499,58.404661470875,1114665.0
2016-01-26,59.04,60.12,58.775,59.94,638047.0,0.0,1.0,58.25665168509,59.322322142744,57.995167730202,59.144710399801,638047.0
2016-01-27,59.68,60.57,59.37,59.73,712288.0,0.0,1.0,58.88816010444,59.766351500099,58.582273213817,58.937496699702,712288.0
2016-01-28,60.06,60.17,58.76,59.22,668130.0,0.0,1.0,59.26311822843,59.371658738005,57.980366751624,58.434263428032,668130.0
2016-01-29,59.53,60.65,59.17,60.56,677677.0,0.0,1.0,58.740150318655,59.845290052518,58.38492683277,59.756484181047,677677.0
2016-02-01,60.0,60.74,59.53,60.45,982728.0,0.0,1.0,59.203914314115,59.934095923989,58.740150318655,59.647943671471,982728.0
2016-02-02,59.95,59.95,58.31,58.73,1217330.0,0.0,1.0,59.154577718854,59.154577718854,57.536337394268,57.950764794467,1217330.0
2016-02-03,59.39,59.49,57.7,59.38,897595.0,0.0,1.0,58.602007851922,58.700681042445,56.934430932074,58.59214053287,897595.0
2016-02-04,59.32,60.97,59.215,59.8,542807.0,0.0,1.0,58.532936618555,60.161044262194,58.429329768506,59.006567933068,542807.0
2016-02-05,59.83,60.35,56.01,56.27,1627224.0,0.0,1.0,59.036169890225,59.549270480948,55.266854012227,55.523404307588,1627224.0
2016-02-08,55.38,55.88,52.95,53.77,2160965.0,0.0,1.0,54.645212911929,55.138578864546,52.247454382207,53.0565745445,2160965.0
2016-02-09,53.33,54.95,53.19,54.28,1425704.0,0.0,1.0,52.622412506196,54.220918192677,52.484270039463,53.55980781617,1425704.0
2016-02-10,54.81,56.52,54.41,54.85,1245856.0,0.0,1.0,54.082775725944,55.770087283897,53.68808296385,54.122245002154,1245856.0
2016-02-11,56.19,58.7725,54.45,56.74,2540757.0,0.0,1.0,55.444465755169,57.992700900439,53.72755224006,55.987168303048,2540757.0
2016-02-12,58.09,58.87,57.17,57.5,1869096.0,0.0,1.0,57.319256375116,58.0889072612,56.4114630223,56.737084551027,1869096.0
2016-02-16,58.38,58.8101,56.88,58.5,1177570.0,0.0,1.0,57.605408627634,58.029802020076,56.125310769781,57.723816456263,1177570.0
2016-02-17,58.9,59.55,58.43,58.81,1186343.0,0.0,1.0,58.118509218357,58.75988495676,57.654745222896,58.029703346885,1186343.0
2016-02-18,59.09,59.4,58.38,58.59,987345.0,0.0,1.0,58.305988280351,58.611875170974,57.605408627634,57.812622327734,987345.0
2016-02-19,58.5,58.8,57.97,58.76,2485984.0,0.0,1.0,57.723816456263,58.019836027833,57.200848546488,57.980366751624,2485984.0
2016-02-22,59.45,61.43,59.05,61.07,988507.0,0.0,1.0,58.661211766236,60.614940938602,58.266519004142,60.259717452717,988507.0
2016-02-23,60.8,62.0,60.53,61.11,742947.0,0.0,1.0,59.993299838304,61.177378124586,59.72688222389,60.299186728927,742947.0
2016-02-24,60.45,62.77,60.01,62.63,1014753.0,0.0,1.0,59.647943671471,61.937161691617,59.213781633168,61.799019224884,1014753.0
2016-02-25,62.72,63.87,60.6,63.8,912107.0,0.0,1.0,61.887825096355,63.022566787376,59.795953457257,62.953495554009,912107.0
2016-02-26,64.0,64.5,63.13,63.88,748825.0,0.0,1.0,63.150841935056,63.644207887674,62.292385177502,63.032434106428,748825.0
2016-02-29,63.92,64.24,62.94,63.0,1127875.0,0.0,1.0,63.071903382638,63.387657592313,62.104906115507,62.164110029821,1127875.0
2016-03-01,63.58,64.91,63.32,64.83,1140982.0,0.0,1.0,62.736414534858,64.04876796882,62.479864239496,63.969829416402,1140982.0
2016-03-02,64.59,64.98,64.045,64.64,674024.0,0.0,1.0,63.733013759145,64.117839202187,63.195244870792,63.782350354407,674024.0
2016-03-03,64.57,64.98,64.22,64.84,695908.0,0.0,1.0,63.713279121041,64.117839202187,63.367922954208,63.979696735454,695908.0
2016-03-04,64.83,64.9975,63.84,63.94,837111.0,0.0,1.0,63.969829416402,64.135107010529,62.992964830219,63.091638020742,837111.0
2016-03-07,63.59,63.96,62.98,63.49,913106.0,0.0,1.0,62.74628185391,63.111372658847,62.144375391716,62.647608663386,913106.0
2016-03-08,63.08,63.36,62.43,62.95,970839.0,0.0,1.0,62.24304858224,62.519333515706,61.601672843837,62.114773434559,970839.0
2016-03-09,63.43,63.68,62.87,63.32,479048.0,0.0,1.0,62.588404749072,62.835087725381,62.035834882141,62.479864239496,479048.0
2016-03-10,63.55,64.11,62.63,63.1,579415.0,0.0,1.0,62.706812577701,63.259382444632,61.799019224884,62.262783220345,579415.0
2016-03-11,63.78,63.96,63.35,63.75,440112.0,0.0,1.0,62.933760915905,63.111372658847,62.509466196654,62.904158958748,440112.0
2016-03-14,63.23,64.47,63.23,64.17,569786.0,0.12,1.0,62.507731688957,63.733567325431,62.507731688957,63.436994187575,569786.0
2016-03-15,63.66,64.15,63.41,63.64,463092.0,0.0,1.0,62.932819853218,63.417222645051,62.685675571671,62.913048310694,463092.0
2016-03-16,63.34,64.1,63.03,63.76,486881.0,0.0,1.0,62.616475172837,63.367793788741,62.310016263719,63.031677565837,486881.0
2016-03-17,63.63,64.52,63.1501,64.37,596168.0,0.0,1.0,62.903162539432,63.782996181741,62.428744376574,63.634709612813,596168.0
2016-03-18,64.68,65.36,64.49,64.56,865727.0,0.0,1.0,63.941168521931,64.61340096774,63.753338867955,63.822539266789,865727.0
2016-03-21,64.26,64.74,63.97,64.49,701806.0,0.0,1.0,63.525966128932,64.000483149503,63.239278762337,63.753338867955,701806.0
2016-03-22,64.16,64.46,63.9501,64.22,536856.0,0.0,1.0,63.427108416313,63.72368155417,63.219606077526,63.486423043884,536856.0
2016-03-23,64.07,64.07,63.22,63.36,454627.0,0.0,1.0,63.338136474956,63.338136474956,62.497845917695,62.636246715361,454627.0
2016-03-24,63.23,63.38,62.69,63.14,448059.0,0.0,1.0,62.507731688957,62.656018257885,61.973900040814,62.4187597476,448059.0
2016-03-28,63.33,63.53,62.93,63.37,313625.0,0.0,1.0,62.606589401576,62.804304826813,62.2111585511,62.646132486623,313625.0
2016-03-29,63.41,63.81,62.96,63.64,590649.0,0.0,1.0,62.685675571671,63.081106422146,62.240815864885,62.913048310694,590649.0
2016-03-30,63.82,63.94,63.04,63.84,471099.0,0.0,1.0,63.090992193408,63.209621448551,62.319902034981,63.110763735932,471099.0
2016-03-31,63.8,64.29,63.46,63.71,521098.0,0.0,1.0,63.071220650885,63.555623442717,62.73510442798,62.982248709528,521098.0
2016-04-01,63.47,65.5,63.08,65.38,933741.0,0.0,1.0,62.744990199242,64.751801765407,62.359445120028,64.633172510264,933741.0
2016-04-04,65.37,65.84,64.67,64.86,453750.0,0.0,1.0,64.623286739002,65.087917988311,63.931282750669,64.119112404645,453750.0
2016-04-05,64.55,65.22,64.07,64.7,979025.0,0.0,1.0,63.812653495527,64.475000170074,63.338136474956,63.960940064455,979025.0
