Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-12-07,53.08,53.31,52.57,52.94,323000.0,0.0,1.0,53.08,53.31,52.57,52.94,323000.0
2011-12-08,52.71,52.86,51.0,51.17,144000.0,0.0,1.0,52.71,52.86,51.0,51.17,144000.0
2011-12-09,51.21,53.0,51.21,52.94,310000.0,0.0,1.0,51.21,53.0,51.21,52.94,310000.0
2011-12-12,52.21,52.98,51.79,52.81,215100.0,0.0,1.0,52.21,52.98,51.79,52.81,215100.0
2011-12-13,53.4,53.97,52.47,52.67,190600.0,0.0,1.0,53.4,53.97,52.47,52.67,190600.0
2011-12-14,52.98,53.22,51.87,52.54,304700.0,0.0,1.0,52.98,53.22,51.87,52.54,304700.0
2011-12-15,53.18,53.65,52.67,53.1,355000.0,0.0,1.0,53.18,53.65,52.67,53.1,355000.0
2011-12-16,53.62,55.18,53.45,54.52,2165100.0,0.0,1.0,53.62,55.18,53.45,54.52,2165100.0
2011-12-19,54.25,54.68,52.51,52.74,439900.0,0.0,1.0,54.25,54.68,52.51,52.74,439900.0
2011-12-20,55.75,56.21,54.59,55.42,1534400.0,0.0,1.0,55.75,56.21,54.59,55.42,1534400.0
2011-12-21,55.3,55.9,54.89,55.6,439400.0,0.0,1.0,55.3,55.9,54.89,55.6,439400.0
2011-12-22,55.79,56.02,55.51,55.74,322300.0,0.0,1.0,55.79,56.02,55.51,55.74,322300.0
2011-12-23,55.74,56.6,55.65,56.3,833400.0,0.0,1.0,55.74,56.6,55.65,56.3,833400.0
2011-12-27,56.36,56.43,55.99,56.14,280600.0,0.0,1.0,56.36,56.43,55.99,56.14,280600.0
2011-12-28,56.23,56.23,55.03,55.96,232500.0,0.0,1.0,56.23,56.23,55.03,55.96,232500.0
2011-12-29,56.19,57.27,56.07,56.88,701000.0,0.0,1.0,56.19,57.27,56.07,56.88,701000.0
2011-12-30,57.03,57.465,56.55,56.94,222300.0,0.0,1.0,57.03,57.465,56.55,56.94,222300.0
2012-01-03,57.52,57.79,57.0,57.19,792200.0,0.0,1.0,57.52,57.79,57.0,57.19,792200.0
2012-01-04,57.0,57.64,56.7,56.81,379900.0,0.0,1.0,57.0,57.64,56.7,56.81,379900.0
2012-01-05,56.77,57.0,56.13,56.98,571700.0,0.0,1.0,56.77,57.0,56.13,56.98,571700.0
2012-01-06,56.99,56.99,56.25,56.62,274100.0,0.0,1.0,56.99,56.99,56.25,56.62,274100.0
2012-01-09,56.75,56.92,56.32,56.75,341700.0,0.0,1.0,56.75,56.92,56.32,56.75,341700.0
2012-01-10,57.0,57.38,56.49,56.66,434700.0,0.0,1.0,57.0,57.38,56.49,56.66,434700.0
2012-01-11,56.54,57.115,56.12,56.15,362200.0,0.0,1.0,56.54,57.115,56.12,56.15,362200.0
2012-01-12,56.71,57.64,56.23,57.46,1292200.0,0.0,1.0,56.71,57.64,56.23,57.46,1292200.0
2012-01-13,57.45,57.65,56.86,56.96,350100.0,0.0,1.0,57.45,57.65,56.86,56.96,350100.0
2012-01-17,57.37,58.38,56.78,56.97,454000.0,0.0,1.0,57.37,58.38,56.78,56.97,454000.0
2012-01-18,56.91,56.98,56.2,56.44,153100.0,0.0,1.0,56.91,56.98,56.2,56.44,153100.0
2012-01-19,56.43,57.47,56.43,56.97,425500.0,0.0,1.0,56.43,57.47,56.43,56.97,425500.0
2012-01-20,56.94,57.22,56.5,57.01,286900.0,0.0,1.0,56.94,57.22,56.5,57.01,286900.0
2012-01-23,57.01,57.29,56.05,57.0,539500.0,0.0,1.0,57.01,57.29,56.05,57.0,539500.0
2012-01-24,56.47,57.37,56.38,56.64,510300.0,0.0,1.0,56.47,57.37,56.38,56.64,510300.0
2012-01-25,56.53,57.75,56.53,57.71,594800.0,0.0,1.0,56.53,57.75,56.53,57.71,594800.0
2012-01-26,58.17,59.11,57.98,58.49,658500.0,0.0,1.0,58.17,59.11,57.98,58.49,658500.0
2012-01-27,58.09,58.47,57.47,57.61,559600.0,0.0,1.0,58.09,58.47,57.47,57.61,559600.0
2012-01-30,57.18,57.24,56.6,56.83,344100.0,0.0,1.0,57.18,57.24,56.6,56.83,344100.0
2012-01-31,57.11,57.69,56.92,57.64,193500.0,0.0,1.0,57.11,57.69,56.92,57.64,193500.0
2012-02-01,57.96,58.69,57.96,58.28,312800.0,0.0,1.0,57.96,58.69,57.96,58.28,312800.0
2012-02-02,58.48,58.69,57.56,57.8,154400.0,0.0,1.0,58.48,58.69,57.56,57.8,154400.0
2012-02-03,58.1,58.52,58.0,58.17,321600.0,0.0,1.0,58.1,58.52,58.0,58.17,321600.0
2012-02-06,57.95,58.61,57.78,58.31,94900.0,0.0,1.0,57.95,58.61,57.78,58.31,94900.0
2012-02-07,58.26,58.26,57.62,57.84,199000.0,0.0,1.0,58.26,58.26,57.62,57.84,199000.0
2012-02-08,57.91,58.16,57.84,58.12,391400.0,0.0,1.0,57.91,58.16,57.84,58.12,391400.0
2012-02-09,58.26,58.88,58.05,58.79,570700.0,0.0,1.0,58.26,58.88,58.05,58.79,570700.0
2012-02-10,58.44,58.76,58.18,58.59,431700.0,0.0,1.0,58.44,58.76,58.18,58.59,431700.0
2012-02-13,59.04,60.15,58.64,59.97,677400.0,0.0,1.0,59.04,60.15,58.64,59.97,677400.0
2012-02-14,59.93,60.44,59.3675,60.02,277300.0,0.0,1.0,59.93,60.44,59.3675,60.02,277300.0
2012-02-15,60.44,62.31,60.25,62.22,911600.0,0.0,1.0,60.44,62.31,60.25,62.22,911600.0
2012-02-16,62.31,62.51,61.9,62.51,454000.0,0.0,1.0,62.31,62.51,61.9,62.51,454000.0
2012-02-17,62.4,63.01,62.11,62.85,247900.0,0.0,1.0,62.4,63.01,62.11,62.85,247900.0
2012-02-21,62.92,63.02,62.42,62.7,177300.0,0.0,1.0,62.92,63.02,62.42,62.7,177300.0
2012-02-22,62.92,63.27,62.16,62.72,195900.0,0.0,1.0,62.92,63.27,62.16,62.72,195900.0
2012-02-23,62.8481,63.6,62.56,63.5,205200.0,0.0,1.0,62.8481,63.6,62.56,63.5,205200.0
2012-02-24,63.59,63.85,62.87,63.43,257800.0,0.0,1.0,63.59,63.85,62.87,63.43,257800.0
2012-02-27,63.01,64.39,61.44,63.57,462000.0,0.0,1.0,63.01,64.39,61.44,63.57,462000.0
2012-02-28,63.7,63.89,63.0,63.56,416700.0,0.0,1.0,63.7,63.89,63.0,63.56,416700.0
2012-02-29,63.25,63.82,62.89,63.41,359100.0,0.0,1.0,63.25,63.82,62.89,63.41,359100.0
2012-03-01,63.3,63.79,62.86,63.24,236500.0,0.0,1.0,63.3,63.79,62.86,63.24,236500.0
2012-03-02,62.9,63.41,62.31,62.56,192000.0,0.0,1.0,62.9,63.41,62.31,62.56,192000.0
2012-03-05,62.55,63.01,62.0,62.35,179200.0,0.0,1.0,62.55,63.01,62.0,62.35,179200.0
2012-03-06,61.91,62.1899,60.45,60.9,293600.0,0.0,1.0,61.91,62.1899,60.45,60.9,293600.0
2012-03-07,61.01,61.34,60.48,60.54,284300.0,0.0,1.0,61.01,61.34,60.48,60.54,284300.0
2012-03-08,61.08,61.6,60.75,61.04,317700.0,0.0,1.0,61.08,61.6,60.75,61.04,317700.0
2012-03-09,61.36,61.39,60.73,61.09,461700.0,0.0,1.0,61.36,61.39,60.73,61.09,461700.0
2012-03-12,61.21,62.5,61.0,62.47,273700.0,0.0,1.0,61.21,62.5,61.0,62.47,273700.0
2012-03-13,62.62,63.49,62.62,62.89,272000.0,0.0,1.0,62.62,63.49,62.62,62.89,272000.0
2012-03-14,62.76,63.59,62.76,63.11,236100.0,0.0,1.0,62.76,63.59,62.76,63.11,236100.0
2012-03-15,63.19,63.84,62.75,63.49,214900.0,0.0,1.0,63.19,63.84,62.75,63.49,214900.0
2012-03-16,63.6,64.07,63.19,63.99,375300.0,0.0,1.0,63.6,64.07,63.19,63.99,375300.0
2012-03-19,63.74,64.08,63.43,63.97,220500.0,0.0,1.0,63.74,64.08,63.43,63.97,220500.0
2012-03-20,63.55,63.61,63.1,63.23,285000.0,0.0,1.0,63.55,63.61,63.1,63.23,285000.0
2012-03-21,63.04,64.17,62.91,64.01,235500.0,0.0,1.0,63.04,64.17,62.91,64.01,235500.0
2012-03-22,63.68,64.76,63.58,64.63,316100.0,0.0,1.0,63.68,64.76,63.58,64.63,316100.0
2012-03-23,64.99,65.32,64.68,64.91,531000.0,0.0,1.0,64.99,65.32,64.68,64.91,531000.0
2012-03-26,65.17,65.32,64.28,64.37,287300.0,0.0,1.0,65.17,65.32,64.28,64.37,287300.0
2012-03-27,64.53,64.88,63.83,63.98,145300.0,0.0,1.0,64.53,64.88,63.83,63.98,145300.0
2012-03-28,64.07,64.07,63.02,63.25,138400.0,0.0,1.0,64.07,64.07,63.02,63.25,138400.0
2012-03-29,62.84,63.59,62.79,63.11,337000.0,0.0,1.0,62.84,63.59,62.79,63.11,337000.0
2012-03-30,63.22,63.63,62.7,63.45,433100.0,0.0,1.0,63.22,63.63,62.7,63.45,433100.0
2012-04-02,63.5,64.77,63.11,64.37,223100.0,0.0,1.0,63.5,64.77,63.11,64.37,223100.0
2012-04-03,64.14,64.21,62.95,63.01,282100.0,0.0,1.0,64.14,64.21,62.95,63.01,282100.0
2012-04-04,62.5,62.56,61.39,61.78,376000.0,0.0,1.0,62.5,62.56,61.39,61.78,376000.0
2012-04-05,61.52,62.97,61.52,62.76,245200.0,0.0,1.0,61.52,62.97,61.52,62.76,245200.0
2012-04-09,62.2,62.34,61.4,61.66,219600.0,0.0,1.0,62.2,62.34,61.4,61.66,219600.0
2012-04-10,61.75,62.21,59.04,59.41,449000.0,0.0,1.0,61.75,62.21,59.04,59.41,449000.0
2012-04-11,59.96,60.9,59.48,60.56,415200.0,0.0,1.0,59.96,60.9,59.48,60.56,415200.0
2012-04-12,60.76,61.13,60.21,61.06,310100.0,0.0,1.0,60.76,61.13,60.21,61.06,310100.0
2012-04-13,61.1,61.22,60.69,60.97,243300.0,0.0,1.0,61.1,61.22,60.69,60.97,243300.0
2012-04-16,61.18,61.18,60.16,60.33,155500.0,0.0,1.0,61.18,61.18,60.16,60.33,155500.0
2012-04-17,60.78,61.54,60.71,61.31,357600.0,0.0,1.0,60.78,61.54,60.71,61.31,357600.0
2012-04-18,61.11,61.26,60.732,61.16,194000.0,0.0,1.0,61.11,61.26,60.732,61.16,194000.0
2012-04-19,61.1,61.485,60.8,61.45,275200.0,0.0,1.0,61.1,61.485,60.8,61.45,275200.0
2012-04-20,61.65,62.28,61.54,61.96,231300.0,0.0,1.0,61.65,62.28,61.54,61.96,231300.0
2012-04-23,61.85,61.87,60.12,60.2,486900.0,0.0,1.0,61.85,61.87,60.12,60.2,486900.0
2012-04-24,60.13,60.77,59.83,60.17,244200.0,0.0,1.0,60.13,60.77,59.83,60.17,244200.0
2012-04-25,60.73,60.93,60.35,60.63,368600.0,0.0,1.0,60.73,60.93,60.35,60.63,368600.0
2012-04-26,60.61,61.14,60.42,60.95,293900.0,0.0,1.0,60.61,61.14,60.42,60.95,293900.0
2012-04-27,61.02,61.38,60.35,60.42,313400.0,0.0,1.0,61.02,61.38,60.35,60.42,313400.0
2012-04-30,60.47,60.74,60.18,60.47,209100.0,0.0,1.0,60.47,60.74,60.18,60.47,209100.0
2012-05-01,60.39,61.4,60.2835,61.02,644400.0,0.0,1.0,60.39,61.4,60.2835,61.02,644400.0
2012-05-02,60.93,62.56,60.93,62.24,350900.0,0.0,1.0,60.93,62.56,60.93,62.24,350900.0
2012-05-03,62.32,62.73,62.2,62.35,330700.0,0.0,1.0,62.32,62.73,62.2,62.35,330700.0
2012-05-04,62.25,62.73,60.93,61.57,247200.0,0.0,1.0,62.25,62.73,60.93,61.57,247200.0
2012-05-07,61.27,61.88,60.77,61.82,347800.0,0.0,1.0,61.27,61.88,60.77,61.82,347800.0
2012-05-08,61.1,66.18,59.95,64.97,1673600.0,0.0,1.0,61.1,66.18,59.95,64.97,1673600.0
2012-05-09,64.3,67.83,62.96,67.14,1286600.0,0.0,1.0,64.3,67.83,62.96,67.14,1286600.0
2012-05-10,67.23,68.62,67.155,67.7,491000.0,0.0,1.0,67.23,68.62,67.155,67.7,491000.0
2012-05-11,67.36,67.9499,66.733,67.49,519900.0,0.0,1.0,67.36,67.9499,66.733,67.49,519900.0
2012-05-14,66.76,67.35,65.91,66.23,426200.0,0.0,1.0,66.76,67.35,65.91,66.23,426200.0
2012-05-15,66.52,66.52,65.31,65.49,384500.0,0.0,1.0,66.52,66.52,65.31,65.49,384500.0
2012-05-16,66.15,67.22,65.22,65.3,728200.0,0.0,1.0,66.15,67.22,65.22,65.3,728200.0
2012-05-17,65.1,65.66,63.29,63.34,429400.0,0.0,1.0,65.1,65.66,63.29,63.34,429400.0
2012-05-18,63.9,63.9,61.34,61.68,575000.0,0.0,1.0,63.9,63.9,61.34,61.68,575000.0
2012-05-21,62.26,63.73,61.49,63.63,447500.0,0.0,1.0,62.26,63.73,61.49,63.63,447500.0
2012-05-22,64.07,65.11,64.0,64.65,1162100.0,0.0,1.0,64.07,65.11,64.0,64.65,1162100.0
2012-05-23,63.95,64.64,62.76,64.61,398000.0,0.0,1.0,63.95,64.64,62.76,64.61,398000.0
2012-05-24,64.66,65.04,63.36,64.21,437200.0,0.0,1.0,64.66,65.04,63.36,64.21,437200.0
2012-05-25,64.35,64.5,63.6,64.27,386400.0,0.0,1.0,64.35,64.5,63.6,64.27,386400.0
2012-05-29,64.88,65.39,63.74,64.63,1029000.0,0.0,1.0,64.88,65.39,63.74,64.63,1029000.0
2012-05-30,63.92,64.43,63.0,63.19,415000.0,0.0,1.0,63.92,64.43,63.0,63.19,415000.0
2012-05-31,63.86,63.86,61.66,62.7,2103800.0,0.0,1.0,63.86,63.86,61.66,62.7,2103800.0
2012-06-01,62.4,62.55,61.0,61.31,290600.0,0.0,1.0,62.4,62.55,61.0,61.31,290600.0
2012-06-04,61.51,61.79,60.46,61.28,262000.0,0.0,1.0,61.51,61.79,60.46,61.28,262000.0
2012-06-05,61.4,63.54,61.14,63.51,787600.0,0.0,1.0,61.4,63.54,61.14,63.51,787600.0
2012-06-06,63.65,64.06,63.1294,63.75,450700.0,0.0,1.0,63.65,64.06,63.1294,63.75,450700.0
2012-06-07,64.57,65.6,63.675,63.81,676100.0,0.0,1.0,64.57,65.6,63.675,63.81,676100.0
2012-06-08,63.88,64.16,62.96,64.12,181000.0,0.0,1.0,63.88,64.16,62.96,64.12,181000.0
2012-06-11,64.41,64.8,63.36,63.39,261400.0,0.0,1.0,64.41,64.8,63.36,63.39,261400.0
2012-06-12,63.46,64.79,63.46,64.73,596800.0,0.0,1.0,63.46,64.79,63.46,64.73,596800.0
2012-06-13,64.65,65.29,64.04,64.93,1072700.0,0.0,1.0,64.65,65.29,64.04,64.93,1072700.0
2012-06-14,64.85,66.0,64.63,65.89,414500.0,0.0,1.0,64.85,66.0,64.63,65.89,414500.0
2012-06-15,65.81,67.06,65.66,66.89,439600.0,0.0,1.0,65.81,67.06,65.66,66.89,439600.0
2012-06-18,66.51,67.69,66.39,67.63,362900.0,0.0,1.0,66.51,67.69,66.39,67.63,362900.0
2012-06-19,67.98,69.286,67.35,68.98,656300.0,0.0,1.0,67.98,69.286,67.35,68.98,656300.0
2012-06-20,68.95,69.97,68.82,69.4,637200.0,0.0,1.0,68.95,69.97,68.82,69.4,637200.0
2012-06-21,69.55,69.9699,67.29,67.44,253700.0,0.0,1.0,69.55,69.9699,67.29,67.44,253700.0
2012-06-22,67.51,68.31,66.86,67.91,982700.0,0.0,1.0,67.51,68.31,66.86,67.91,982700.0
2012-06-25,67.24,67.78,66.36,66.61,522800.0,0.0,1.0,67.24,67.78,66.36,66.61,522800.0
2012-06-26,66.99,67.86,66.51,67.7,345800.0,0.0,1.0,66.99,67.86,66.51,67.7,345800.0
2012-06-27,67.96,70.28,67.88,69.65,544800.0,0.0,1.0,67.96,70.28,67.88,69.65,544800.0
2012-06-28,69.56,70.0,69.16,70.0,263000.0,0.0,1.0,69.56,70.0,69.16,70.0,263000.0
2012-06-29,70.95,71.86,70.3,70.87,693500.0,0.0,1.0,70.95,71.86,70.3,70.87,693500.0
2012-07-02,71.12,72.12,70.7,72.05,710800.0,0.0,1.0,71.12,72.12,70.7,72.05,710800.0
2012-07-03,72.33,72.53,71.9,72.21,141100.0,0.0,1.0,72.33,72.53,71.9,72.21,141100.0
2012-07-05,71.97,72.48,71.14,72.24,244600.0,0.0,1.0,71.97,72.48,71.14,72.24,244600.0
2012-07-06,71.66,72.55,71.28,72.08,140600.0,0.0,1.0,71.66,72.55,71.28,72.08,140600.0
2012-07-09,71.74,72.41,71.38,72.02,232000.0,0.0,1.0,71.74,72.41,71.38,72.02,232000.0
2012-07-10,72.11,72.79,71.87,72.1,533700.0,0.0,1.0,72.11,72.79,71.87,72.1,533700.0
2012-07-11,72.09,72.65,71.52,71.59,407500.0,0.0,1.0,72.09,72.65,71.52,71.59,407500.0
2012-07-12,71.3,73.34,70.83,72.78,472700.0,0.0,1.0,71.3,73.34,70.83,72.78,472700.0
2012-07-13,72.92,73.33,72.702,72.87,236800.0,0.0,1.0,72.92,73.33,72.702,72.87,236800.0
2012-07-16,72.74,72.99,72.2205,72.53,154300.0,0.0,1.0,72.74,72.99,72.2205,72.53,154300.0
2012-07-17,72.47,73.65,72.1,73.07,292100.0,0.0,1.0,72.47,73.65,72.1,73.07,292100.0
2012-07-18,72.78,73.08,72.51,72.95,347500.0,0.0,1.0,72.78,73.08,72.51,72.95,347500.0
2012-07-19,73.02,75.05,72.92,74.81,518300.0,0.0,1.0,73.02,75.05,72.92,74.81,518300.0
2012-07-20,74.15,74.82,73.59,74.37,293600.0,0.0,1.0,74.15,74.82,73.59,74.37,293600.0
2012-07-23,73.92,74.06,73.15,73.52,458200.0,0.0,1.0,73.92,74.06,73.15,73.52,458200.0
2012-07-24,73.52,73.68,72.52,72.92,271500.0,0.0,1.0,73.52,73.68,72.52,72.92,271500.0
2012-07-25,73.22,74.39,72.77,74.2,546300.0,0.0,1.0,73.22,74.39,72.77,74.2,546300.0
2012-07-26,75.07,76.08,74.49,75.8,687200.0,0.0,1.0,75.07,76.08,74.49,75.8,687200.0
2012-07-27,75.96,76.85,75.8,76.35,516900.0,0.0,1.0,75.96,76.85,75.8,76.35,516900.0
2012-07-30,76.1634,77.67,76.1634,77.46,726300.0,0.0,1.0,76.1634,77.67,76.1634,77.46,726300.0
2012-07-31,77.0,77.8,76.06,76.92,529400.0,0.0,1.0,77.0,77.8,76.06,76.92,529400.0
2012-08-01,77.7,79.02,77.49,78.34,474500.0,0.0,1.0,77.7,79.02,77.49,78.34,474500.0
2012-08-02,77.97,78.83,77.5805,78.3,547400.0,0.0,1.0,77.97,78.83,77.5805,78.3,547400.0
2012-08-03,78.58,80.22,78.0701,79.93,526900.0,0.0,1.0,78.58,80.22,78.0701,79.93,526900.0
2012-08-06,80.0,80.1,77.36,77.59,718700.0,0.0,1.0,80.0,80.1,77.36,77.59,718700.0
2012-08-07,77.9,78.9,73.52,76.68,1824400.0,0.0,1.0,77.9,78.9,73.52,76.68,1824400.0
2012-08-08,75.5,76.12,74.91,76.01,730300.0,0.0,1.0,75.5,76.12,74.91,76.01,730300.0
2012-08-09,74.63,76.25,74.5,75.51,2376000.0,0.0,1.0,74.63,76.25,74.5,75.51,2376000.0
2012-08-10,75.8,78.36,75.2,77.93,726700.0,0.0,1.0,75.8,78.36,75.2,77.93,726700.0
2012-08-13,77.71,79.02,77.16,78.91,843500.0,0.0,1.0,77.71,79.02,77.16,78.91,843500.0
2012-08-14,79.01,80.57,78.45,78.5,1486900.0,0.0,1.0,79.01,80.57,78.45,78.5,1486900.0
2012-08-15,78.74,80.09,78.69,79.8,612400.0,0.0,1.0,78.74,80.09,78.69,79.8,612400.0
2012-08-16,79.6,80.1,78.455,78.5,640600.0,0.0,1.0,79.6,80.1,78.455,78.5,640600.0
2012-08-17,78.83,79.29,77.3077,77.8,462400.0,0.0,1.0,78.83,79.29,77.3077,77.8,462400.0
2012-08-20,77.89,78.25,76.74,77.88,285400.0,0.0,1.0,77.89,78.25,76.74,77.88,285400.0
2012-08-21,77.87,78.63,77.04,77.28,299300.0,0.0,1.0,77.87,78.63,77.04,77.28,299300.0
2012-08-22,77.11,77.7,76.74,77.11,284900.0,0.0,1.0,77.11,77.7,76.74,77.11,284900.0
2012-08-23,77.15,77.15,75.97,76.38,587900.0,0.0,1.0,77.15,77.15,75.97,76.38,587900.0
2012-08-24,76.56,78.13,76.38,77.73,324900.0,0.0,1.0,76.56,78.13,76.38,77.73,324900.0
2012-08-27,78.18,78.18,77.24,77.24,151100.0,0.0,1.0,78.18,78.18,77.24,77.24,151100.0
2012-08-28,77.49,77.49,76.63,76.76,234300.0,0.0,1.0,77.49,77.49,76.63,76.76,234300.0
2012-08-29,76.66,76.99,75.91,76.46,313500.0,0.0,1.0,76.66,76.99,75.91,76.46,313500.0
2012-08-30,76.5,77.24,76.43,77.0,193500.0,0.0,1.0,76.5,77.24,76.43,77.0,193500.0
2012-08-31,77.05,78.33,76.92,77.8,210600.0,0.0,1.0,77.05,78.33,76.92,77.8,210600.0
2012-09-04,77.57,77.8,76.73,77.08,301500.0,0.0,1.0,77.57,77.8,76.73,77.08,301500.0
2012-09-05,77.32,79.59,76.9468,78.16,483500.0,0.0,1.0,77.32,79.59,76.9468,78.16,483500.0
2012-09-06,78.75,79.36,78.1,79.28,357400.0,0.0,1.0,78.75,79.36,78.1,79.28,357400.0
2012-09-07,79.06,79.21,77.93,78.15,388200.0,0.0,1.0,79.06,79.21,77.93,78.15,388200.0
2012-09-10,78.22,78.66,77.685,77.8,272600.0,0.0,1.0,78.22,78.66,77.685,77.8,272600.0
2012-09-11,78.06,79.72,77.3775,78.9,663200.0,0.0,1.0,78.06,79.72,77.3775,78.9,663200.0
2012-09-12,78.86,82.21,78.66,80.2,1048800.0,0.0,1.0,78.86,82.21,78.66,80.2,1048800.0
2012-09-13,79.94,82.27,79.71,81.63,484900.0,0.0,1.0,79.94,82.27,79.71,81.63,484900.0
2012-09-14,81.54,83.41,81.43,82.54,421800.0,0.0,1.0,81.54,83.41,81.43,82.54,421800.0
2012-09-17,82.71,82.744,80.47,80.74,389700.0,0.0,1.0,82.71,82.744,80.47,80.74,389700.0
2012-09-18,80.2,80.73,79.8,79.89,316900.0,0.0,1.0,80.2,80.73,79.8,79.89,316900.0
2012-09-19,80.0,80.56,79.17,80.38,834800.0,0.0,1.0,80.0,80.56,79.17,80.38,834800.0
2012-09-20,79.94,80.87,79.77,80.28,242500.0,0.0,1.0,79.94,80.87,79.77,80.28,242500.0
2012-09-21,80.97,81.85,78.7,79.43,921700.0,0.0,1.0,80.97,81.85,78.7,79.43,921700.0
2012-09-24,77.83,78.82,75.66,76.37,1288600.0,0.0,1.0,77.83,78.82,75.66,76.37,1288600.0
2012-09-25,76.86,77.1,75.3606,75.44,703200.0,0.0,1.0,76.86,77.1,75.3606,75.44,703200.0
2012-09-26,75.35,75.47,73.01,74.89,1151500.0,0.0,1.0,75.35,75.47,73.01,74.89,1151500.0
2012-09-27,75.05,75.89,74.42,75.21,656700.0,0.0,1.0,75.05,75.89,74.42,75.21,656700.0
2012-09-28,75.03,75.74,74.07,75.06,623900.0,0.0,1.0,75.03,75.74,74.07,75.06,623900.0
2012-10-01,75.34,76.04,74.6,75.01,497800.0,0.0,1.0,75.34,76.04,74.6,75.01,497800.0
2012-10-02,75.06,76.76,75.06,75.5,752100.0,0.0,1.0,75.06,76.76,75.06,75.5,752100.0
2012-10-03,75.85,77.5,75.52,76.76,540200.0,0.0,1.0,75.85,77.5,75.52,76.76,540200.0
2012-10-04,77.12,77.59,76.21,77.38,409700.0,0.0,1.0,77.12,77.59,76.21,77.38,409700.0
2012-10-05,77.55,77.78,76.44,76.53,421000.0,0.0,1.0,77.55,77.78,76.44,76.53,421000.0
2012-10-08,76.29,76.43,75.44,76.03,338600.0,0.0,1.0,76.29,76.43,75.44,76.03,338600.0
2012-10-09,76.16,76.22,75.7936,76.08,911000.0,0.0,1.0,76.16,76.22,75.7936,76.08,911000.0
2012-10-10,76.04,76.8,75.62,75.98,337800.0,0.0,1.0,76.04,76.8,75.62,75.98,337800.0
2012-10-11,76.25,76.86,75.05,76.12,461200.0,0.0,1.0,76.25,76.86,75.05,76.12,461200.0
2012-10-12,75.83,76.97,75.57,76.13,285900.0,0.0,1.0,75.83,76.97,75.57,76.13,285900.0
2012-10-15,76.1,77.4,76.01,76.73,294200.0,0.0,1.0,76.1,77.4,76.01,76.73,294200.0
2012-10-16,77.02,77.23,76.28,76.65,515800.0,0.0,1.0,77.02,77.23,76.28,76.65,515800.0
2012-10-17,76.47,78.29,76.47,77.69,405200.0,0.0,1.0,76.47,78.29,76.47,77.69,405200.0
2012-10-18,77.3,78.675,76.985,78.51,317300.0,0.0,1.0,77.3,78.675,76.985,78.51,317300.0
2012-10-19,78.41,78.58,77.12,78.54,854000.0,0.0,1.0,78.41,78.58,77.12,78.54,854000.0
2012-10-22,78.14,79.08,77.61,78.17,650400.0,0.0,1.0,78.14,79.08,77.61,78.17,650400.0
2012-10-23,77.22,79.95,75.31,76.19,1179800.0,0.0,1.0,77.22,79.95,75.31,76.19,1179800.0
2012-10-24,76.28,77.0734,75.64,76.09,758000.0,0.0,1.0,76.28,77.0734,75.64,76.09,758000.0
2012-10-25,76.91,77.62,76.02,76.19,299800.0,0.0,1.0,76.91,77.62,76.02,76.19,299800.0
2012-10-26,75.8,76.73,75.42,76.57,432000.0,0.0,1.0,75.8,76.73,75.42,76.57,432000.0
2012-10-31,76.55,77.81,75.99,77.41,533700.0,0.0,1.0,76.55,77.81,75.99,77.41,533700.0
2012-11-01,77.2,77.9933,76.8058,77.75,599300.0,0.0,1.0,77.2,77.9933,76.8058,77.75,599300.0
2012-11-02,77.2,78.17,75.01,75.1,727000.0,0.0,1.0,77.2,78.17,75.01,75.1,727000.0
2012-11-05,73.0,73.24,71.07,72.9358,1861800.0,0.0,1.0,73.0,73.24,71.07,72.9358,1861800.0
2012-11-06,70.01,72.61,70.01,71.62,2566500.0,0.0,1.0,70.01,72.61,70.01,71.62,2566500.0
2012-11-07,70.85,71.61,69.0,69.47,1948800.0,0.0,1.0,70.85,71.61,69.0,69.47,1948800.0
2012-11-08,69.87,69.957,68.2,68.26,704400.0,0.0,1.0,69.87,69.957,68.2,68.26,704400.0
2012-11-09,68.24,69.72,68.0,68.72,512400.0,0.0,1.0,68.24,69.72,68.0,68.72,512400.0
2012-11-12,69.27,69.69,68.38,69.0,467000.0,0.0,1.0,69.27,69.69,68.38,69.0,467000.0
2012-11-13,68.48,69.15,68.25,68.94,675100.0,0.0,1.0,68.48,69.15,68.25,68.94,675100.0
2012-11-14,69.08,69.105,67.18,67.5,667300.0,0.0,1.0,69.08,69.105,67.18,67.5,667300.0
2012-11-15,67.6,68.58,67.06,68.54,779000.0,0.0,1.0,67.6,68.58,67.06,68.54,779000.0
2012-11-16,68.33,69.98,68.2,69.27,524500.0,0.0,1.0,68.33,69.98,68.2,69.27,524500.0
2012-11-19,69.93,69.96,68.49,68.64,388500.0,0.0,1.0,69.93,69.96,68.49,68.64,388500.0
2012-11-20,69.11,71.67,68.8022,70.31,590700.0,0.0,1.0,69.11,71.67,68.8022,70.31,590700.0
2012-11-21,69.87,70.85,69.59,69.87,1708200.0,0.0,1.0,69.87,70.85,69.59,69.87,1708200.0
2012-11-23,70.19,70.47,69.7,70.0,196900.0,0.0,1.0,70.19,70.47,69.7,70.0,196900.0
