Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-06-14,83.82,85.44,82.2,82.57,2948300.0,0.0,1.0,58.857698958035,59.995249331597,57.720148584472,57.979959472261,2948300.0
2010-06-15,83.1,85.23,82.6,84.9,2834400.0,0.0,1.0,58.352121014229,59.847789097987,58.00102521992,59.616065873743,2834400.0
2010-06-16,84.03,86.85,84.03,85.55,2592500.0,0.0,1.0,59.005159191645,60.98533947155,59.005159191645,60.072490406345,2592500.0
2010-06-17,86.0,86.52,84.2,85.55,1975700.0,0.0,1.0,60.388476621224,60.753616247306,59.12453176171,60.072490406345,1975700.0
2010-06-18,85.53,86.3,84.55,85.03,2148100.0,0.0,1.0,60.058446574573,60.599134097809,59.370298817726,59.707350780264,2148100.0
2010-06-21,86.97,88.5,86.05,86.86,2912500.0,0.0,1.0,61.069602462184,62.143955592771,60.423586200655,60.992361387436,2912500.0
2010-06-22,87.43,88.0,84.33,84.45,2168600.0,0.0,1.0,61.392610592949,61.792859798462,59.21581666823,59.300079658865,2168600.0
2010-06-23,84.85,86.57,83.63,85.77,1827100.0,0.0,1.0,59.580956294312,60.788725826737,58.724282556197,60.226972555841,1827100.0
2010-06-24,86.74,88.42,85.82,86.03,3908500.0,0.0,1.0,60.908098396802,62.087780265682,60.262082135272,60.409542368882,3908500.0
2010-06-25,86.31,89.13,85.42,89.04,4954400.0,0.0,1.0,60.606156013696,62.586336293601,59.981205499825,62.523139050625,4954400.0
2010-06-28,89.1,89.64,85.0,85.1,2803900.0,0.0,1.0,62.565270545942,62.944454003797,59.686285032605,59.756504191467,2803900.0
2010-06-29,82.74,83.0,78.14,78.55,5325300.0,0.0,1.0,58.099332042326,58.281901855367,54.869250734679,55.157149286013,5325300.0
2010-06-30,79.37,80.93,75.83,76.27,3424700.0,0.0,1.0,55.732946388681,56.828365266926,53.24718816497,53.556152463962,3424700.0
2010-07-01,77.0,77.84,73.29,76.13,3886500.0,0.0,1.0,54.068752323654,54.658593258094,51.463621529878,53.457845641555,3886500.0
2010-07-02,76.94,76.96,73.12,74.79,2525000.0,0.0,1.0,54.026620828337,54.040664660109,51.344248959813,52.516908912806,2525000.0
2010-07-06,76.2,77.48,74.03,74.96,2301300.0,0.0,1.0,53.506999052759,54.405804286191,51.983243305456,52.636281482871,2301300.0
2010-07-07,75.88,78.7,75.17,78.5,2754300.0,0.0,1.0,53.282297744401,55.262478024306,52.783741716481,55.122039706582,2754300.0
2010-07-08,79.34,80.0999,76.91,78.85,2045100.0,0.0,1.0,55.711880641022,56.245476029214,54.005555080678,55.367806762599,2045100.0
2010-07-09,78.95,80.43,78.7,79.6,2636400.0,0.0,1.0,55.438025921461,56.477269472617,55.262478024306,55.894450454063,2636400.0
2010-07-12,79.32,80.0,76.6,77.81,2251600.0,0.0,1.0,55.69783680925,56.175327089511,53.787875688206,54.637527510435,2251600.0
2010-07-13,78.99,82.05,77.0,81.22,3203100.0,0.0,1.0,55.466113585005,57.614819846179,54.068752323654,57.032000827626,3203100.0
2010-07-14,81.37,83.35,80.55,83.27,3168600.0,0.0,1.0,57.137329565918,58.527668911384,56.561532463251,58.471493584294,3168600.0
2010-07-15,83.28,84.0,81.3528,83.02,2589700.0,0.0,1.0,58.47851550018,58.984093443986,57.125251870594,58.29594568714,2589700.0
2010-07-16,83.02,83.27,79.2,79.57,2445800.0,0.0,1.0,58.29594568714,58.471493584294,55.613573818615,55.873384706404,2445800.0
2010-07-19,80.0,80.53,77.37,80.01,2146400.0,0.0,1.0,56.175327089511,56.547488631479,54.328563211443,56.182349005397,2146400.0
2010-07-20,78.06,83.34,78.0,83.25,2730400.0,0.0,1.0,54.81307540759,58.520646995498,54.770943912273,58.457449752522,2730400.0
2010-07-21,83.98,84.95,81.52,81.96,2970600.0,0.0,1.0,58.970049612214,59.651175453174,57.242658304211,57.551622603204,2970600.0
2010-07-22,83.58,86.0,83.21,85.48,2480800.0,0.0,1.0,58.689172976766,60.388476621224,58.429362088977,60.023336995142,2480800.0
2010-07-23,85.0,88.48,84.67,87.68,2187600.0,0.0,1.0,59.686285032605,62.129911760999,59.454561808361,61.568158490104,2187600.0
2010-07-26,87.54,89.17,86.25,88.64,1945800.0,0.0,1.0,61.469851667697,62.614423957146,60.564024518379,62.242262415178,1945800.0
2010-07-27,89.1,89.35,86.84,87.53,1911800.0,0.0,1.0,62.565270545942,62.740818443097,60.978317555664,61.462829751811,1911800.0
2010-07-28,87.45,89.2,86.72,87.87,2300100.0,0.0,1.0,61.406654424721,62.635489704804,60.894054565029,61.701574891941,2300100.0
2010-07-29,88.73,89.83,85.75,87.85,3530800.0,0.0,1.0,62.305459658153,63.077870405634,60.212928724069,61.687531060169,3530800.0
2010-07-30,84.5,87.69,83.26,87.68,5578500.0,0.0,1.0,59.335189238295,61.57518040599,58.464471668408,61.568158490104,5578500.0
2010-08-02,89.0,90.33,87.98,89.23,3340900.0,0.0,1.0,62.49505138708,63.428966199944,61.778815966689,62.656555452463,3340900.0
2010-08-03,88.76,91.65,87.71,91.5,2979900.0,0.0,1.0,62.326525405812,64.355859096921,61.589224237762,64.250530358628,2979900.0
2010-08-04,91.86,92.36,90.5,91.97,2241700.0,0.0,1.0,64.50331933053,64.85441512484,63.548338770009,64.580560405279,2241700.0
2010-08-05,91.14,92.44,89.74,90.31,2508800.0,0.0,1.0,63.997741386725,64.910590451929,63.014673162658,63.414922368171,2508800.0
2010-08-06,89.21,91.72,88.72,91.52,2178000.0,0.0,1.0,62.64251162069,64.405012508124,62.298437742267,64.2645741904,2178000.0
2010-08-09,92.0,93.98,90.92,93.76,2095600.0,0.0,1.0,64.601626152937,65.991965498402,63.843259237229,65.837483348906,2095600.0
2010-08-10,92.06,92.72,90.3,91.44,2546300.0,0.25,1.0,64.820495830801,65.285209357287,63.581259760171,64.383946760465,2546300.0
2010-08-11,88.5,89.58,87.0,87.19,2355800.0,0.0,1.0,62.31385923339,63.074299549458,61.257692127739,61.391473294455,2355800.0
2010-08-12,85.98,88.12,85.55,86.93,2226900.0,0.0,1.0,60.539498495897,62.046296899958,60.236730592277,61.208404329476,2226900.0
2010-08-13,86.76,88.24,86.7,87.26,1746400.0,0.0,1.0,61.088705390835,62.13079026841,61.046458706609,61.440761092719,1746400.0
2010-08-16,86.1,87.93,85.82,87.29,1687200.0,0.0,1.0,60.623991864349,61.912515733243,60.426840671294,61.461884434832,1687200.0
2010-08-17,88.39,91.21,88.0422,89.55,2355500.0,0.0,1.0,62.236406978976,64.222001137599,61.991517032745,63.053176207345,2355500.0
2010-08-18,89.37,91.0,88.81,89.92,2289400.0,0.0,1.0,62.926436154667,64.074137742808,62.532133768558,63.313697426739,2289400.0
2010-08-19,89.4,89.65,86.03,86.53,2009900.0,0.0,1.0,62.94755949678,63.123587347722,60.574704066085,60.926759767969,2009900.0
2010-08-20,86.54,87.859,85.05,87.6,1922700.0,0.0,1.0,60.933800882006,61.862523823575,59.884674890393,61.68015897,1922700.0
2010-08-23,88.58,88.7399,86.03,86.08,1886200.0,0.0,1.0,62.370188145691,62.482775559154,60.574704066085,60.609909636274,1886200.0
2010-08-24,85.15,86.1,82.05,82.4,2959700.0,0.0,1.0,59.95508603077,60.623991864349,57.772340679092,58.018779670411,2959700.0
2010-08-25,81.66,84.61,80.5,84.3,2850700.0,0.0,1.0,57.497737231623,59.574865872736,56.680968003253,59.356591337568,2850700.0
2010-08-26,84.71,85.1,81.35,81.86,2380200.0,0.0,1.0,59.645277013113,59.919880460582,57.279462696455,57.638559512376,2380200.0
2010-08-27,82.76,85.11,80.5,84.34,2595100.0,0.0,1.0,58.272259775767,59.926921574619,56.680968003253,59.384755793719,2595100.0
2010-08-30,84.31,84.31,81.76,81.76,1532600.0,0.0,1.0,59.363632451606,59.363632451606,57.568148372,57.568148372,1532600.0
2010-08-31,81.38,83.12,80.0,80.61,4180800.0,0.0,1.0,57.300586038568,58.525739881123,56.328912301369,56.758420257667,4180800.0
2010-09-01,81.28,82.92,79.89,82.57,3247200.0,0.0,1.0,57.230174898191,58.384917600369,56.251460046955,58.138478609051,3247200.0
2010-09-02,82.75,84.86,82.1901,84.67,1909500.0,0.0,1.0,58.265218661729,59.750893723678,57.87098668676,59.617112556962,1909500.0
2010-09-03,86.28,88.58,86.2,87.81,3212300.0,0.0,1.0,60.750731917027,62.370188145691,60.694403004726,61.828022364791,3212300.0
2010-09-07,87.13,87.94,86.28,86.67,1905700.0,0.0,1.0,61.349226610229,61.91955684728,60.750731917027,61.025335364496,1905700.0
2010-09-08,87.35,89.5,87.1035,88.42,1625700.0,0.0,1.0,61.504131119058,63.017970637157,61.330567658029,62.257530321089,1625700.0
2010-09-09,89.83,90.58,88.461,88.84,2152700.0,0.0,1.0,63.2503274004,63.778410953226,62.286398888643,62.553257110671,2152700.0
2010-09-10,89.11,89.84,88.421,89.55,1409300.0,0.0,1.0,62.743367189688,63.257368514438,62.258234432492,63.053176207345,1409300.0
2010-09-13,91.0,91.33,90.269,90.88,1580800.0,0.0,1.0,64.074137742808,64.306494506051,63.559432306654,63.989644374356,1580800.0
2010-09-14,90.98,91.5,89.95,90.13,1472300.0,0.0,1.0,64.060055514732,64.426193444691,63.334820768852,63.46156082153,1472300.0
2010-09-15,89.8,90.75,89.37,90.28,1619200.0,0.0,1.0,63.229204058287,63.898109891866,62.926436154667,63.567177532095,1619200.0
2010-09-16,90.27,90.615,89.12,89.81,1192400.0,0.0,1.0,63.560136418058,63.803054852357,62.750408303726,63.236245172325,1192400.0
2010-09-17,90.48,92.23,90.0101,91.91,4244900.0,0.0,1.0,63.707999812849,64.940194769441,63.377137864219,64.714879120236,4244900.0
2010-09-20,92.7,95.13,91.28,94.93,3151900.0,0.0,1.0,65.271127129212,66.982117840366,64.271288935863,66.841295559613,3151900.0
2010-09-21,95.0,95.8786,92.0,92.73,3427300.0,0.0,1.0,66.890583357876,67.509215637226,64.778249146575,65.292250471325,3427300.0
2010-09-22,92.65,93.79,90.6,91.18,2761600.0,0.0,1.0,65.235921559023,66.038608559318,63.792493181301,64.200877795486,2761600.0
2010-09-23,90.28,91.0,86.06,87.05,4474200.0,0.0,1.0,63.567177532095,64.074137742808,60.595827408198,61.292897697928,4474200.0
2010-09-24,89.09,90.44,87.17,90.2,4416300.0,0.0,1.0,62.729284961613,63.679835356698,61.37739106638,63.510848619794,4416300.0
2010-09-27,89.49,89.6,87.0,87.12,3914200.0,0.0,1.0,63.010929523119,63.088381777534,61.257692127739,61.342185496191,3914200.0
2010-09-28,88.08,88.87,86.08,87.64,3144300.0,0.0,1.0,62.018132443808,62.574380452784,60.609909636274,61.70832342615,3144300.0
2010-09-29,87.06,87.5399,85.72,86.48,2516900.0,0.0,1.0,61.299938811965,61.637841874633,60.356429530917,60.89155419778,2516900.0
2010-09-30,87.35,88.69,85.91,86.77,2619000.0,0.0,1.0,61.504131119058,62.447640400106,60.490210697633,61.095746504873,2619000.0
2010-10-01,87.6,87.94,85.8,87.09,2243800.0,0.0,1.0,61.68015897,61.91955684728,60.412758443219,61.321062154078,2243800.0
2010-10-04,87.66,92.164,87.61,90.51,4713700.0,0.0,1.0,61.722405654226,64.893723416793,61.687200084037,63.729123154962,4713700.0
2010-10-05,91.95,93.2,91.0,92.71,2720100.0,0.0,1.0,64.743043576386,65.623182831095,64.074137742808,65.278168243249,2720100.0
2010-10-06,92.05,92.4925,89.56,90.17,2667800.0,0.0,1.0,64.813454716763,65.12502401293,63.060217321383,63.489725277681,2667800.0
2010-10-07,90.73,90.9999,88.55,89.265,1781700.0,0.0,1.0,63.884027663791,64.074067331667,62.349064803578,62.852504457272,1781700.0
2010-10-08,89.5,94.22,88.88,93.85,4291700.0,0.0,1.0,63.017970637157,66.341376462938,62.581421566821,66.080855243544,4291700.0
2010-10-11,95.335,102.75,95.05,101.78,9281500.0,0.0,1.0,67.126460678138,72.347446737071,66.925788928065,71.664458675417,9281500.0
2010-10-12,100.13,104.58,99.81,102.365,7210600.0,0.0,1.0,70.502674859202,73.635970605965,70.277359209996,72.076363846621,7210600.0
2010-10-13,101.69,103.86,100.0,102.19,5018600.0,0.0,1.0,71.601088649078,73.129010395253,70.411140376712,71.953144350962,5018600.0
2010-10-14,102.3,102.74,100.32,101.59,2820600.0,0.0,1.0,72.030596605376,72.340405623034,70.636456025917,71.530677508702,2820600.0
2010-10-15,102.5,103.13,100.3,101.94,2742700.0,0.0,1.0,72.17141888613,72.615009070503,70.622373797842,71.77711650002,2742700.0
2010-10-18,101.23,102.47,100.96,102.04,1548600.0,0.0,1.0,71.277197403345,72.150295544017,71.087087324328,71.847527640397,1548600.0
2010-10-19,100.48,100.64,97.3,97.89,2768600.0,0.0,1.0,70.74911385052,70.861771675123,68.510039586541,68.925465314763,2768600.0
2010-10-20,98.89,102.493,98.55,101.16,2777300.0,0.0,1.0,69.62957671853,72.166490106303,69.390178841249,71.227909605082,2777300.0
2010-10-21,103.0,107.36,101.7,103.24,4911100.0,0.0,1.0,72.523474588013,75.593400308438,71.608129763116,72.692461324917,4911100.0
2010-10-22,102.94,105.28,102.59,104.42,1948900.0,0.0,1.0,72.481227903787,74.128848588602,72.234788912469,73.523312781362,1948900.0
2010-10-25,104.25,106.2,103.25,103.35,1809300.0,0.0,1.0,73.403613842722,74.776631080068,72.699502438955,72.769913579332,1809300.0
2010-10-26,102.7,105.72,102.2,105.12,1830400.0,0.0,1.0,72.312241166883,74.43865760626,71.960185464999,74.016190763999,1830400.0
2010-10-27,104.61,104.89,102.73,104.54,1515800.0,0.0,1.0,73.657093948078,73.854245141133,72.333364508996,73.607806149815,1515800.0
2010-10-28,108.97,109.0,105.69,107.05,2346800.0,0.0,1.0,76.727019668503,76.748143010616,74.417534264147,75.37512577327,2346800.0
2010-10-29,106.4,108.46,106.01,107.16,1471500.0,0.0,1.0,74.917453360821,76.367922852582,74.642849913352,75.452578027684,1471500.0
2010-11-01,108.87,111.11,108.192,109.26,2399300.0,0.0,1.0,76.656608528126,78.233818072564,76.179220996372,76.931211975595,2399300.0
2010-11-02,111.73,113.96,108.84,112.57,6128200.0,0.0,1.0,78.6703671429,80.240535573301,76.635485186013,79.261820722064,6128200.0
2010-11-03,109.18,112.45,108.5,111.14,5311700.0,0.0,1.0,76.874883063294,79.177327353612,76.396087308732,78.254941414677,5311700.0
2010-11-04,110.0,113.58,108.27,112.52,5402900.0,0.0,1.0,77.452254414383,79.972973239869,76.234141685866,79.226615151876,5402900.0
2010-11-05,112.52,115.44,112.52,113.07,4887700.0,0.0,1.0,79.226615151876,81.282620450876,79.226615151876,79.613876423948,4887700.0
2010-11-08,112.97,116.93,112.13,116.545,5250300.0,0.0,1.0,79.543465283571,82.331746442489,78.952011704407,82.060663552039,5250300.0
2010-11-09,117.5,117.5,113.0,113.87,3142000.0,0.0,1.0,82.733089942636,82.733089942636,79.564588625684,80.177165546962,3142000.0
2010-11-10,114.14,115.19,112.06,114.25,2257300.0,0.0,1.0,80.367275625979,81.106592599934,78.902723906143,80.444727880393,2257300.0
2010-11-11,112.98,115.14,112.89,114.56,1696700.0,0.0,1.0,79.550506397609,81.071387029746,79.48713637127,80.663002415561,1696700.0
2010-11-12,114.07,114.31,110.12,111.0,2612300.0,0.0,1.0,80.317987827715,80.486974564619,77.536747782835,78.15636581815,2612300.0
2010-11-15,112.0,114.6,111.64,111.74,2052500.0,0.0,1.0,78.860477221917,80.691166871712,78.606997116561,78.677408256938,2052500.0
2010-11-16,110.92,113.07,107.35,108.06,3172100.0,0.0,1.0,78.100036905849,79.613876423948,75.5863591944,76.086278291075,3172100.0
2010-11-17,108.33,109.2,105.27,105.5,3531200.0,0.0,1.0,76.276388370092,76.888965291369,74.121807474564,74.283753097431,3531200.0
2010-11-18,107.91,110.41,106.9,108.95,3167600.0,0.0,1.0,75.98066158051,77.740940089927,75.269509062705,76.712937440427,3167600.0
2010-11-19,101.3301,103.7,101.25,102.99,3846900.0,8.0,1.0,76.88978432081,78.68807623863,76.829004042056,78.149324704112,3846900.0
2010-11-22,103.27,105.96,102.21,105.21,2173100.0,0.0,1.0,78.361790098006,80.402975489346,77.557456821122,79.833871755701,2173100.0
2010-11-23,103.11,103.34,101.0,101.65,1833900.0,0.0,1.0,78.240381301496,78.41490644648,76.639302797508,77.132526033334,1833900.0
2010-11-24,103.42,104.49,102.37,103.16,1571000.0,0.0,1.0,78.475610844735,79.287532171402,77.678865617633,78.278321550405,1571000.0
2010-11-26,102.08,103.5,102.0,102.09,621200.0,0.0,1.0,77.458812173957,78.536315242991,77.398107775701,77.466400223739,621200.0
2010-11-29,101.99,102.789,100.39,102.23,1755000.0,0.0,1.0,77.390519725919,77.996804903496,76.17643176081,77.572632920686,1755000.0
2010-11-30,101.05,103.5,100.9,101.1,2719400.0,0.0,1.0,76.677243046418,78.536315242991,76.563422299689,76.715183295327,2719400.0
2010-12-01,104.5,106.34,103.3,104.79,5110100.0,0.0,1.0,79.295120221184,80.691321381059,78.384554247352,79.51517366486,5110100.0
2010-12-02,105.06,106.12,101.7104,103.47,4642700.0,0.0,1.0,79.720051008972,80.524384285857,77.178357854016,78.513551093645,4642700.0
2010-12-03,102.5,104.96,102.37,103.34,2441900.0,0.0,1.0,77.777510264798,79.644170511153,77.678865617633,78.41490644648,2441900.0
2010-12-06,102.93,103.58,102.46,102.96,1480900.0,0.0,1.0,78.103796405421,78.597019641246,77.74715806567,78.126560554767,1480900.0
2010-12-07,104.93,105.0,101.33,101.47,2139600.0,0.0,1.0,79.621406361807,79.674522710281,76.889708440312,76.995941137259,2139600.0
2010-12-08,101.79,102.28,100.47,101.45,2168900.0,0.0,1.0,77.238758730281,77.610573169595,76.237136159066,76.980765037695,2168900.0
2010-12-09,101.81,103.49,101.21,101.36,1715900.0,0.0,1.0,77.253934829844,78.528727193209,76.798651842929,76.912472589658,1715900.0
2010-12-10,101.97,101.97,100.27,101.0,1441400.0,0.0,1.0,77.375343626355,77.375343626355,76.085375163427,76.639302797508,1441400.0
2010-12-13,102.27,102.5591,100.16,100.26,1582600.0,0.0,1.0,77.602985119813,77.822355639009,76.001906615826,76.077787113645,1582600.0
2010-12-14,100.28,101.68,99.21,99.6,1975700.0,0.0,1.0,76.092963213209,77.155290182679,75.281041886542,75.576975828038,1975700.0
2010-12-15,99.74,101.93,99.46,100.74,3583100.0,0.0,1.0,75.683208524985,77.344991427228,75.470743131091,76.442013503178,3583100.0
2010-12-16,103.37,107.0,103.02,105.59,3979500.0,0.0,1.0,78.437670595826,81.192132666667,78.172088853458,80.122217647415,3979500.0
2010-12-17,105.97,107.25,104.45,104.95,2408800.0,0.0,1.0,80.410563539128,81.381833911215,79.257179972274,79.636582461371,2408800.0
2010-12-20,106.0,107.0,105.2,105.77,2158200.0,0.0,1.0,80.433327688474,81.192132666667,79.826283705919,80.258802543489,2158200.0
2010-12-21,106.73,106.95,105.15,105.91,1621200.0,0.0,1.0,80.987255322555,81.154192417757,79.78834345701,80.365035240436,1621200.0
2010-12-22,106.22,106.25,103.62,104.0,1320600.0,0.0,1.0,80.600264783676,80.623028933022,78.627371840374,78.915717732087,1320600.0
2010-12-23,104.11,104.6,102.51,103.0,950300.0,0.0,1.0,78.999186279689,79.371000719003,77.78509831458,78.156912753894,950300.0
2010-12-27,102.56,102.6,100.51,102.12,1049200.0,0.0,1.0,77.823038563489,77.853390762617,76.267488358193,77.489164373084,1049200.0
2010-12-28,102.46,102.9495,100.99,101.69,718400.0,0.0,1.0,77.74715806567,78.118593102496,76.631714747726,77.162878232461,718400.0
2010-12-29,102.21,103.13,101.63,102.61,1719900.0,0.0,1.0,77.557456821122,78.255557401059,77.11734993377,77.860978812399,1719900.0
2010-12-30,102.19,102.58,101.02,101.71,784100.0,0.0,1.0,77.542280721558,77.838214663053,76.654478897072,77.178054332025,784100.0
2010-12-31,101.58,104.2,100.85,103.84,1390100.0,0.0,1.0,77.07940968486,79.067478727726,76.525482050779,78.794308935577,1390100.0
2011-01-03,106.25,109.09,106.08,108.99,3174100.0,0.0,1.0,80.623028933022,82.778035071091,80.494032086729,82.702154573271,3174100.0
2011-01-04,109.41,112.5,109.34,112.39,3656300.0,0.0,1.0,83.020852664112,85.365560046729,82.967736315639,85.282091499128,3656300.0
2011-01-05,111.55,114.69,111.55,113.84,2624900.0,0.0,1.0,84.644695317446,87.027342948972,84.644695317446,86.382358717508,2624900.0
2011-01-06,113.92,115.05,112.55,114.67,2051200.0,0.0,1.0,86.443063115764,87.300512741122,85.403500295639,87.012166849408,2051200.0
2011-01-07,115.66,119.33,115.38,118.73,3966000.0,0.0,1.0,87.76338377782,90.548198047788,87.550918383926,90.092915060873,3966000.0
2011-01-10,118.07,119.67,116.63,118.7,2180900.0,0.0,1.0,89.592103775265,90.806191740374,88.499424606667,90.070150911527,2180900.0
2011-01-11,119.75,119.9,116.34,117.09,2353900.0,0.0,1.0,90.86689613863,90.980716885359,88.279371162991,88.848474896636,2353900.0
2011-01-12,117.75,118.21,115.55,116.78,1969600.0,0.0,1.0,89.349286182243,89.698336472212,87.679915230218,88.613245353396,1969600.0
2011-01-13,118.41,119.18,116.35,116.72,2351000.0,0.0,1.0,89.850097467851,90.434377301059,88.286959212773,88.567717054704,2351000.0
2011-01-14,116.39,118.82,116.2519,118.82,1679100.0,0.0,1.0,88.317311411901,90.16120750891,88.212520444412,90.16120750891,1679100.0
2011-01-18,120.5,121.74,118.27,118.86,1677000.0,0.0,1.0,91.435999872274,92.376918045234,89.743864770904,90.191559708038,1677000.0
2011-01-19,118.49,121.19,117.26,118.18,2457700.0,0.0,1.0,89.910801866106,91.959575307228,88.977471742929,89.675572322866,2457700.0
2011-01-20,117.54,118.09,114.0,116.24,1993300.0,0.0,1.0,89.189937136823,89.607279874829,86.503767514019,88.203490665172,1993300.0
2011-01-21,116.56,118.08,115.39,115.95,1538300.0,0.0,1.0,88.446308258193,89.599691825047,87.558506433707,87.983437221496,1538300.0
2011-01-24,116.13,116.86,114.5,115.38,1449100.0,0.0,1.0,88.12002211757,88.673949751651,86.883170003116,87.550918383926,1449100.0
2011-01-25,114.74,115.12,112.46,114.82,1826300.0,0.0,1.0,87.065283197882,87.353629089595,85.335207847602,87.125987596137,1826300.0
2011-01-26,115.7,119.24,114.85,118.66,2000800.0,0.0,1.0,87.793735976947,90.479905599751,87.148751745483,90.039798712399,2000800.0
2011-01-27,118.7,119.99,116.9,118.87,1681300.0,0.0,1.0,90.070150911527,91.049009333396,88.704301950779,90.19914775782,1681300.0
2011-01-28,119.44,120.75,114.4,114.51,2190000.0,0.0,1.0,90.63166659539,91.625701116823,86.807289505296,86.890758052897,2190000.0
2011-01-31,114.76,117.42,114.71,116.33,1794400.0,0.0,1.0,87.080459297446,89.09888053944,87.042519048536,88.271783113209,1794400.0
2011-02-01,117.0,119.5,115.5,119.18,2245500.0,0.0,1.0,88.780182448598,90.677194894081,87.641974981309,90.434377301059,2245500.0
2011-02-02,119.48,119.7,117.64,118.87,1414500.0,0.0,1.0,90.662018794517,90.82895588972,89.265817634642,90.19914775782,1414500.0
2011-02-03,119.06,121.0,117.881,119.4,2402600.0,0.0,1.0,90.343320703676,91.815402361371,89.448689634387,90.601314396262,2402600.0
2011-02-04,118.07,119.25,117.38,118.06,2198900.0,0.0,1.0,89.592103775265,90.487493649533,89.068528340312,89.584515725483,2198900.0
2011-02-07,116.81,119.25,115.55,118.01,2038400.0,0.0,1.0,88.636009502742,90.487493649533,87.679915230218,89.546575476574,2038400.0
2011-02-08,119.84,122.89,118.75,120.18,4494700.0,0.0,1.0,90.935188586667,93.249543770156,90.108091160436,91.193182279253,4494700.0
2011-02-09,119.56,122.409,118.62,121.53,2411400.0,0.0,1.0,90.722723192773,92.884558575645,90.009446513271,92.217568999813,2411400.0
2011-02-10,120.82,122.39,119.76,120.15,3207200.0,0.0,1.0,91.678817465296,92.87014128106,90.874484188412,91.170418129907,3207200.0
2011-02-11,119.51,129.37,118.5,129.1,5643900.0,0.0,1.0,90.684782943863,98.166600028848,89.918389915888,97.961722684736,5643900.0
2011-02-14,128.98,129.28,127.02,127.95,2078100.0,0.0,1.0,97.870666087352,98.09830758081,96.383408330094,97.089096959813,2078100.0
2011-02-15,127.53,129.5,127.0,128.2,1587100.0,0.0,1.0,96.770398868972,98.265244676013,96.36823223053,97.278798204362,1587100.0
2011-02-16,129.13,129.6,127.17,127.88,1420000.0,0.0,1.0,97.984486834081,98.341125173832,96.497229076823,97.03598061134,1420000.0
2011-02-17,128.16,129.49,127.55,128.46,1292500.0,0.0,1.0,97.248446005234,98.257656626231,96.785574968536,97.476087498692,1292500.0
2011-02-18,128.46,128.94,126.55,127.7,1273200.0,0.0,1.0,97.476087498692,97.840313888225,96.026769990343,96.899395715265,1273200.0
2011-02-22,126.04,126.94,122.7,123.07,1803000.0,0.0,1.0,95.639779451465,96.322703931838,93.105370824299,93.386128666231,1803000.0
2011-02-23,123.15,124.0,116.36,120.34,2631700.0,0.0,1.0,93.446833064486,94.09181729595,88.294547262555,91.314591075764,2631700.0
2011-02-24,120.12,120.8,117.33,119.29,1563700.0,0.0,1.0,91.147653980561,91.663641365732,89.030588091402,90.517845848661,1563700.0
2011-02-25,120.82,123.45,120.13,121.84,1215300.0,0.0,1.0,91.678817465296,93.674474557944,91.155242030343,92.452798543053,1215300.0
2011-02-28,123.13,124.0699,121.0,122.93,1196000.0,0.0,1.0,93.431656964922,94.144857763926,91.815402361371,93.279895969284,1196000.0
2011-03-01,123.76,126.06,122.59,125.83,3349700.0,0.0,1.0,93.909704101184,95.654955551028,93.021902276698,95.480430406044,3349700.0
2011-03-02,125.75,126.99,124.54,126.08,1789600.0,0.0,1.0,95.419726007788,96.360644180748,94.501571984175,95.670131650592,1789600.0
2011-03-03,126.75,131.08,126.75,130.53,2434400.0,0.0,1.0,96.178530985982,99.464156541558,96.178530985982,99.046813803552,2434400.0
2011-03-04,130.53,132.25,129.09,130.81,2114200.0,0.0,1.0,99.046813803552,100.35195836604,97.954134634954,99.259279197446,2114200.0
2011-03-07,131.44,131.54,124.5,126.4,2228600.0,0.0,1.0,99.737326333708,99.813206831527,94.471219785047,95.912949243614,2228600.0
2011-03-08,126.62,128.48,125.84,127.06,1632100.0,0.0,1.0,96.079886338817,97.491263598256,95.488018455826,96.413760529222,1632100.0
2011-03-09,126.71,128.88,125.53,128.09,1685200.0,0.0,1.0,96.148178786854,97.794785589533,95.252788912586,97.19532965676,1685200.0
2011-03-10,126.55,126.55,122.4,123.09,2353900.0,0.0,1.0,96.026769990343,96.026769990343,92.877729330841,93.401304765795,2353900.0
2011-03-11,121.74,124.3,120.64,123.79,1779100.0,0.0,1.0,92.376918045234,94.319458789408,91.542232569221,93.93246825053,1779100.0
2011-03-14,122.48,124.36,120.6,123.99,1799300.0,0.0,1.0,92.938433729097,94.3649870881,91.511880370094,94.084229246169,1799300.0
2011-03-15,120.17,121.97,117.21,121.17,2450800.0,0.0,1.0,91.185594229471,92.551443190218,88.939531494019,91.944399207664,2450800.0
2011-03-16,119.68,121.06,116.55,117.04,2680700.0,0.0,1.0,90.813779790156,91.860930660063,88.438720208412,88.810534647726,2680700.0
2011-03-17,119.91,119.97,117.79,118.18,1272200.0,0.0,1.0,90.98830493514,91.033833233832,89.379638381371,89.675572322866,1272200.0
2011-03-18,120.2,120.2,116.39,116.46,2067100.0,0.0,1.0,91.208358378817,91.208358378817,88.317311411901,88.370427760374,2067100.0
2011-03-21,117.85,122.64,117.38,121.76,2526500.0,0.0,1.0,89.425166680063,93.059842525608,89.068528340312,92.392094144798,2526500.0
2011-03-22,122.26,123.43,118.21,118.41,3390700.0,0.0,1.0,92.771496633894,93.65929845838,89.698336472212,89.850097467851,3390700.0
