Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-16,44.42,44.6,43.59,44.28,3779800.0,0.0,1.0,34.64591809517,34.786311279707,33.998549522028,34.536723396086,3779800.0
2012-04-17,44.89,45.15,44.0,44.13,3275000.0,0.0,1.0,35.012500299239,35.215290454681,34.318333997917,34.419729075638,3275000.0
2012-04-18,43.98,44.2762,43.4,43.87,2153300.0,0.0,1.0,34.302734755191,34.533759539968,33.850356716127,34.216938920196,2153300.0
2012-04-19,43.92,44.71,43.77,44.09,3038800.0,0.0,1.0,34.255937027012,34.872107114702,34.138942706564,34.388530590186,3038800.0
2012-04-20,44.23,44.61,43.89,44.16,2261000.0,0.0,1.0,34.49772528927,34.79411090107,34.232538162922,34.443127939728,2261000.0
2012-04-23,43.21,43.95,42.72,43.75,2011800.0,0.0,1.0,33.702163910227,34.279335891101,33.319982463432,34.123343463838,2011800.0
2012-04-24,43.59,44.26,43.07,44.09,1959000.0,0.0,1.0,33.998549522028,34.521124153359,33.592969211143,34.388530590186,1959000.0
2012-04-25,44.6,45.37,44.46,45.18,2032600.0,0.0,1.0,34.786311279707,35.386882124671,34.677116580623,35.23868931877,2032600.0
2012-04-26,44.63,45.855,44.0,45.53,2352100.0,0.0,1.0,34.809710143796,35.765163760784,34.318333997917,35.511676066481,2352100.0
2012-04-27,45.69,46.13,45.21,45.73,4676100.0,0.0,1.0,35.636470008292,35.979653348271,35.26208818286,35.667668493744,4676100.0
2012-04-30,43.95,44.55,41.78,41.78,9554100.0,0.0,1.0,34.279335891101,34.747313172891,32.586818055295,32.586818055295,9554100.0
2012-05-01,42.38,43.71,41.9,42.86,5835800.0,0.0,1.0,33.054795337085,34.092144978385,32.680413511653,33.429177162517,5835800.0
2012-05-02,42.78,43.35,42.13,43.14,3178400.0,0.0,1.0,33.366780191611,33.811358609312,32.859804803006,33.647566560685,3178400.0
2012-05-03,43.25,43.27,41.09,41.25,4471500.0,0.0,1.0,33.73336239568,33.748961638406,32.048644181237,32.173438123047,4471500.0
2012-05-04,41.0,41.52,39.24,39.48,7864400.0,0.0,1.0,31.978447588968,32.384027899853,30.605714229052,30.792905141768,7864400.0
2012-05-07,39.26,40.01,39.09,39.23,5300000.0,0.0,1.0,30.621313471778,31.206285074015,30.488719908604,30.597914607688,5300000.0
2012-05-08,38.91,39.05,37.67,38.85,5677800.0,0.0,1.0,30.348326724067,30.457521423151,29.381173675035,30.301528995888,5677800.0
2012-05-09,38.72,41.28,38.37,40.1,7675500.0,0.0,1.0,30.200133918167,32.196836987137,29.927147170456,31.276481666284,7675500.0
2012-05-10,40.87,40.88,39.78,40.46,6688800.0,0.0,1.0,31.877052511247,31.88485213261,31.026893782662,31.557268035357,6688800.0
2012-05-11,39.99,40.74,39.87,40.08,3858400.0,0.0,1.0,31.190685831289,31.775657433526,31.097090374931,31.260882423557,3858400.0
2012-05-14,39.6,39.62,38.83,39.32,5081000.0,0.0,1.0,30.886500598125,30.902099840852,30.285929753162,30.668111199957,5081000.0
2012-05-15,39.46,40.13,39.31,39.74,3906900.0,0.0,1.0,30.777305899041,31.299880530373,30.660311578594,30.99569529721,3906900.0
2012-05-16,40.28,40.54,38.81,39.22,4560200.0,0.0,1.0,31.416874850821,31.619665006263,30.270330510436,30.590114986325,4560200.0
2012-05-17,38.9,38.92,36.95,36.96,5529000.0,0.4,1.0,30.668887785634,30.684655851333,29.131501379927,29.139385412777,5529000.0
2012-05-18,37.05,38.02,36.78,37.04,4279900.0,0.0,1.0,29.210341708425,29.975092894853,28.997472821481,29.202457675575,4279900.0
2012-05-21,37.1,39.16,37.04,39.0,2979400.0,0.0,1.0,29.249761872674,30.873872639728,29.202457675575,30.747728114132,2979400.0
2012-05-22,39.43,39.72,38.97,39.26,5605400.0,0.0,1.0,31.086741526672,31.315378479315,30.724076015582,30.952712968226,5605400.0
2012-05-23,38.91,39.09,37.86,38.96,3671000.0,0.0,1.0,30.676771818484,30.81868440978,29.848948369257,30.716191982732,3671000.0
2012-05-24,39.3,39.77,38.3501,38.97,3206600.0,0.0,1.0,30.984249099625,31.354798643564,30.235344819224,30.724076015582,3206600.0
2012-05-25,39.13,39.835,38.85,39.6,2099600.0,0.0,1.0,30.850220541179,31.406044857088,30.629467621385,31.220770085118,2099600.0
2012-05-29,40.09,41.07,39.92,40.89,3912900.0,0.0,1.0,31.607087694757,32.379722914035,31.473059136311,32.237810322739,3912900.0
2012-05-30,39.83,40.02,38.92,39.35,2469800.0,0.0,1.0,31.402102840663,31.551899464809,30.684655851333,31.023669263874,2469800.0
2012-05-31,39.53,39.66,38.4,39.46,4627200.0,0.0,1.0,31.16558185517,31.268074282217,30.274686143145,31.110393625221,4627200.0
2012-06-01,37.23,38.2,37.04,37.26,5158900.0,0.0,1.0,29.352254299721,30.117005486149,29.202457675575,29.37590639827,5158900.0
2012-06-04,37.29,37.29,35.97,36.76,2974500.0,0.0,1.0,29.39955849682,29.39955849682,28.358866160649,28.981704755781,2974500.0
2012-06-05,36.41,37.63,36.14,37.52,4176500.0,0.0,1.0,28.705763606039,29.667615613712,28.492894719095,29.580891252364,4176500.0
2012-06-06,38.11,38.94,37.79,38.44,4048700.0,0.0,1.0,30.046049190501,30.700423917033,29.793760139308,30.306222274544,4048700.0
2012-06-07,39.36,40.09,37.82,38.0,4350600.0,0.0,1.0,31.031553296724,31.607087694757,29.817412237858,29.959324829154,4350600.0
2012-06-08,37.75,38.39,36.97,38.23,2480700.0,0.0,1.0,29.762224007909,30.266802110295,29.147269445627,30.140657584699,2480700.0
2012-06-11,38.73,38.84,36.99,37.06,1763400.0,0.0,1.0,30.534859227188,30.621583588535,29.163037511326,29.218225741275,1763400.0
2012-06-12,37.51,38.1,37.2,37.83,2234000.0,0.0,1.0,29.573007219515,30.038165157652,29.328602201172,29.825296270708,2234000.0
2012-06-13,37.45,38.35,37.27,37.77,2907600.0,0.0,1.0,29.525703022416,30.235265978896,29.38379043112,29.777992073609,2907600.0
2012-06-14,37.68,37.97,37.07,37.6,2861800.0,0.0,1.0,29.707035777961,29.935672730604,29.226109774125,29.643963515163,2861800.0
2012-06-15,37.95,39.15,37.67,38.94,3270100.0,0.0,1.0,29.919904664905,30.865988606878,29.699151745111,30.700423917033,3270100.0
2012-06-18,38.77,40.68,38.48,40.53,3667800.0,0.0,1.0,30.566395358587,32.072245632894,30.337758405943,31.953985140147,3667800.0
2012-06-19,40.75,41.91,40.6,41.48,2858200.0,0.0,1.0,32.127433862843,33.041981673417,32.009173370096,32.702968260876,2858200.0
2012-06-20,41.48,41.99,41.04,41.42,2564800.0,0.0,1.0,32.702968260876,33.105053936215,32.356070815486,32.655664063778,2564800.0
2012-06-21,41.44,41.58,39.17,39.26,4267100.0,0.0,1.0,32.671432129477,32.781808589374,30.881756672578,30.952712968226,4267100.0
2012-06-22,39.87,39.87,38.59,39.62,4051200.0,0.0,1.0,31.433638972062,31.433638972062,30.424482767291,31.236538150818,4051200.0
2012-06-25,38.96,39.29,38.51,39.12,2140700.0,0.0,1.0,30.716191982732,30.976365066775,30.361410504492,30.842336508329,2140700.0
2012-06-26,39.15,39.92,38.81,39.53,1802200.0,0.0,1.0,30.865988606878,31.473059136311,30.597931489986,31.16558185517,1802200.0
2012-06-27,39.77,39.77,38.44,38.9,3174800.0,0.0,1.0,31.354798643564,31.354798643564,30.306222274544,30.668887785634,3174800.0
2012-06-28,38.29,38.87,37.92,38.62,3221300.0,0.0,1.0,30.187961781797,30.645235687084,29.896252566356,30.44813486584,3221300.0
2012-06-29,40.04,40.41,39.55,40.27,3822600.0,0.0,1.0,31.567667530508,31.85937674595,31.181349920869,31.749000286053,3822600.0
2012-07-02,40.59,41.86,40.35,40.85,3164900.0,0.0,1.0,32.001289337246,33.002561509168,31.812072548851,32.20627419134,3164900.0
2012-07-03,40.94,42.1,40.94,41.94,1372600.0,0.0,1.0,32.277230486988,33.191778297562,32.277230486988,33.065633771966,1372600.0
2012-07-05,41.82,42.6,41.48,42.31,2727600.0,0.0,1.0,32.971025377769,33.585979940051,32.702968260876,33.357342987408,2727600.0
2012-07-06,41.79,42.125,40.77,41.15,2397400.0,0.0,1.0,32.947373279219,33.211488379687,32.143201928542,32.442795176834,2397400.0
2012-07-09,41.71,41.94,40.58,40.81,2986700.0,0.0,1.0,32.884301016421,33.065633771966,31.993405304396,32.174738059941,2986700.0
2012-07-10,41.21,41.53,40.17,40.47,2625100.0,0.0,1.0,32.490099373932,32.742388425125,31.670159957555,31.906680943049,2625100.0
2012-07-11,40.44,40.51,39.27,39.68,2778300.0,0.0,1.0,31.883028844499,31.938217074448,30.960597001076,31.283842347916,2778300.0
2012-07-12,39.16,39.97,38.44,39.62,2727500.0,0.0,1.0,30.873872639728,31.51247930056,30.306222274544,31.236538150818,2727500.0
2012-07-13,40.02,41.31,40.0,40.78,2657000.0,0.0,1.0,31.551899464809,32.56893970243,31.536131399109,32.151085961392,2657000.0
2012-07-16,40.55,41.52,40.2,41.21,2711100.0,0.0,1.0,31.969753205847,32.734504392275,31.693812056105,32.490099373932,2711100.0
2012-07-17,41.45,42.02,40.93,41.97,2256400.0,0.0,1.0,32.679316162327,33.128706034764,32.269346454139,33.089285870515,2256400.0
2012-07-18,41.6,42.56,41.59,42.24,2570700.0,0.0,1.0,32.797576655074,33.554443808652,32.789692622224,33.302154757459,2570700.0
2012-07-19,42.39,42.69,41.86,41.96,2425500.0,0.0,1.0,33.420415250206,33.656936235699,33.002561509168,33.081401837666,2425500.0
2012-07-20,41.05,41.66,40.33,41.6,2194400.0,0.0,1.0,32.363954848336,32.844880852172,31.796304483152,32.797576655074,2194400.0
2012-07-23,40.41,41.19,40.03,41.03,2614700.0,0.0,1.0,31.85937674595,32.474331308233,31.559783497659,32.348186782636,2614700.0
2012-07-24,40.96,41.3,39.74,40.43,3699800.0,0.0,1.0,32.292998552688,32.56105566958,31.331146545015,31.87514481165,3699800.0
2012-07-25,40.59,40.825,40.05,40.42,1542200.0,0.0,1.0,32.001289337246,32.186564109216,31.575551563358,31.8672607788,1542200.0
2012-07-26,41.385,41.67,40.1,40.9,4470200.0,0.0,1.0,32.628069948803,32.852764885022,31.614971727607,32.245694355589,4470200.0
2012-07-27,43.45,44.99,42.89,44.51,8802700.0,0.0,1.0,34.256122732282,35.470263791148,33.814616892695,35.091830214359,8802700.0
2012-07-30,44.69,44.99,44.32,44.58,2787200.0,0.0,1.0,35.233742805655,35.470263791148,34.942033590213,35.147018444307,2787200.0
2012-07-31,44.67,44.93,44.34,44.53,3146200.0,0.0,1.0,35.217974739955,35.422959594049,34.957801655913,35.107598280058,3146200.0
2012-08-01,44.81,44.81,43.97,44.23,2991300.0,0.0,1.0,35.328351199852,35.328351199852,34.666092440471,34.871077294565,2991300.0
2012-08-02,43.73,44.71,43.35,44.41,3331300.0,0.0,1.0,34.476875652076,35.249510871354,34.177282403785,35.012989885861,3331300.0
2012-08-03,45.46,45.84,44.72,45.37,3401700.0,0.0,1.0,35.840813335088,36.140406583379,35.257394904204,35.76985703944,3401700.0
2012-08-06,45.58,46.69,45.56,45.96,3691000.0,0.0,1.0,35.935421729285,36.81054937561,35.919653663585,36.235014977577,3691000.0
2012-08-07,46.26,47.04,46.18,46.71,2438900.0,0.0,1.0,36.47153596307,37.086490525352,36.408463700272,36.82631744131,2438900.0
2012-08-08,46.1,47.44,46.09,47.21,2725400.0,0.0,1.0,36.345391437473,37.401851839344,36.337507404624,37.220519083799,2725400.0
2012-08-09,46.97,47.435,46.66,47.35,2558800.0,0.0,1.0,37.031302295404,37.397909822919,36.786897277061,37.330895543696,2558800.0
2012-08-10,46.97,47.425,46.62,47.28,2195700.0,0.0,1.0,37.031302295404,37.390025790069,36.755361145662,37.275707313747,2195700.0
2012-08-13,47.0,47.6,46.61,47.36,2081700.0,0.0,1.0,37.054954393953,37.52799636494,36.747477112812,37.338779576545,2081700.0
2012-08-14,47.48,48.155,47.38,47.55,3439400.0,0.0,1.0,37.433387970743,37.965560188103,37.354547642245,37.488576200691,3439400.0
2012-08-15,47.56,47.93,47.16,47.77,2588400.0,0.0,1.0,37.496460233541,37.788169448983,37.18109891955,37.662024923386,2588400.0
2012-08-16,47.97,48.71,47.78,48.52,2076800.0,0.0,1.0,37.819705580382,38.403124011265,37.669908956236,38.25332738712,2076800.0
2012-08-17,48.68,49.32,48.4,49.24,2187300.0,0.0,1.0,38.379471912716,38.884050015102,38.158718992922,38.820977752303,2187300.0
2012-08-20,49.16,49.87,49.1,49.86,2986200.0,0.0,1.0,38.757905489505,39.317671821839,38.710601292407,39.30978778899,2986200.0
2012-08-21,49.96,49.96,48.94,49.06,2687800.0,0.0,1.0,39.388628117487,39.388628117487,38.58445676681,38.679065161008,2687800.0
2012-08-22,48.7,48.93,47.76,48.58,2142200.0,0.0,1.0,38.395239978416,38.57657273396,37.654140890536,38.300631584218,2142200.0
2012-08-23,48.05,48.33,47.25,47.73,2338000.0,0.0,1.0,37.88277784318,38.103530762974,37.252055215198,37.630488791987,2338000.0
2012-08-24,47.83,48.32,47.6604,47.9,1938400.0,0.0,1.0,37.709329120485,38.095646730124,37.575615923353,37.764517350433,1938400.0
2012-08-27,46.52,47.4,46.31,47.13,2639400.0,0.0,1.0,36.676520817164,37.370315707944,36.510956127319,37.157446821,2639400.0
2012-08-28,46.74,48.03,46.61,47.48,2961200.0,0.0,1.0,36.849969539859,37.86700977748,36.747477112812,37.433387970743,2961200.0
2012-08-29,47.47,47.72,46.64,47.29,3057600.0,0.0,1.0,37.425503937893,37.622604759137,36.771129211361,37.283591346597,3057600.0
2012-08-30,48.93,49.04,48.47,48.67,12324900.0,0.4,1.0,38.893618739582,38.98105585508,38.527972620223,38.686949193857,12324900.0
2012-08-31,48.99,49.09,48.605,48.84,4806500.0,0.0,1.0,38.941311711672,39.020799998489,38.635281807426,38.822079281446,4806500.0
2012-09-04,47.8,48.2,46.88,47.01,41142800.0,0.0,1.0,37.995401098549,38.313354245817,37.264108859832,37.367443632694,41142800.0
2012-09-05,47.11,47.53,46.66,46.97,10549500.0,0.0,1.0,37.446931919511,37.780782724143,37.089234628835,37.335648317967,10549500.0
2012-09-06,47.44,49.42,47.2,48.46,5913600.0,0.0,1.0,37.709243266008,39.283111344985,37.518471377647,38.520023791541,5913600.0
2012-09-07,48.64,49.71,48.4,49.46,3160100.0,0.0,1.0,38.663102707812,39.513627376755,38.472330819451,39.314906659712,3160100.0
2012-09-10,49.26,50.02,49.23,49.33,3123500.0,0.0,1.0,39.155930086078,39.760041065887,39.132083600033,39.21157188685,3123500.0
2012-09-11,49.59,50.23,49.17,49.4,2210800.0,0.0,1.0,39.418241432574,39.926966468203,39.084390627943,39.267213687622,2210800.0
2012-09-12,49.49,49.72,48.75,49.61,2819600.0,0.0,1.0,39.338753145757,39.521576205436,38.750539823311,39.434139089938,2819600.0
2012-09-13,49.59,52.35,49.58,51.92,7525900.0,0.0,1.0,39.418241432574,41.612118148725,39.410292603892,41.270318515411,7525900.0
2012-09-14,52.65,53.77,52.18,53.42,6534100.0,0.0,1.0,41.850583009176,42.740851821527,41.476988061136,42.462642817667,6534100.0
2012-09-17,53.15,53.2,51.805,51.98,3217300.0,0.0,1.0,42.248024443261,42.28776858667,41.178906985572,41.318011487502,3217300.0
2012-09-18,51.87,52.09,51.36,51.94,4171600.0,0.0,1.0,41.230574372003,41.405448603,40.825184109236,41.286216172775,4171600.0
2012-09-19,52.41,53.62,52.22,52.5,4732000.0,0.0,1.0,41.659811120815,42.621619391301,41.508783375862,41.73135057895,4732000.0
2012-09-20,51.88,52.62,50.57,52.52,4663800.0,0.0,1.0,41.238523200685,41.826736523131,40.197226643381,41.747248236314,4663800.0
2012-09-21,52.95,53.21,52.13,52.37,6893900.0,0.0,1.0,42.089047869627,42.295717415351,41.437243917727,41.628015806088,6893900.0
2012-09-24,52.43,52.88,51.57,52.04,2775600.0,0.0,1.0,41.675708778178,42.033406068855,40.992109511552,41.365704459592,2775600.0
2012-09-25,52.52,52.69,50.69,50.8,4550800.0,0.0,1.0,41.747248236314,41.882378323903,40.292612587562,40.38004970306,4550800.0
2012-09-26,50.98,51.18,50.15,50.96,3356800.0,0.0,1.0,40.523128619331,40.682105192965,39.86337583875,40.507230961968,3356800.0
2012-09-27,51.23,52.21,50.89,51.88,2210200.0,0.0,1.0,40.721849336374,41.500834547181,40.451589161196,41.238523200685,2210200.0
2012-09-28,51.46,51.79,50.92,51.66,2527700.0,0.0,1.0,40.904672396053,41.166983742549,40.475435647241,41.063648969687,2527700.0
2012-10-01,52.06,52.75,51.9509,52.2,2844100.0,0.0,1.0,41.381602116955,41.930071295993,41.294880396038,41.492885718499,2844100.0
2012-10-02,52.39,52.91,52.02,52.91,3158200.0,0.0,1.0,41.643913463451,42.0572525549,41.349806802228,42.0572525549,3158200.0
2012-10-03,52.99,52.99,52.1,52.34,3184600.0,0.0,1.0,42.120843184354,42.120843184354,41.413397431682,41.604169320043,3184600.0
2012-10-04,52.94,53.37,51.93,52.0,3639300.0,0.0,1.0,42.081099040945,42.422898674259,41.278267344093,41.333909144865,3639300.0
2012-10-05,52.69,53.18,52.45,52.68,3932200.0,0.0,1.0,41.882378323903,42.271870929306,41.691606435542,41.874429495221,3932200.0
2012-10-08,52.45,52.5,51.99,52.38,1969700.0,0.0,1.0,41.691606435542,41.73135057895,41.325960316183,41.63596463477,1969700.0
2012-10-09,52.41,52.56,51.17,51.22,3021400.0,0.0,1.0,41.659811120815,41.77904355104,40.674156364283,40.713900507692,3021400.0
2012-10-10,51.33,51.46,50.47,50.7,2428500.0,0.0,1.0,40.801337623191,40.904672396053,40.117738356564,40.300561416243,2428500.0
2012-10-11,51.37,51.89,51.31,51.35,2672300.0,0.0,1.0,40.833132937918,41.246472029366,40.785439965827,40.817235280554,2672300.0
2012-10-12,51.25,51.71,50.58,50.86,3602800.0,0.0,1.0,40.737746993737,41.103393113096,40.205175472063,40.427742675151,3602800.0
2012-10-15,50.92,51.48,50.62,51.42,2848400.0,0.0,1.0,40.475435647241,40.920570053416,40.23697078679,40.872877081326,2848400.0
2012-10-16,51.96,55.38,51.96,54.36,9418500.0,0.0,1.0,41.302113830138,44.020613239281,41.302113830138,43.209832713747,9418500.0
2012-10-17,54.79,55.76,54.5,55.74,4689300.0,0.0,1.0,43.551632347061,44.322668729186,43.321116315291,44.306771071823,4689300.0
2012-10-18,55.35,56.0,54.7,55.23,3071400.0,0.0,1.0,43.996766753236,44.513440617547,43.480092888925,43.901380809056,3071400.0
2012-10-19,55.0,55.09,54.0,54.33,3232700.0,0.0,1.0,43.718557749376,43.790097207512,42.923674881206,43.185986227702,3232700.0
2012-10-22,54.31,55.55,53.76,55.47,2880900.0,0.0,1.0,43.170088570339,44.15574332687,42.732902992845,44.092152697417,2880900.0
2012-10-23,53.61,54.27,52.5,53.03,4477200.0,0.0,1.0,42.613670562619,43.138293255612,41.73135057895,42.152638499081,4477200.0
2012-10-24,53.89,54.76,53.07,53.83,4199600.0,0.0,1.0,42.836237765707,43.527785861015,42.184433813807,42.788544793617,4199600.0
2012-10-25,54.33,54.57,52.918,53.4,3619300.0,0.0,1.0,43.185986227702,43.376758116063,42.063611617845,42.446745160304,3619300.0
2012-10-26,51.86,55.63,50.91,53.75,8962500.0,0.0,1.0,41.222625543321,44.219333956324,40.467486818559,42.724954164163,8962500.0
2012-10-31,53.81,54.04,52.7,53.39,4680600.0,0.0,1.0,42.772647136254,42.955470195933,41.890327152584,42.438796331622,4680600.0
2012-11-01,53.54,55.25,53.51,55.05,5695100.0,0.0,1.0,42.558028761848,43.917278466419,42.534182275802,43.758301892785,5695100.0
2012-11-02,53.6,53.75,52.87,53.06,10595600.0,0.0,1.0,42.605721733938,42.724954164163,42.025457240173,42.176484985126,10595600.0
2012-11-05,53.18,53.51,52.735,53.41,3529200.0,0.0,1.0,42.271870929306,42.534182275802,41.91814805297,42.454693988985,3529200.0
2012-11-06,53.69,54.09,53.26,53.82,8930300.0,0.0,1.0,42.677261192073,42.995214339341,42.33546155876,42.780595964935,8930300.0
2012-11-07,53.36,53.36,51.92,52.78,4930200.0,0.0,1.0,42.414949845577,42.414949845577,41.270318515411,41.953917782038,4930200.0
2012-11-08,52.81,53.14,51.83,51.92,2221000.0,0.0,1.0,41.977764268083,42.240075614579,41.198779057276,41.270318515411,2221000.0
2012-11-09,52.19,52.19,50.7,50.85,5490700.0,0.0,1.0,41.484936889817,41.484936889817,40.300561416243,40.419793846469,5490700.0
2012-11-12,51.02,51.2,50.45,50.65,2926400.0,0.0,1.0,40.554923934058,40.698002850329,40.101840699201,40.260817272835,2926400.0
2012-11-13,49.72,51.01,49.11,50.06,5199300.0,0.0,1.0,39.521576205436,40.546975105376,39.036697655852,39.791836380614,5199300.0
2012-11-14,50.68,50.68,49.04,49.21,5946300.0,0.0,1.0,40.28466375888,40.28466375888,38.98105585508,39.116185942669,5946300.0
2012-11-15,46.18,46.61,44.87,45.41,6339300.0,3.15,1.0,39.254029239784,39.619538823437,38.140500043073,38.599512078359,6339300.0
2012-11-16,45.5,47.0425,45.35,46.8701,6006500.0,0.0,1.0,38.676014084239,39.98717346281,38.548510741105,39.840629620433,6006500.0
2012-11-19,47.76,48.11,47.44,48.0,5382700.0,0.0,1.0,40.597064454138,40.894572254786,40.325057322117,40.801069803154,5382700.0
2012-11-20,48.0,48.1,46.95,47.55,3610000.0,0.0,1.0,40.801069803154,40.88607203191,39.90854640121,40.418559773749,3610000.0
2012-11-21,47.69,48.53,47.5,47.99,2726500.0,0.0,1.0,40.537562894008,41.251581615564,40.376058659371,40.792569580278,2726500.0
2012-11-23,48.4,50.94,48.03,48.62,1914000.0,0.0,1.0,41.14107871818,43.300135328597,40.826570471781,41.328083621444,1914000.0
2012-11-26,48.35,48.5987,47.55,48.0,3504500.0,0.0,1.0,41.098577603802,41.309978146719,40.418559773749,40.801069803154,3504500.0
2012-11-27,47.97,48.15,47.325,47.55,3792200.0,0.0,1.0,40.775569134527,40.928573146289,40.227304759047,40.418559773749,3792200.0
2012-11-28,47.07,48.12,46.86,48.07,2783100.0,0.0,1.0,40.010549075718,40.903072477662,39.832044395329,40.860571363283,2783100.0
2012-11-29,48.2,49.02,48.15,48.74,4104000.0,0.0,1.0,40.971074260667,41.668092536471,40.928573146289,41.430086295952,4104000.0
2012-11-30,49.0,49.935,48.78,49.73,7392200.0,0.0,1.0,41.651092090719,42.445862929593,41.464087187455,42.271608360642,7392200.0
2012-12-03,49.89,50.23,48.46,48.88,4396200.0,0.0,1.0,42.407611926653,42.696619504425,41.192080055434,41.549089416212,4396200.0
2012-12-04,48.8,49.82,48.73,49.76,4102800.0,0.0,1.0,41.481087633206,42.348110366523,41.421586073077,42.297109029269,4102800.0
2012-12-05,49.0,51.85,48.77,51.85,19056900.0,0.0,1.0,41.651092090719,44.073655610282,41.455586964579,44.073655610282,19056900.0
2012-12-06,51.85,52.15,51.52,51.9,5978200.0,0.0,1.0,44.073655610282,44.328662296551,43.793148255385,44.11615672466,5978200.0
2012-12-07,52.48,53.86,52.4,53.81,5393100.0,0.0,1.0,44.609169651448,45.782200408289,44.541167868443,45.73969929391,5393100.0
2012-12-10,53.61,54.74,53.16,54.37,4280600.0,0.0,1.0,45.569694836397,46.530220021347,45.187184806993,46.215711774947,4280600.0
2012-12-11,54.56,54.72,53.625,54.05,4627000.0,0.0,1.0,46.377216009585,46.513219575595,45.582445170711,45.943704642926,4627000.0
2012-12-12,54.4,54.63,53.82,54.02,3597400.0,0.0,1.0,46.241212443574,46.436717569714,45.748199516786,45.918203974299,3597400.0
2012-12-13,54.02,54.25,52.805,52.98,2586300.0,0.0,1.0,45.918203974299,46.113709100439,44.885426894907,45.034180795231,2586300.0
2012-12-14,53.01,53.975,52.79,53.79,4282000.0,0.0,1.0,45.059681463858,45.879952971359,44.872676560593,45.722698848159,4282000.0
2012-12-17,54.1,54.77,53.8101,54.75,3251100.0,0.0,1.0,45.986205757304,46.555720689973,45.739784296139,46.538720244222,3251100.0
2012-12-18,54.81,55.11,54.55,54.9,3091400.0,0.0,1.0,46.589721581476,46.844728267746,46.368715786709,46.666223587357,3091400.0
2012-12-19,55.12,55.248,54.77,54.85,3289100.0,0.0,1.0,46.853228490621,46.96203134343,46.555720689973,46.623722472979,3289100.0
2012-12-20,54.83,55.57,54.41,55.56,3457600.0,0.0,1.0,46.606722027227,47.235738520026,46.24971266645,47.22723829715,3457600.0
2012-12-21,54.85,55.22,54.12,55.14,6381600.0,0.0,1.0,46.623722472979,46.938230719378,46.003206203056,46.870228936373,6381600.0
2012-12-24,55.5,56.06,55.16,55.86,1752800.0,0.0,1.0,47.176236959896,47.652249440933,46.887229382124,47.48224498342,1752800.0
2012-12-26,56.13,57.05,55.825,56.49,4722300.0,0.0,1.0,47.711751001063,48.493771505623,47.452494203355,48.017759024587,4722300.0
2012-12-27,56.57,56.6393,55.19,56.39,2458600.0,0.0,1.0,48.085760807592,48.14466735212,46.912730050751,47.93275679583,2458600.0
2012-12-28,55.91,56.39,55.43,55.51,2363700.0,0.0,1.0,47.524746097798,47.93275679583,47.116735399767,47.184737182772,2363700.0
2012-12-31,55.45,57.16,55.29,57.09,2679300.0,0.0,1.0,47.133735845518,48.587273957256,46.997732279508,48.527772397126,2679300.0
2013-01-02,58.41,59.59,57.94,59.17,4491100.0,0.0,1.0,49.649801816713,50.65282811604,49.250291341557,50.295818755263,4491100.0
2013-01-03,58.42,58.88,57.35,57.64,3561500.0,0.0,1.0,49.658302039588,50.049312291869,48.748778191893,48.995284655287,3561500.0
2013-01-04,58.01,58.65,57.89,58.41,2963600.0,0.0,1.0,49.309792901686,49.853807165728,49.207790227178,49.649801816713,2963600.0
2013-01-07,58.01,59.15,57.765,59.14,2329800.0,0.0,1.0,49.309792901686,50.278818309511,49.101537441233,50.270318086636,2329800.0
2013-01-08,58.93,59.8,58.28,59.74,3778700.0,0.0,1.0,50.091813406247,50.831332796429,49.539298919329,50.780331459175,3778700.0
2013-01-09,60.1,60.17,59.43,59.6,2962700.0,0.0,1.0,51.086339482699,51.145841042828,50.51682455003,50.661328338916,2962700.0
2013-01-10,60.19,60.74,59.55,60.61,3617100.0,0.0,1.0,51.16284148858,51.630353746741,50.618827224538,51.519850849357,3617100.0
2013-01-11,60.72,60.96,60.2,60.91,1993300.0,0.0,1.0,51.613353300989,51.817358650005,51.171341711455,51.774857535627,1993300.0
2013-01-14,60.78,61.42,60.73,61.2,3198300.0,0.0,1.0,51.664354638243,52.208368902285,51.621853523865,52.021363999021,3198300.0
2013-01-15,60.93,61.65,60.88,61.34,2181400.0,0.0,1.0,51.791857981378,52.403874028426,51.749356867,52.14036711928,2181400.0
2013-01-16,61.02,61.068,60.26,60.52,2614700.0,0.0,1.0,51.868359987259,51.909161057062,51.222343048709,51.443348843476,2614700.0
2013-01-17,61.16,62.22,61.02,62.13,3670600.0,0.0,1.0,51.987363107518,52.888386732338,51.868359987259,52.811884726457,3670600.0
2013-01-18,62.05,62.59,61.53,62.59,2672400.0,0.0,1.0,52.743882943452,53.202894978737,52.301871353918,53.202894978737,2672400.0
2013-01-22,62.6,62.7,61.46,61.47,3583900.0,0.0,1.0,53.211395201613,53.29639743037,52.242369793788,52.250870016664,3583900.0
2013-01-23,61.25,62.16,61.16,62.11,4122200.0,0.0,1.0,52.063865113399,52.837385395084,51.987363107518,52.794884280706,4122200.0
2013-01-24,62.26,62.82,62.21,62.52,2664000.0,0.0,1.0,52.922387623841,53.398400104877,52.879886509462,53.143393418608,2664000.0
2013-01-25,62.91,62.97,62.18,62.75,2332800.0,0.0,1.0,53.474902110758,53.525903448012,52.854385840835,53.338898544748,2332800.0
