Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-20,150.37,151.16,150.03,150.58,182200.0,0.0,1.0,138.45556608609,139.18297113502,138.14250568528,138.64892692188,182200.0
2014-03-21,151.35,152.07,150.53,150.91,447000.0,0.0,1.0,139.35791665312,140.02086809012,138.60288862765,138.95277966384,447000.0
2014-03-24,151.5,152.1,150.57,150.86,519800.0,0.0,1.0,139.49603153583,140.04849106667,138.63971926304,138.90674136961,519800.0
2014-03-25,151.54,152.22,150.05,151.16,391900.0,0.0,1.0,139.53286217122,140.15898297283,138.16092100298,139.18297113502,391900.0
2014-03-26,151.83,152.15,149.91,149.95,355000.0,0.0,1.0,139.79988427779,140.0945293609,138.03201377912,138.06884441451,355000.0
2014-03-27,150.33,150.49,148.35,148.89,367500.0,0.0,1.0,138.4187354507,138.56605799226,136.59561899895,137.0928325767,367500.0
2014-03-28,150.0,150.59,148.67,149.67,191100.0,0.0,1.0,138.11488270874,138.65813458073,136.89026408206,137.81102996678,191100.0
2014-03-31,150.75,153.1,150.24,153.05,497300.0,0.0,1.0,138.80545712229,140.96925695139,138.33586652108,140.92321865715,497300.0
2014-04-01,152.98,152.98,149.96,151.89,410900.0,0.0,1.0,140.85876504522,140.85876504522,138.07805207335,139.85513023087,410900.0
2014-04-02,152.1,153.12,150.99,152.62,314800.0,0.0,1.0,140.04849106667,140.98767226908,139.02644093462,140.52728932672,314800.0
2014-04-03,152.95,154.01,151.94,153.76,305200.0,0.0,1.0,140.83114206868,141.80715390649,139.90116852511,141.57696243531,305200.0
2014-04-04,154.2,154.765,152.41,152.5,236100.0,0.0,1.0,141.98209942459,142.50233214946,140.33392849093,140.41679742056,236100.0
2014-04-07,152.23,152.75,150.58,150.81,211800.0,0.0,1.0,140.16819063168,140.64698889174,138.64892692188,138.86070307537,211800.0
2014-04-08,151.19,153.07,150.276,152.73,411000.0,0.0,1.0,139.21059411157,140.94163397485,138.36901409293,140.62857357404,411000.0
2014-04-09,153.01,154.14,152.33,154.01,221300.0,0.0,1.0,140.88638802177,141.9268534715,140.26026722015,141.80715390649,221300.0
2014-04-10,154.26,155.85,153.24,153.36,383500.0,0.0,1.0,142.03734537767,143.50136313438,141.09816417525,141.20865608142,383500.0
2014-04-11,153.2,154.42,152.17,153.47,501000.0,0.0,1.0,141.06133353986,142.18466791923,140.1129446786,141.30994032874,501000.0
2014-04-14,154.85,155.94,153.44,155.67,362000.0,0.0,1.0,142.58059724966,143.58423206401,141.2823173522,143.33562527513,362000.0
2014-04-15,156.0,156.47,154.72,155.58,273000.0,0.0,1.0,143.63947801709,144.07223798291,142.46089768464,143.25275634551,273000.0
2014-04-16,156.35,157.54,156.03,157.13,200200.0,0.0,1.0,143.96174607675,145.05745747957,143.66710099363,144.67994346683,200200.0
2014-04-17,156.69,158.72,156.54,158.41,301400.0,0.0,1.0,144.27480647755,146.14396122354,144.13669159484,145.85852379928,301400.0
2014-04-21,158.76,158.84,157.09,158.43,258700.0,0.0,1.0,146.18079185893,146.25445312971,144.64311283144,145.87693911697,258700.0
2014-04-22,158.41,159.48,158.18,158.36,363000.0,0.0,1.0,145.85852379928,146.84374329594,145.64674764579,145.81248550504,363000.0
2014-04-23,158.18,161.32,157.77,161.31,592600.0,0.0,1.0,145.64674764579,148.53795252383,145.26923363306,148.52874486498,592600.0
2014-04-24,161.2,161.52,157.08,157.49,842200.0,0.0,1.0,148.42746061766,148.72210570077,144.6339051726,145.01141918533,842200.0
2014-04-25,157.67,159.29,156.69,158.17,385600.0,0.0,1.0,145.17715704458,146.66879777784,144.27480647755,145.63753998695,385600.0
2014-04-28,158.4,158.74,156.31,156.7,358300.0,0.0,1.0,145.84931614043,146.16237654124,143.92491544136,144.2840141364,358300.0
2014-04-29,157.08,158.81,156.52,158.58,322800.0,0.0,1.0,144.6339051726,146.22683015317,144.11827627715,146.01505399968,322800.0
2014-04-30,158.37,158.44,155.63,158.03,590000.0,0.0,1.0,145.82169316389,145.88614677582,143.29879463974,145.50863276308,590000.0
2014-05-01,158.6,160.23,157.76,160.1,258000.0,0.0,1.0,146.03346931738,147.53431770948,145.26002597421,147.41461814446,258000.0
2014-05-02,160.12,160.5,158.98,159.31,352200.0,0.0,1.0,147.43303346216,147.78292449835,146.38336035357,146.68721309553,352200.0
2014-05-05,159.31,160.06,158.25,158.9,208100.0,0.0,1.0,146.68721309553,147.37778750908,145.71120125772,146.3096990828,208100.0
2014-05-06,158.69,159.39,158.26,158.8,203700.0,0.0,1.0,146.116338247,146.76087436631,145.72040891657,146.21762249432,203700.0
2014-05-07,159.0,160.3,158.5,160.22,365000.0,0.0,1.0,146.40177567127,147.59877132141,145.94139272891,147.52511005063,365000.0
2014-05-08,160.08,161.29,159.44,159.83,267300.0,0.0,1.0,147.39620282677,148.51032954729,146.80691266055,147.16601135559,267300.0
2014-05-09,159.27,159.678,157.52,158.36,303700.0,0.0,1.0,146.65038246014,147.02605494111,145.03904216187,145.81248550504,303700.0
2014-05-12,159.32,160.19,158.17,158.57,316700.0,0.0,1.0,146.69642075438,147.49748707409,145.63753998695,146.00584634084,316700.0
2014-05-13,158.57,159.4199,157.43,158.55,737300.0,0.0,1.0,146.00584634084,146.78840526626,144.95617323225,145.98743102314,737300.0
2014-05-14,158.12,159.03,156.85,157.05,455600.0,0.0,1.0,145.59150169271,146.42939864781,144.42212901911,144.60628219605,455600.0
2014-05-15,156.62,157.83,155.92,156.8,534900.0,0.0,1.0,144.21035286562,145.32447958614,143.56581674631,144.37609072487,534900.0
2014-05-16,156.8,157.325,155.76,157.29,248800.0,0.0,1.0,144.37609072487,144.85949281435,143.41849420476,144.82726600839,248800.0
2014-05-19,157.23,158.84,156.6,158.27,301500.0,0.0,1.0,144.7720200553,146.25445312971,144.19193754793,145.72961657542,301500.0
2014-05-20,157.88,158.34,157.42,157.94,316300.0,0.0,1.0,145.37051788038,145.79407018735,144.9469655734,145.42576383346,316300.0
2014-05-21,158.65,159.06,157.6601,158.7,238600.0,0.0,1.0,146.07950761161,146.45702162435,145.16804146232,146.12554590585,238600.0
2014-05-22,158.83,159.9,157.49,159.46,319700.0,0.0,1.0,146.24524547086,147.23046496752,145.01141918533,146.82532797824,319700.0
2014-05-23,159.46,160.09,158.74,159.32,204300.0,0.0,1.0,146.82532797824,147.40541048562,146.16237654124,146.69642075438,204300.0
2014-05-27,160.08,161.45,159.36,161.38,298100.0,0.0,1.0,147.39620282677,148.65765208884,146.73325138977,148.59319847691,298100.0
2014-05-28,161.41,162.18,159.96,159.97,263100.0,0.0,1.0,148.62082145345,149.32981118469,147.2857109206,147.29491857945,263100.0
2014-05-29,160.11,160.77,159.26,160.0,342600.0,0.0,1.0,147.42382580331,148.03153128723,146.6411748013,147.32254155599,342600.0
2014-05-30,160.27,160.84,159.55,160.02,301000.0,0.0,1.0,147.57114834487,148.09598489916,146.90819690787,147.34095687369,301000.0
2014-06-02,159.73,159.83,158.43,159.11,274900.0,0.75,1.0,147.76720012489,147.85971073663,146.56456217233,147.19363433213,274900.0
2014-06-03,158.96,159.63,158.02,159.59,260600.0,0.0,1.0,147.05486841453,147.67468951315,146.18526866422,147.63768526846,260600.0
2014-06-04,159.54,161.84,158.8001,161.84,386500.0,0.0,1.0,147.59142996259,149.71917403251,146.90694394636,149.71917403251,386500.0
2014-06-05,161.82,162.25,160.72,161.87,215800.0,0.0,1.0,149.70067191016,150.09846754062,148.68305518107,149.74692721603,215800.0
2014-06-06,162.05,163.07,161.7475,161.8,289600.0,0.0,1.0,149.91344631715,150.85705455685,149.63360171665,149.68216978781,289600.0
2014-06-09,161.64,162.106,160.23,160.75,241200.0,0.0,1.0,149.53415280904,149.96525225972,148.22975318357,148.71080836459,241200.0
2014-06-10,160.75,161.86,160.75,161.81,423900.0,0.0,1.0,148.71080836459,149.73767615485,148.71080836459,149.69142084899,423900.0
2014-06-11,161.18,162.24,160.4501,160.7,367500.0,0.0,1.0,149.10860399505,150.08921647945,148.43336904,148.66455305872,367500.0
2014-06-12,160.66,160.92,158.42,159.55,448400.0,0.0,1.0,148.62754881403,148.86807640454,146.55531111116,147.60068102377,448400.0
2014-06-13,160.0,160.502,159.026,160.29,190400.0,0.0,1.0,148.01697877658,148.48138204749,147.11592541827,148.28525955061,190400.0
2014-06-16,160.16,160.62,158.87,159.12,203400.0,0.0,1.0,148.16499575535,148.59054456933,146.97160886397,147.2028853933,203400.0
2014-06-17,159.09,160.88,158.66,159.9,285400.0,0.0,1.0,147.17513220978,148.83107215985,146.77733657932,147.92446816484,285400.0
2014-06-18,160.06,161.02,159.18,160.13,233300.0,0.0,1.0,148.07248514362,148.96058701628,147.25839176035,148.13724257183,233300.0
2014-06-19,160.49,160.984,159.38,159.72,192200.0,0.0,1.0,148.47028077408,148.92728319605,147.44341298382,147.75794906372,192200.0
2014-06-20,159.68,160.502,159.28,159.36,461700.0,0.0,1.0,147.72094481902,148.48138204749,147.35090237208,147.42491086147,461700.0
2014-06-23,159.87,160.0,158.9,159.3,211300.0,0.0,1.0,147.89671498132,148.01697877658,146.99936204749,147.36940449443,211300.0
2014-06-24,158.84,159.81,158.7675,159.14,176700.0,0.0,1.0,146.94385568045,147.84120861428,146.87678548694,147.22138751565,176700.0
2014-06-25,159.04,160.3,158.78,160.16,234800.0,0.0,1.0,147.12887690392,148.29451061178,146.8883493134,148.16499575535,234800.0
2014-06-26,159.78,160.93,157.2101,158.54,274700.0,0.0,1.0,147.81345543076,148.87732746571,145.43602521977,146.66632384524,274700.0
2014-06-27,157.91,159.81,157.89,159.26,312400.0,0.0,1.0,146.08350699131,147.84120861428,146.06500486896,147.33240024973,312400.0
2014-06-30,159.15,160.9975,158.555,160.49,362100.0,0.0,1.0,147.23063857683,148.93977212864,146.680200437,148.47028077408,362100.0
2014-07-01,161.54,162.63,160.8001,161.94,419400.0,0.0,1.0,149.4416421973,150.45000786522,148.75715618107,149.81168464424,419400.0
2014-07-02,161.23,162.04,160.02,160.31,247500.0,0.0,1.0,149.15485930092,149.90419525598,148.03548089892,148.30376167296,247500.0
2014-07-03,160.99,162.11,160.1142,162.1,122700.0,0.0,1.0,148.93283383276,149.96895268419,148.12262589518,149.95970162302,122700.0
2014-07-07,161.44,162.74,160.69,161.36,285000.0,0.0,1.0,149.34913158556,150.55176953812,148.65530199755,149.27512309618,285000.0
2014-07-08,161.53,163.8,161.05,163.61,371200.0,0.0,1.0,149.43239113613,151.53238202252,148.9883401998,151.35661186022,371200.0
2014-07-09,163.72,164.46,163.18,163.89,378500.0,0.0,1.0,151.45837353313,152.14295205997,150.95881622976,151.61564157308,378500.0
2014-07-10,163.01,163.93,161.47,163.68,396100.0,0.0,1.0,150.80154818981,151.65264581778,149.37688476909,151.42136928844,396100.0
2014-07-11,163.65,164.39,162.65,163.81,175100.0,0.0,1.0,151.39361610492,152.07819463176,150.46850998756,151.54163308369,175100.0
2014-07-14,164.95,165.63,164.22,164.5,132200.0,0.0,1.0,152.59625405748,153.22532621728,151.92092659181,152.17995630467,132200.0
2014-07-15,164.9,165.5,164.23,164.92,163500.0,0.0,1.0,152.54999875161,153.10506242202,151.93017765298,152.56850087396,163500.0
2014-07-16,165.65,165.65,163.31,163.87,332900.0,0.0,1.0,153.24382833962,153.24382833962,151.07908002502,151.59713945073,332900.0
2014-07-17,161.52,162.92,161.03,162.44,261700.0,0.0,1.0,149.42314007495,150.71828863925,148.96983807745,150.27423770292,261700.0
2014-07-18,161.52,162.92,161.03,162.44,265700.0,0.0,1.0,149.42314007495,150.71828863925,148.96983807745,150.27423770292,265700.0
2014-07-21,162.42,162.5,161.64,161.99,217200.0,0.0,1.0,150.25573558057,150.32974406996,149.53415280904,149.85793995011,217200.0
2014-07-22,162.0,163.6,161.625,163.4,532200.0,0.0,1.0,149.86719101128,151.34736079905,149.52027621728,151.16233957558,532200.0
2014-07-23,163.45,165.23,162.74,165.22,325000.0,0.0,1.0,151.20859488145,152.85528377034,150.55176953812,152.84603270916,325000.0
2014-07-24,161.4,163.54,160.26,162.66,609300.0,0.0,1.0,149.31212734087,151.29185443201,148.25750636709,150.47776104874,609300.0
2014-07-25,161.98,162.45,160.56,160.72,350100.0,0.0,1.0,149.84868888894,150.28348876409,148.53503820229,148.68305518107,350100.0
2014-07-28,160.46,161.37,159.26,161.11,492300.0,0.0,1.0,148.44252759056,149.28437415735,147.33240024973,149.04384656684,492300.0
2014-07-29,160.88,161.71,159.61,159.62,459700.0,0.0,1.0,148.83107215985,149.59891023725,147.65618739081,147.66543845198,459700.0
2014-07-30,158.64,159.48,155.96,156.02,895100.0,0.0,1.0,146.75883445697,147.53592359555,144.27955006247,144.33505642951,895100.0
2014-07-31,155.77,157.21,155.4901,155.91,574700.0,0.0,1.0,144.10377990017,145.43593270916,143.84484269792,144.2332947566,574700.0
2014-08-01,157.64,159.06,156.98,158.58,524200.0,0.0,1.0,145.83372833962,147.14737902626,145.22315830217,146.70332808993,524200.0
2014-08-04,157.64,159.06,156.98,158.58,475400.0,0.0,1.0,145.83372833962,147.14737902626,145.22315830217,146.70332808993,475400.0
2014-08-05,157.42,159.39,156.83,158.12,529400.0,0.0,1.0,145.6302049938,147.45266404499,145.08439238456,146.27777927595,529400.0
2014-08-06,157.71,158.705,157.55,158.45,287500.0,0.0,1.0,145.89848576784,146.8189663546,145.75046878906,146.58306429468,287500.0
2014-08-07,158.88,159.12,157.58,158.04,206800.0,0.0,1.0,146.98085992514,147.2028853933,145.77822197258,146.20377078656,206800.0
2014-08-08,158.22,159.38,157.09,159.1,245800.0,0.0,1.0,146.37028988769,147.44341298382,145.32491997508,147.18438327096,245800.0
2014-08-11,159.7,160.95,158.25,159.81,322400.0,0.0,1.0,147.73944694137,148.89582958806,146.39804307121,147.84120861428,322400.0
2014-08-12,160.12,161.155,159.525,160.25,222000.0,0.0,1.0,148.12799151066,149.08547634212,147.57755337083,148.24825530591,222000.0
2014-08-13,160.3,161.51,160.3,160.95,229300.0,0.0,1.0,148.29451061178,149.41388901378,148.29451061178,148.89582958806,229300.0
2014-08-14,161.13,162.14,160.92,161.93,196400.0,0.0,1.0,149.06234868919,149.99670586771,148.86807640454,149.80243358307,196400.0
2014-08-15,163.17,163.89,162.06,162.67,322300.0,0.0,1.0,150.94956516859,151.61564157308,149.92269737832,150.48701210991,322300.0
2014-08-18,163.18,164.06,162.5,162.67,325500.0,0.0,1.0,150.95881622976,151.77290961303,150.32974406996,150.48701210991,325500.0
2014-08-19,163.08,163.3,162.44,162.59,241700.0,0.0,1.0,150.86630561802,151.06982896384,150.27423770292,150.41300362052,241700.0
2014-08-20,162.19,163.26,161.68,162.78,176400.0,0.0,1.0,150.04296117358,151.03282471915,149.57115705373,150.58877378282,176400.0
2014-08-21,162.53,164.49,162.53,163.91,259000.0,0.0,1.0,150.35749725348,152.17070524349,150.35749725348,151.63414369543,259000.0
2014-08-22,163.59,164.04,162.09,162.14,258500.0,0.0,1.0,151.33810973788,151.75440749068,149.95045056184,149.99670586771,258500.0
2014-08-25,162.18,163.21,161.69,162.91,195100.0,0.75,1.0,150.7244306488,151.68167669374,150.26904175364,151.40286716609,195100.0
2014-08-26,162.63,163.19,161.82,162.14,318600.0,0.0,1.0,151.14264494028,151.6630893919,150.38985921562,150.68725604512,318600.0
2014-08-27,161.95,163.82,161.8,163.59,287300.0,0.0,1.0,150.5106766776,152.24858939997,150.37127191378,152.03483542877,287300.0
2014-08-28,163.48,163.95,162.65,163.23,235100.0,0.0,1.0,151.93260526863,152.36940686195,151.16123224212,151.70026399559,235100.0
2014-08-29,163.69,164.86,163.03,163.84,349700.0,0.0,1.0,152.12777193799,153.21512909583,151.51439097715,152.26717670181,349700.0
2014-09-02,164.54,166.56,164.54,165.46,345900.0,0.0,1.0,152.91773226633,154.79504975253,152.91773226633,153.77274815113,345900.0
2014-09-03,166.47,166.98,163.6,163.63,447900.0,0.0,1.0,154.71140689423,155.18538309124,152.04412907969,152.07201003246,447900.0
2014-09-04,163.83,165.0,162.831,163.09,332300.0,0.0,1.0,152.25788305089,153.34524020873,151.32944732381,151.57015288268,332300.0
2014-09-05,163.34,164.52,162.94,163.58,265700.0,0.0,1.0,151.80249415572,152.89914496449,151.43074811886,152.02554177785,265700.0
2014-09-08,163.19,163.8,162.04,163.75,207400.0,0.0,1.0,151.6630893919,152.23000209812,150.5943195359,152.18353384352,207400.0
2014-09-09,163.32,163.33,161.5,162.25,279000.0,0.0,1.0,151.78390685388,151.7932005048,150.09246238612,150.78948620525,279000.0
2014-09-10,162.19,162.86,161.29,162.07,295900.0,0.0,1.0,150.73372429972,151.35639891148,149.89729571677,150.62220048866,295900.0
2014-09-11,161.85,162.56,161.56,162.16,242800.0,0.0,1.0,150.41774016839,151.07758938383,150.14822429165,150.70584334696,242800.0
2014-09-12,162.28,162.59,161.35,161.75,227900.0,0.0,1.0,150.81736715802,151.10547033659,149.9530576223,150.32480365917,227900.0
2014-09-15,161.83,163.41,161.0325,162.63,345000.0,0.0,1.0,150.39915286654,151.86754971218,149.65798420553,151.14264494028,345000.0
2014-09-16,162.22,163.95,161.92,163.1,232400.0,0.0,1.0,150.76160525249,152.36940686195,150.48279572484,151.5794465336,232400.0
2014-09-17,163.01,163.96,161.93,163.32,191100.0,0.0,1.0,151.49580367531,152.37870051287,150.49208937576,151.78390685388,191100.0
2014-09-18,163.31,164.56,163.0,164.06,175100.0,0.0,1.0,151.77461320296,152.93631956818,151.48651002439,152.47163702209,175100.0
2014-09-19,164.0,164.42,162.81,163.22,436400.0,0.0,1.0,152.41587511656,152.80620845527,151.30993065687,151.69097034466,436400.0
2014-09-22,163.01,163.71,162.38,163.1,266523.0,0.0,1.0,151.49580367531,152.14635923983,150.91030366724,151.5794465336,266523.0
2014-09-23,162.48,163.08,160.63,160.66,285978.0,0.0,1.0,151.00324017645,151.56085923176,149.28391475593,149.3117957087,285978.0
2014-09-24,160.58,162.24,160.01,161.73,247035.0,0.0,1.0,149.23744650132,150.78019255433,148.70770839878,150.30621635732,247035.0
2014-09-25,161.41,161.66,159.58,159.71,216751.0,0.0,1.0,150.00881952783,150.24116080087,148.30808140915,148.42889887113,216751.0
2014-09-26,159.75,161.91,159.57,161.22,148849.0,0.0,1.0,148.46607347482,150.47350207392,148.29878775823,149.83224016032,148849.0
2014-09-29,159.87,160.69,159.26,160.09,292580.0,0.0,1.0,148.57759728588,149.33967666146,148.01068457965,148.78205760616,292580.0
2014-09-30,160.08,164.05,159.6,162.01,590168.0,0.0,1.0,148.77276395524,152.46234337117,148.32666871099,150.56643858313,590168.0
2014-10-01,161.57,162.95,160.25,160.54,387509.0,0.0,1.0,150.15751794258,151.44004176978,148.93075602091,149.20027189764,387509.0
2014-10-02,160.81,162.44,160.77,161.47,254154.0,0.0,1.0,149.45120047252,150.96606557277,149.41402586884,150.06458143336,254154.0
2014-10-03,162.62,164.36,162.35,163.87,267449.0,0.0,1.0,151.13335128936,152.75044654974,150.88242271447,152.29505765458,267449.0
2014-10-06,164.21,164.73,161.58,161.64,247327.0,0.0,1.0,152.61104178592,153.09431163385,150.1668115935,150.22257349903,247327.0
2014-10-07,161.93,162.92,160.17,161.33,258573.0,0.0,1.0,150.49208937576,151.41216081701,148.85640681353,149.93447032045,258573.0
2014-10-08,161.46,163.77,160.76,163.65,441516.0,0.0,1.0,150.05528778244,152.20212114536,149.40473221792,152.0905973343,441516.0
2014-10-09,163.61,164.14,160.21,160.41,319091.0,0.0,1.0,152.05342273061,152.54598622946,148.89358141722,149.07945443565,319091.0
2014-10-10,160.7,162.19,160.11,160.42,313706.0,0.0,1.0,149.34897031238,150.73372429972,148.800644908,149.08874808658,313706.0
2014-10-13,160.48,162.18,158.86,159.05,272535.0,0.0,1.0,149.14450999211,150.7244306488,147.63893854278,147.8155179103,272535.0
2014-10-14,159.29,162.02,159.07,160.48,323502.0,0.0,1.0,148.03856553242,150.57573223405,147.83410521214,149.14450999211,323502.0
2014-10-15,157.88,159.59,155.23,159.0,436888.0,0.0,1.0,146.72816075245,148.31737506007,144.26534325819,147.76904965569,436888.0
2014-10-16,156.63,159.49,155.84,158.36,467447.0,0.0,1.0,145.56645438724,148.22443855085,144.83225596442,147.1742559967,467447.0
2014-10-17,160.06,160.48,158.2,160.1,215577.0,0.0,1.0,148.75417665339,149.14450999211,147.02555758195,148.79135125708,215577.0
2014-10-20,159.56,161.5,158.64,161.15,264516.0,0.0,1.0,148.28949410731,150.09246238612,147.43447822251,149.76718460386,264516.0
2014-10-21,162.37,165.31,161.97,165.05,305395.0,0.0,1.0,150.90101001632,153.63334338731,150.52926397945,153.39170846334,305395.0
2014-10-22,166.0,166.9,163.27,165.16,386499.0,0.0,1.0,154.27460530091,155.11103388386,151.73743859927,153.49393862348,386499.0
2014-10-23,166.0,166.42,162.97,163.38,349154.0,0.0,1.0,154.27460530091,154.66493863962,151.45862907162,151.83966875941,349154.0
2014-10-24,163.49,165.43,163.49,165.43,230431.0,0.0,1.0,151.94189891955,153.74486719837,151.94189891955,153.74486719837,230431.0
2014-10-27,165.34,166.86,165.1,166.35,283572.0,0.0,1.0,153.66122434007,155.07385928018,153.43817671795,154.59988308317,283572.0
2014-10-28,166.99,167.5,166.13,167.03,267429.0,0.0,1.0,155.19467674216,155.66865293917,154.39542276289,155.23185134585,267429.0
2014-10-29,166.8,168.27,166.355,167.52,244162.0,0.0,1.0,155.01809737465,156.38426406014,154.60452990863,155.68724024101,244162.0
2014-10-30,166.9,169.804,166.71,169.51,264859.0,0.0,1.0,155.11103388386,157.80991011154,154.93445451635,157.53667677444,264859.0
2014-10-31,170.94,171.37,169.43,170.65,285491.0,0.0,1.0,158.86566885625,159.26529584588,157.46232756707,158.59615297952,285491.0
2014-11-03,171.68,171.68,169.76,170.71,236741.0,0.0,1.0,159.55339902446,159.55339902446,157.76901804748,158.65191488505,236741.0
2014-11-04,170.76,171.88,170.02,171.55,178297.0,0.0,1.0,158.69838313966,159.73927204289,158.01065297145,159.43258156247,178297.0
2014-11-05,172.0,172.99,171.2,172.65,214382.0,0.0,1.0,159.85079585395,160.77086729521,159.10730378021,160.45488316387,214382.0
2014-11-06,172.23,172.91,171.3,172.14,260163.0,0.0,1.0,160.06454982515,160.69651808783,159.20024028943,159.98090696686,260163.0
2014-11-07,172.21,172.57,171.075,172.34,219209.0,0.0,1.0,160.04596252331,160.38053395649,158.99113314369,160.16677998529,219209.0
2014-11-10,172.44,172.98,170.71,171.5,237596.0,0.0,1.0,160.25971649451,160.76157364428,158.65191488505,159.38611330787,237596.0
2014-11-11,171.5,172.06,170.82,171.32,219101.0,0.0,1.0,159.38611330787,159.90655775948,158.75414504519,159.21882759127,219101.0
2014-11-12,170.25,171.33,170.04,170.14,195227.0,0.0,1.0,158.22440694265,159.2281212422,158.02924027329,158.12217678251,195227.0
2014-11-13,170.58,171.285,169.17,170.78,319742.0,0.0,1.0,158.53109742307,159.18629981305,157.2206926431,158.7169704415,319742.0
2014-11-14,171.17,172.13,170.37,170.74,206943.0,0.0,1.0,159.07942282745,159.97161331594,158.33593075371,158.67979583781,206943.0
2014-11-17,170.38,171.3,169.4,170.2,248075.0,0.0,1.0,158.34522440463,159.20024028943,157.4344466143,158.17793868804,248075.0
2014-11-18,170.07,172.25,170.01,170.95,194483.0,0.0,1.0,158.05712122606,160.083137127,158.00135932053,158.87496250717,194483.0
2014-11-19,170.94,171.1,169.77,170.85,165659.0,0.0,1.0,158.86566885625,159.014367271,157.7783116984,158.78202599795,165659.0
2014-11-20,171.84,174.55,170.55,173.58,407047.0,0.0,1.0,159.7020974392,162.220676839,158.5032164703,161.31919269959,407047.0
2014-11-21,175.24,175.35,173.42,173.48,226080.0,0.0,1.0,162.8619387526,162.96416891274,161.17049428484,161.22625619037,226080.0
2014-11-24,174.05,175.5499,173.2,175.38,259706.0,0.0,1.0,161.75599429291,163.14994899466,160.96603396456,162.9920498655,259706.0
2014-11-25,175.4,175.73,174.09,174.77,223109.0,0.0,1.0,163.01063716734,163.31732764776,161.7931688966,162.42513715928,223109.0
2014-11-26,174.47,175.64,174.47,175.63,242900.0,0.0,1.0,162.14632763162,163.23368478947,162.14632763162,163.22439113854,242900.0
2014-11-28,177.14,177.14,175.18,175.39,116898.0,0.0,1.0,164.62773242773,164.62773242773,162.80617684707,163.00134351642,116898.0
2014-12-01,173.48,174.55,172.06,172.38,260389.0,0.95,1.0,162.11478701402,163.11468799457,160.78781561928,161.08685142654,260389.0
2014-12-02,172.77,173.95,172.04,173.46,385908.0,0.0,1.0,161.45130131665,162.55399585594,160.76912588132,162.09609727607,385908.0
2014-12-03,174.15,175.86,173.88,174.18,312119.0,0.0,1.0,162.74089323548,164.33886583056,162.4885817731,162.76892784242,312119.0
2014-12-04,174.34,175.18,174.13,174.61,183517.0,0.0,1.0,162.91844574605,163.70341474012,162.72220349753,163.17075720843,183517.0
2014-12-05,174.5,176.01,173.826,174.45,195754.0,0.0,1.0,163.06796364968,164.47903886522,162.43811948063,163.0212393048,195754.0
2014-12-08,174.0,176.9,174.0,176.27,302920.0,0.0,1.0,162.60072020083,165.31073220418,162.60072020083,164.72200545862,302920.0
2014-12-09,175.06,176.2156,172.055,172.26,411636.0,0.0,1.0,163.5912763124,164.67116937139,160.78314318479,160.97471299882,411636.0
2014-12-10,172.56,172.8625,168.94,169.2,381828.0,0.0,1.0,161.25505906813,161.53774135469,157.87221649844,158.11518309184,381828.0
2014-12-11,170.17,172.97,170.16,172.11,695897.0,0.0,1.0,159.02163538261,161.63819869619,159.01229051364,160.83453996416,695897.0
2014-12-12,170.7,171.95,168.94,168.94,277136.0,0.0,1.0,159.5169134384,160.68502206053,157.87221649844,157.87221649844,277136.0
2014-12-15,169.22,170.27,165.84,167.8,337911.0,0.0,1.0,158.13387282979,159.11508407238,154.97530711555,156.80690143505,337911.0
2014-12-16,167.07,169.21,166.38,166.87,408349.0,0.0,1.0,156.12472599973,158.12452796082,155.47993004031,155.93782862018,408349.0
2014-12-17,167.48,169.13,165.96,168.92,404662.0,0.0,1.0,156.50786562779,158.049769009,155.08744554327,157.85352676048,404662.0
2014-12-18,169.94,171.74,168.44,171.74,354335.0,0.0,1.0,158.80670339614,160.48877981201,157.40497304958,160.48877981201,354335.0
2014-12-19,171.75,172.5,170.52,171.51,320332.0,0.0,1.0,160.49812468099,161.19898985427,159.34870579681,160.27384782554,320332.0
2014-12-22,172.5,172.66,170.225,170.6,320578.0,0.0,1.0,161.19898985427,161.3485077579,159.07303216199,159.42346474863,320578.0
2014-12-23,171.53,172.76,170.49,172.32,171709.0,0.0,1.0,160.29253756349,161.44195644767,159.32067118988,161.03078221268,171709.0
2014-12-24,172.64,173.17,171.025,172.08,75071.0,0.0,1.0,161.32981801995,161.82509607573,159.82062168015,160.80650535723,75071.0
2014-12-26,172.82,172.95,171.4,171.47,85921.0,0.0,1.0,161.49802566154,161.61950895824,160.17105426679,160.23646834963,85921.0
2014-12-29,171.16,173.77,171.16,171.6,148102.0,0.0,1.0,159.94677741134,162.38578821436,159.94677741134,160.35795164633,148102.0
2014-12-30,171.46,173.34,171.1,172.5,156061.0,0.0,1.0,160.22712348065,161.98395884834,159.89070819748,161.19898985427,156061.0
2014-12-31,172.42,174.14,170.18,170.3,148089.0,0.0,1.0,161.12423090245,162.73154836651,159.03098025159,159.14311867932,148089.0
2015-01-02,170.4,171.31,167.6,168.82,274908.0,0.0,1.0,159.23656736909,160.086950446,156.62000405551,157.76007807071,274908.0
2015-01-05,167.9,168.44,166.695,167.91,334214.0,0.0,1.0,156.90035012482,157.40497304958,155.77429341309,156.9096949938,334214.0
