Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-07-23,194.18,195.93,193.51,193.99,653900.0,0.0,1.0,169.10019743742,170.62417181951,168.5167329597,168.93473736165,653900.0
2013-07-24,197.0,198.59,191.12,191.63,1875400.0,0.0,1.0,171.55597329885,172.9406128803,166.43541937501,166.87954905208,1875400.0
2013-07-25,184.87,191.49,181.0,184.47,4412600.0,0.0,1.0,160.99265372466,166.75763110151,157.62249323397,160.64431672304,4412600.0
2013-07-26,183.44,185.49,181.99,183.75,1094500.0,0.0,1.0,159.74734894386,161.53257607718,158.48462731298,160.01731012012,1094500.0
2013-07-29,182.69,185.24,179.46,180.1,1258800.0,0.0,1.0,159.09421706582,161.31486545116,156.28139577772,156.83873498032,1258800.0
2013-07-30,181.59,182.27,177.53,180.2,1059500.0,0.0,1.0,158.13629031136,158.72846321412,154.6006697449,156.92581923073,1059500.0
2013-07-31,181.07,182.45,178.37,179.35,793700.0,0.0,1.0,157.68345220925,158.88521486485,155.3321774483,156.18560310228,793700.0
2013-08-01,180.18,181.56,176.85,177.11,1474200.0,0.0,1.0,156.90840238064,158.11016503624,154.00849684214,154.2349158932,1474200.0
2013-08-02,176.1,177.75,175.05,177.23,1046600.0,0.0,1.0,153.3553649641,154.79225509579,152.44098033484,154.33941699368,1046600.0
2013-08-05,176.7,179.04,175.76,178.93,740200.0,0.0,1.0,153.87787046653,155.91564192602,153.05927851272,155.81984925058,740200.0
2013-08-06,178.03,179.44,176.91,177.17,741800.0,0.0,1.0,155.03609099693,156.26397892764,154.06074739238,154.28716644344,741800.0
2013-08-07,177.11,180.88,176.06,180.31,1022300.0,0.0,1.0,154.2349158932,157.51799213348,153.32053126394,157.02161190617,1022300.0
2013-08-08,181.62,181.81,179.03,181.28,893200.0,0.0,1.0,158.16241558648,158.32787566225,155.90693350098,157.8663291351,893200.0
2013-08-09,182.0,183.91,180.88,181.18,1601800.0,0.0,1.0,158.49333573802,160.15664492077,157.51799213348,157.7792448847,1601800.0
2013-08-12,180.79,181.25,178.17,178.75,992100.0,0.0,1.0,157.43961630812,157.84020385998,155.15800894749,155.66309759985,992100.0
2013-08-13,178.65,179.0,174.93,175.25,1180700.0,0.0,1.0,155.57601334944,155.88080822586,152.33647923436,152.61514883565,1180700.0
2013-08-14,173.64,175.95,171.64,171.85,1380600.0,0.0,1.0,151.21309240412,153.22473858849,149.47140739601,149.65428432187,1380600.0
2013-08-15,169.83,169.99,163.73,165.89,3329700.0,0.0,1.0,147.89518246367,148.03451726432,142.58304318894,144.4640629977,3329700.0
2013-08-16,165.71,169.1,164.18,167.78,1393800.0,0.0,1.0,144.30731134697,147.25946743571,142.97492231576,146.10995533036,1393800.0
2013-08-19,168.11,169.95,165.85,165.99,1137200.0,0.0,1.0,146.3973333567,147.99968356416,144.42922929754,144.5511472481,1137200.0
2013-08-20,167.08,169.46,165.5,168.18,788400.0,0.0,1.0,145.50036557752,147.57297073717,144.12443442112,146.45829233198,788400.0
2013-08-21,167.49,168.88,166.38,166.5,661200.0,0.0,1.0,145.85741100419,147.06788208482,144.89077582468,144.99527692517,661200.0
2013-08-22,166.86,168.88,165.28,167.29,378700.0,0.0,1.0,145.30878022663,147.06788208482,143.93284907022,145.68324250337,378700.0
2013-08-23,167.32,170.42,167.25,170.01,543700.0,0.0,1.0,145.7093677785,148.40897954107,145.64840880321,148.0519341144,543700.0
2013-08-26,170.17,170.9,168.99,169.47,714500.0,0.0,1.0,148.19126891505,148.82698394301,147.16367476027,147.58167916221,714500.0
2013-08-27,167.5,170.55,167.25,170.23,862600.0,0.0,1.0,145.86611942923,148.52218906659,145.64840880321,148.2435194653,862600.0
2013-08-28,170.09,172.65,169.65,171.5,703400.0,0.0,1.0,148.12160151473,150.35095832511,147.73843081294,149.34948944545,703400.0
2013-08-29,171.19,176.08,170.83,175.86,1060600.0,0.0,1.0,149.07952826919,153.33794811402,148.76602496773,153.14636276313,1060600.0
2013-08-30,175.8,176.47,173.38,173.74,656500.0,0.0,1.0,153.09411221288,153.6775766906,150.98667335307,151.30017665453,656500.0
2013-09-03,175.56,177.96,173.93,176.93,1090300.0,0.0,1.0,152.88511001191,154.97513202164,151.4656367303,154.07816424247,1090300.0
2013-09-04,176.45,177.93,175.04,176.35,797900.0,0.0,1.0,153.66015984052,154.94900674652,152.4322719098,153.57307559011,797900.0
2013-09-05,175.94,177.66,174.21,176.66,585100.0,0.0,1.0,153.21603016345,154.71387927043,151.70947263144,153.84303676637,585100.0
2013-09-06,176.29,177.07,172.62,172.77,851000.0,0.0,1.0,153.52082503987,154.20008219303,150.32483304999,150.4554594256,851000.0
2013-09-09,173.91,177.71,173.3,177.26,618300.0,0.0,1.0,151.44821988022,154.75742139563,150.91700595275,154.3655422688,618300.0
2013-09-10,177.71,178.93,176.38,177.23,487700.0,0.0,1.0,154.75742139563,155.81984925058,153.59920086524,154.33941699368,487700.0
2013-09-11,176.84,179.26,176.57,179.22,794600.0,0.0,1.0,153.9997884171,156.10722727691,153.76466094101,156.07239357675,794600.0
2013-09-12,178.87,179.86,176.87,177.8,568400.0,0.0,1.0,155.76759870033,156.62973277935,154.02591369222,154.83579722099,568400.0
2013-09-13,178.55,179.11,176.64,177.05,414100.0,0.0,1.0,155.48892909903,155.97660090131,153.82561991629,154.18266534295,414100.0
2013-09-16,179.0,179.0,170.31,173.76,1103900.0,0.0,1.0,155.88080822586,155.88080822586,148.31318686562,151.31759350461,1103900.0
2013-09-17,174.28,176.26,173.54,174.94,464400.0,0.0,1.0,151.77043160672,153.49469976475,151.12600815372,152.3451876594,464400.0
2013-09-18,175.32,180.86,174.24,179.24,1017600.0,0.0,1.0,152.67610781094,157.5005752834,151.73559790656,156.08981042683,1017600.0
2013-09-19,179.44,184.42,178.52,183.29,1158100.0,0.0,1.0,156.26397892764,160.60077459784,155.46280382391,159.61672256826,1158100.0
2013-09-20,183.51,184.93,183.25,184.03,1362100.0,0.0,1.0,159.80830791915,161.04490427491,159.58188886809,160.26114602126,1362100.0
2013-09-23,183.3,184.0,181.09,183.46,527900.0,0.0,1.0,159.6254309933,160.23502074613,157.70086905933,159.76476579395,527900.0
2013-09-24,183.4,184.22,181.19,181.39,537400.0,0.0,1.0,159.7125152437,160.42660609703,157.78795330974,157.96212181055,537400.0
2013-09-25,181.06,183.47,179.75,181.61,432800.0,0.0,1.0,157.67474378421,159.77347421899,156.5339401039,158.15370716144,432800.0
2013-09-26,182.53,184.11,181.63,183.55,527200.0,0.0,1.0,158.95488226517,160.33081342158,158.17112401152,159.84314161931,527200.0
2013-09-27,182.6,184.5,182.22,184.14,512100.0,0.0,1.0,159.01584124046,160.67044199816,158.68492108892,160.3569386967,512100.0
2013-09-30,181.84,184.56,179.73,183.65,745200.0,0.0,1.0,158.35400093738,160.72269254841,156.51652325382,159.93022586972,745200.0
2013-10-01,183.11,185.44,179.83,181.92,842700.0,0.0,1.0,159.45997091753,161.48903395197,156.60360750423,158.4236683377,842700.0
2013-10-02,180.05,181.67,175.33,175.62,1191700.0,0.0,1.0,156.79519285512,158.20595771169,152.68481623598,152.93736056215,1191700.0
2013-10-03,175.92,176.89,164.7,166.61,3655900.0,0.0,1.0,153.19861331337,154.0433305423,143.42776041787,145.09106960062,3655900.0
2013-10-04,167.57,168.73,166.03,167.57,1320900.0,0.0,1.0,145.92707840451,146.93725570921,144.58598094827,145.92707840451,1320900.0
2013-10-07,166.15,168.3,165.68,165.7,471300.0,0.0,1.0,144.69048204875,146.56279343247,144.28118607185,144.29860292193,471300.0
2013-10-08,165.81,166.44,162.98,164.21,912800.0,0.0,1.0,144.39439559737,144.94302637493,141.9299113109,143.00104759088,912800.0
2013-10-09,164.37,166.08,163.33,165.36,1260000.0,0.0,1.0,143.14038239153,144.62952307347,142.23470618732,144.00251647055,1260000.0
2013-10-10,166.83,167.87,165.48,166.33,1222400.0,0.0,1.0,145.28265495151,146.18833115573,144.10701757103,144.84723369948,1222400.0
2013-10-11,166.37,167.48,164.69,167.09,468700.0,0.0,1.0,144.88206739964,145.84870257914,143.41905199283,145.50907400256,468700.0
2013-10-14,166.17,167.03,164.28,166.12,438300.0,0.0,1.0,144.70789889883,145.45682345232,143.06200656617,144.66435677363,438300.0
2013-10-15,165.09,166.63,163.64,164.02,632100.0,0.0,1.0,143.76738899445,145.1084864507,142.50466736357,142.83558751511,632100.0
2013-10-16,167.8,167.8,163.98,165.53,606200.0,0.0,1.0,146.12737218044,146.12737218044,142.80075381495,144.15055969624,606200.0
2013-10-17,164.53,168.98,164.53,168.0,953400.0,0.0,1.0,143.27971719218,147.15496633523,143.27971719218,146.30154068125,953400.0
2013-10-18,169.46,169.46,166.12,166.84,704500.0,0.0,1.0,147.57297073717,147.57297073717,144.66435677363,145.29136337655,704500.0
2013-10-21,166.8,168.38,166.2,167.01,1177900.0,0.0,1.0,145.25652967639,146.63246083279,144.73402417395,145.43940660224,1177900.0
2013-10-22,167.81,168.6,166.65,167.0,1294500.0,0.0,1.0,146.13608060548,146.82404618369,145.12590330078,145.4306981772,1294500.0
2013-10-23,166.2,169.29,162.51,168.65,2453700.0,0.0,1.0,144.73402417395,147.42492751148,141.52061533399,146.86758830889,2453700.0
2013-10-24,179.53,179.53,168.75,174.07,2859600.0,0.0,1.0,156.34235475301,156.34235475301,146.95467255929,151.58755468087,2859600.0
2013-10-25,175.06,176.07,170.58,171.54,861200.0,0.0,1.0,152.44968875988,153.32923968898,148.54831434172,149.38432314561,861200.0
2013-10-28,171.29,172.27,168.21,168.94,594700.0,0.0,1.0,149.16661251959,150.02003817357,146.48441760711,147.12013263507,594700.0
2013-10-29,168.86,170.49,166.35,168.39,760000.0,0.0,1.0,147.05046523474,148.46993851635,144.86465054956,146.64116925783,760000.0
2013-10-30,167.97,168.0,161.3,162.18,2046200.0,0.0,1.0,146.27541540613,146.30154068125,140.46689590408,141.23323730765,2046200.0
2013-10-31,162.46,164.86,161.23,161.25,1395300.0,0.0,1.0,141.47707320879,143.56709521852,140.4059369288,140.42335377888,1395300.0
2013-11-01,161.0,166.44,160.88,166.17,883100.0,0.0,1.0,140.20564315287,144.94302637493,140.10114205238,144.70789889883,883100.0
2013-11-04,166.7,166.85,163.42,164.01,962600.0,0.0,1.0,145.16944542598,145.30007180159,142.31308201268,142.82687909007,962600.0
2013-11-05,163.03,163.69,161.27,161.27,1314800.0,0.0,1.0,141.9734534361,142.54820948878,140.44077062896,140.44077062896,1314800.0
2013-11-06,162.64,163.6,160.47,163.26,1522700.0,0.0,1.0,141.63382485952,142.46983366341,139.74409662572,142.17374721203,1522700.0
2013-11-07,163.67,164.24,159.34,159.75,750100.0,0.0,1.0,142.5307926387,143.02717286601,138.76004459614,139.1170900228,750100.0
2013-11-08,160.73,161.1,154.5,155.94,1943200.0,0.0,1.0,139.97051567677,140.29272740327,134.54516687651,135.79918008235,1943200.0
2013-11-11,155.85,158.69,155.08,157.22,941800.0,0.0,1.0,135.72080425698,138.1939969685,135.05025552886,136.91385848754,941800.0
2013-11-12,156.27,157.21,154.5,155.18,1468100.0,0.0,1.0,136.08655810869,136.9051500625,134.54516687651,135.13733977927,1468100.0
2013-11-13,154.17,157.95,152.82,157.83,1327800.0,0.0,1.0,134.25778885017,137.5495735155,133.0821514697,137.44507241501,1327800.0
2013-11-14,158.0,164.9,156.49,162.24,1489700.0,0.0,1.0,137.5931156407,143.60192891868,136.27814345958,141.2854878579,1489700.0
2013-11-15,164.87,172.58,163.7,167.61,2948800.0,0.0,1.0,143.57580364356,150.28999934983,142.55691791382,145.96191210467,2948800.0
2013-11-18,168.13,169.31,163.88,164.14,1144200.0,0.0,1.0,146.41475020678,147.44234436157,142.71366956455,142.9400886156,1144200.0
2013-11-19,164.46,165.27,161.15,161.58,667500.0,0.0,1.0,143.2187582169,143.92414064518,140.33626952848,140.71073180522,667500.0
2013-11-20,161.59,163.21,159.43,160.62,1120800.0,0.0,1.0,140.71944023026,142.13020508683,138.8384204215,139.87472300133,1120800.0
2013-11-21,161.01,162.57,159.12,160.63,918600.0,0.0,1.0,140.21435157791,141.57286588423,138.56845924524,139.88343142637,918600.0
2013-11-22,160.39,160.67,157.76,160.31,792400.0,0.0,1.0,139.67442922539,139.91826512653,137.38411343973,139.60476182507,792400.0
2013-11-25,160.23,163.85,159.03,162.25,904000.0,0.0,1.0,139.53509442475,142.68754428942,138.49008341988,141.29419628294,904000.0
2013-11-26,161.98,163.5,161.12,162.53,502600.0,0.0,1.0,141.05906880684,142.38274941301,140.31014425335,141.53803218407,502600.0
2013-11-27,163.08,163.08,160.5,160.62,611600.0,0.0,1.0,142.0169955613,142.0169955613,139.77022190084,139.87472300133,611600.0
2013-11-29,161.34,162.15,160.43,160.7,261700.0,0.0,1.0,140.50172960425,141.20711203253,139.70926292556,139.94439040165,261700.0
2013-12-02,161.1,162.1,159.39,159.55,596700.0,0.0,1.0,140.29272740327,141.16356990733,138.80358672134,138.94292152199,596700.0
2013-12-03,157.21,159.68,155.83,159.39,1100700.0,0.0,1.0,136.9051500625,139.05613104752,135.7033874069,138.80358672134,1100700.0
2013-12-04,158.34,162.47,157.94,161.79,988200.0,0.0,1.0,137.88920209208,141.48578163383,137.54086509046,140.89360873107,988200.0
2013-12-05,165.97,168.77,164.16,167.43,1756400.0,0.0,1.0,144.53373039802,146.97208940938,142.95750546568,145.80516045394,1756400.0
2013-12-06,169.19,169.19,164.81,165.48,1023600.0,0.0,1.0,147.33784326108,147.33784326108,143.52355309332,144.10701757103,1023600.0
2013-12-09,165.38,168.88,165.18,168.36,791800.0,0.0,1.0,144.01993332063,147.06788208482,143.84576481982,146.61504398271,791800.0
2013-12-10,166.82,169.4,166.09,168.58,935400.0,0.0,1.0,145.27394652647,147.52072018693,144.63823149851,146.80662933361,935400.0
2013-12-11,169.36,170.62,167.45,167.73,731200.0,0.0,1.0,147.48588648677,148.58314804188,145.82257730402,146.06641320516,731200.0
2013-12-12,167.32,169.76,165.98,168.0,642600.0,0.0,1.0,145.7093677785,147.83422348839,144.54243882306,146.30154068125,642600.0
2013-12-13,168.06,169.52,167.47,168.79,533800.0,0.0,1.0,146.3537912315,147.62522128742,145.8399941541,146.98950625946,533800.0
2013-12-16,169.27,170.12,167.55,169.74,626000.0,0.0,1.0,147.4075106614,148.14772678985,145.90966155443,147.81680663831,626000.0
2013-12-17,168.67,169.81,166.59,169.02,809600.0,0.0,1.0,146.88500515897,147.87776561359,145.07365275054,147.18980003539,809600.0
2013-12-18,169.41,170.73,167.44,170.42,875000.0,0.0,1.0,147.52942861197,148.67894071732,145.81386887898,148.40897954107,875000.0
2013-12-19,170.88,171.11,168.5,169.03,648500.0,0.0,1.0,148.80956709293,149.00986086886,146.73696193328,147.19850846043,648500.0
2013-12-20,169.29,171.05,168.6,170.69,1338100.0,0.0,1.0,147.42492751148,148.95761031862,146.82404618369,148.64410701716,1338100.0
2013-12-23,171.84,175.12,170.69,174.82,1046700.0,0.0,1.0,149.64557589683,152.50193931013,148.64410701716,152.24068655891,1046700.0
2013-12-24,175.0,176.59,174.48,175.62,388400.0,0.0,1.0,152.39743820964,153.78207779109,151.94460010753,152.93736056215,388400.0
2013-12-26,176.13,178.68,175.56,175.92,481000.0,0.0,1.0,153.38149023922,155.60213862456,152.88511001191,153.19861331337,481000.0
2013-12-27,176.86,177.21,174.47,174.58,405200.0,0.0,1.0,154.01720526718,154.3220001436,151.93589168249,152.03168435794,405200.0
2013-12-30,174.86,174.99,172.97,173.07,572600.0,0.0,1.0,152.27552025907,152.3887297846,150.62962792641,150.71671217681,572600.0
2013-12-31,173.08,177.51,173.01,177.45,644500.0,0.0,1.0,150.72542060185,154.58325289482,150.66446162657,154.53100234457,644500.0
2014-01-02,177.63,177.63,171.91,174.76,823200.0,0.0,1.0,154.6877539953,154.6877539953,149.70653487211,152.18843600867,823200.0
2014-01-03,174.91,175.41,172.65,173.42,419600.0,0.0,1.0,152.31906238427,152.7544836363,150.35095832511,151.02150705323,419600.0
2014-01-06,174.0,174.79,172.56,174.18,573000.0,0.0,1.0,151.52659570558,152.21456128379,150.27258249974,151.68334735631,573000.0
2014-01-07,174.8,182.02,173.57,179.59,1347800.0,0.0,1.0,152.22326970883,158.51075258811,151.15213342884,156.39460530325,1347800.0
2014-01-08,179.68,180.97,178.37,180.29,1091400.0,0.0,1.0,156.47298112862,157.59636795885,155.3321774483,157.00419505609,1091400.0
2014-01-09,180.08,180.68,176.01,177.49,532300.0,0.0,1.0,156.82131813024,157.34382363267,153.27698913873,154.56583604474,532300.0
2014-01-10,177.94,179.13,176.52,179.01,599600.0,0.0,1.0,154.95771517156,155.99401775139,153.7211188158,155.8895166509,599600.0
2014-01-13,179.82,179.94,174.73,174.92,931900.0,0.0,1.0,156.59489907918,156.69940017967,152.16231073354,152.32777080931,931900.0
2014-01-14,175.41,179.28,175.11,178.74,710200.0,0.0,1.0,152.7544836363,156.12464412699,152.49323088509,155.65438917481,710200.0
2014-01-15,178.57,181.01,178.33,179.53,763000.0,0.0,1.0,155.50634594912,157.63120165901,155.29734374814,156.34235475301,763000.0
2014-01-16,179.3,180.97,178.43,179.48,735100.0,0.0,1.0,156.14206097708,157.59636795885,155.38442799855,156.29881262781,735100.0
2014-01-17,178.92,180.43,175.01,175.87,777500.0,0.0,1.0,155.81114082553,157.12611300666,152.40614663468,153.15507118817,777500.0
2014-01-21,177.53,179.94,176.05,179.29,1021200.0,0.0,1.0,154.6006697449,156.69940017967,153.3118228389,156.13335255204,1021200.0
2014-01-22,179.6,179.98,177.33,178.97,1430800.0,0.0,1.0,156.40331372829,156.73423387983,154.42650124409,155.85468295074,1430800.0
2014-01-23,178.28,183.0,177.28,182.64,2325500.0,0.0,1.0,155.25380162294,159.36417824208,154.38295911888,159.05067494062,2325500.0
2014-01-24,181.14,187.67,180.15,183.88,2153300.0,0.0,1.0,157.74441118454,163.43101273602,156.88227710552,160.13051964565,2153300.0
2014-01-27,184.14,184.43,179.36,181.07,1215400.0,0.0,1.0,160.3569386967,160.60948302288,156.19431152732,157.68345220925,1215400.0
2014-01-28,181.07,182.82,179.1,182.6,736000.0,0.0,1.0,157.68345220925,159.20742659135,155.96789247626,159.01584124046,736000.0
2014-01-29,182.46,183.78,180.02,182.64,704400.0,0.0,1.0,158.89392328989,160.04343539524,156.76906758,159.05067494062,704400.0
2014-01-30,183.32,185.67,182.76,184.34,762800.0,0.0,1.0,159.64284784338,161.68932772791,159.15517604111,160.53110719751,762800.0
2014-01-31,182.2,186.5,181.57,185.2,766500.0,0.0,1.0,158.66750423884,162.41212700627,158.11887346128,161.280031751,766500.0
2014-02-03,185.78,185.92,179.05,179.14,1977500.0,0.0,1.0,161.78512040335,161.90703835392,155.92435035106,156.00272617643,1977500.0
2014-02-04,180.68,184.54,178.58,183.99,1103300.0,0.0,1.0,157.34382363267,160.70527569832,155.51505437416,160.22631232109,1103300.0
2014-02-05,182.92,183.99,180.18,181.01,730600.0,0.0,1.0,159.29451084176,160.22631232109,156.90840238064,157.63120165901,730600.0
2014-02-06,181.27,183.6,180.95,183.06,712800.0,0.0,1.0,157.85762071006,159.88668374451,157.57895110877,159.41642879232,712800.0
2014-02-07,184.09,186.83,182.36,186.31,970200.0,0.0,1.0,160.3133965715,162.69950503261,158.80683903948,162.2466669305,970200.0
2014-02-10,186.24,190.13,184.69,189.93,989900.0,0.0,1.0,162.18570795522,165.57328529599,160.83590207393,165.39911679518,989900.0
2014-02-11,188.98,191.7,188.73,190.74,770800.0,0.0,1.0,164.57181641633,166.94050802736,164.35410579032,166.10449922347,770800.0
2014-02-12,190.02,191.07,188.7,190.75,1158800.0,0.0,1.0,165.47749262055,166.3918772498,164.32798051519,166.11320764851,1158800.0
2014-02-13,189.99,192.69,188.8,191.85,569800.0,0.0,1.0,165.45136734542,167.80264210637,164.4150647656,167.07113440297,569800.0
2014-02-14,191.14,193.41,188.89,193.24,804700.0,0.0,1.0,166.45283622509,168.42964870929,164.49344059096,168.2816054836,804700.0
2014-02-18,192.12,194.38,192.06,194.02,959400.0,0.0,1.0,167.30626187906,169.27436593823,167.25401132882,168.96086263677,959400.0
2014-02-19,194.75,194.8,190.64,192.62,1125700.0,0.0,1.0,169.59657766473,169.64011978993,166.01741497306,167.74168313109,1125700.0
2014-02-20,191.69,196.2,186.0,187.95,2197200.0,0.0,1.0,166.93179960232,170.85929929561,161.97670575424,163.67484863715,2197200.0
2014-02-21,189.21,190.02,187.79,189.43,1009800.0,0.0,1.0,164.77211019226,165.47749262055,163.5355138365,164.96369554315,1009800.0
2014-02-24,189.36,190.17,188.89,189.79,636600.0,0.0,1.0,164.90273656787,165.60811899615,164.49344059096,165.27719884461,636600.0
2014-02-25,190.45,192.7,188.01,188.5,1108500.0,0.0,1.0,165.85195489729,167.81135053141,163.7270991874,164.15381201438,1108500.0
2014-02-26,189.69,191.56,189.32,190.0,736400.0,0.0,1.0,165.19011459421,166.81859007679,164.86790286771,165.46007577047,736400.0
2014-02-27,190.11,193.0,188.01,191.85,700500.0,0.0,1.0,165.55586844591,168.07260328263,163.7270991874,167.07113440297,700500.0
2014-02-28,192.08,192.21,188.53,189.96,811000.0,0.0,1.0,167.2714281789,167.38463770443,164.1799372895,165.4252420703,811000.0
2014-03-03,188.97,190.95,187.38,189.47,629700.0,0.0,1.0,164.56310799129,166.28737614932,163.17846840984,164.99852924332,629700.0
2014-03-04,190.63,191.99,189.58,191.05,709200.0,0.0,1.0,166.00870654802,167.19305235353,165.09432191876,166.37446039972,709200.0
2014-03-05,191.15,192.8,189.65,192.03,408800.0,0.0,1.0,166.46154465013,167.89843478182,165.15528089405,167.2278860537,408800.0
2014-03-06,192.7,194.0,191.18,193.77,378000.0,0.0,1.0,167.81135053141,168.94344578669,166.48766992525,168.74315201075,378000.0
2014-03-07,193.92,194.0,191.24,193.44,497300.0,0.0,1.0,168.87377838636,168.94344578669,166.53992047549,168.45577398441,497300.0
2014-03-10,193.58,193.94,190.78,192.27,646800.0,0.0,1.0,168.57769193498,168.89119523644,166.13933292363,167.43688825467,646800.0
2014-03-11,191.99,194.99,189.42,189.86,796700.0,0.0,1.0,167.19305235353,169.8055798657,164.95498711811,165.3381578199,796700.0
2014-03-12,188.94,191.05,187.44,190.25,538700.0,0.0,1.0,164.53698271617,166.37446039972,163.23071896008,165.67778639648,538700.0
2014-03-13,190.5,191.92,181.63,181.71,1558300.0,0.0,1.0,165.89549702249,167.13209337825,158.17112401152,158.24079141185,1558300.0
2014-03-14,181.1,183.42,180.31,183.09,669700.0,0.0,1.0,157.70957748438,159.72993209378,157.02161190617,159.44255406744,669700.0
2014-03-17,183.72,184.81,181.83,183.39,375500.0,0.0,1.0,159.991184845,160.94040317442,158.34529251234,159.70380681866,375500.0
2014-03-18,183.12,184.58,182.24,183.19,448000.0,0.0,1.0,159.46867934257,160.74010939849,158.702337939,159.52963831785,448000.0
2014-03-19,183.4,183.75,178.76,180.95,1323100.0,0.0,1.0,159.7125152437,160.01731012012,155.67180602489,157.57895110877,1323100.0
2014-03-20,182.99,182.99,179.8,181.44,439800.0,0.0,1.0,159.35546981704,159.35546981704,156.5774822291,158.00566393575,439800.0
2014-03-21,182.65,182.79,180.02,180.34,888000.0,0.0,1.0,159.05938336566,159.18130131623,156.76906758,157.04773718129,888000.0
2014-03-24,181.63,181.9,178.69,181.3,707700.0,0.0,1.0,158.17112401152,158.40625148762,155.6108470496,157.88374598519,707700.0
2014-03-25,183.24,184.7,180.44,182.5,649600.0,0.0,1.0,159.57318044305,160.84461049897,157.1348214317,158.92875699005,649600.0
2014-03-26,183.57,184.92,180.65,180.69,881300.0,0.0,1.0,159.86055846939,161.03619584987,157.31769835755,157.35253205771,881300.0
2014-03-27,180.12,183.07,179.43,181.35,769900.0,0.0,1.0,156.8561518304,159.42513721736,156.2552705026,157.92728811039,769900.0
2014-03-28,181.25,184.3,180.11,184.02,695800.0,0.0,1.0,157.84020385998,160.49627349735,156.84744340536,160.25243759622,695800.0
2014-03-31,185.0,185.52,183.15,184.84,699500.0,0.0,1.0,161.10586325019,161.5587013523,159.49480461769,160.96652844954,699500.0
2014-04-01,185.48,185.99,184.24,185.44,934500.0,0.0,1.0,161.52386765214,161.9679973292,160.44402294711,161.48903395197,934500.0
2014-04-02,185.68,186.42,184.25,184.44,1097100.0,0.0,1.0,161.69803615295,162.34245960595,160.45273137215,160.61819144792,1097100.0
2014-04-03,186.12,186.12,182.26,182.98,1187600.0,0.0,1.0,162.08120685473,162.08120685473,158.71975478908,159.346761392,1187600.0
2014-04-04,183.89,184.9,177.96,179.0,1713300.0,0.0,1.0,160.13922807069,161.01877899978,154.97513202164,155.88080822586,1713300.0
2014-04-07,178.41,180.25,175.0,177.06,1747300.0,0.0,1.0,155.36701114847,156.96936135593,152.39743820964,154.19137376799,1747300.0
2014-04-08,177.32,178.35,176.03,177.48,893000.0,0.0,1.0,154.41779281905,155.31476059822,153.29440598882,154.5571276197,893000.0
2014-04-09,178.19,178.75,175.0,176.82,946400.0,0.0,1.0,155.17542579757,155.66309759985,152.39743820964,153.98237156702,946400.0
2014-04-10,176.73,178.03,171.88,173.35,1012700.0,0.0,1.0,153.90399574165,155.03609099693,149.68040959699,150.96054807795,1012700.0
2014-04-11,172.27,173.56,169.95,170.48,807200.0,0.0,1.0,150.02003817357,151.1434250038,147.99968356416,148.46123009131,807200.0
2014-04-14,171.99,173.41,170.0,171.57,903200.0,0.0,1.0,149.77620227243,151.01279862819,148.04322568936,149.41044842073,903200.0
2014-04-15,173.59,174.48,170.87,174.14,1054900.0,0.0,1.0,151.16955027892,151.94460010753,148.80085866789,151.64851365615,1054900.0
2014-04-16,175.19,182.72,174.51,179.75,1904000.0,0.0,1.0,152.56289828541,159.12034234094,151.97072538265,156.5339401039,1904000.0
2014-04-17,180.16,183.73,178.79,178.97,967200.0,0.0,1.0,156.89098553056,159.99989327004,155.69793130001,155.85468295074,967200.0
2014-04-21,178.77,180.41,177.64,180.31,651500.0,0.0,1.0,155.68051444993,157.10869615658,154.69646242034,157.02161190617,651500.0
2014-04-22,180.46,181.62,180.0,180.49,471700.0,0.0,1.0,157.15223828178,158.16241558648,156.75165072991,157.1783635569,471700.0
2014-04-23,180.05,182.9,179.03,180.12,891300.0,0.0,1.0,156.79519285512,159.27709399167,155.90693350098,156.8561518304,891300.0
2014-04-24,182.27,182.47,179.0,180.54,452400.0,0.0,1.0,158.72846321412,158.90263171493,155.88080822586,157.2219056821,452400.0
2014-04-25,178.79,180.65,178.21,180.2,786600.0,0.0,1.0,155.69793130001,157.31769835755,155.19284264766,156.92581923073,786600.0
2014-04-28,181.2,182.29,176.49,179.85,1233100.0,0.0,1.0,157.79666173478,158.7458800642,153.69499354068,156.62102435431,1233100.0
2014-04-29,181.0,185.49,180.93,185.38,1309500.0,0.0,1.0,157.62249323397,161.53257607718,157.56153425869,161.43678340173,1309500.0
2014-04-30,186.9,188.62,182.46,187.81,1079700.0,0.0,1.0,162.76046400789,164.25831311487,158.89392328989,163.55293068658,1079700.0
2014-05-01,188.01,189.96,182.29,189.02,1393300.0,0.0,1.0,163.7270991874,165.4252420703,158.7458800642,164.60665011649,1393300.0
2014-05-02,189.87,189.95,186.21,186.83,767300.0,0.0,1.0,165.34686624494,165.41653364526,162.1595826801,162.69950503261,767300.0
2014-05-05,185.73,191.35,183.53,190.97,511900.0,0.0,1.0,161.74157827815,166.63571315094,159.82572476923,166.3047929994,511900.0
2014-05-06,189.91,191.48,188.05,188.25,991100.0,0.0,1.0,165.3816999451,166.74892267647,163.76193288756,163.93610138837,991100.0
