Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-10,343.82,344.34,336.55,341.12,503500.0,0.0,1.0,343.82,344.34,336.55,341.12,503500.0
2012-01-11,339.9999,347.9199,338.24,347.6,573900.0,0.0,1.0,339.9999,347.9199,338.24,347.6,573900.0
2012-01-12,347.61,348.51,343.8,347.62,384900.0,0.0,1.0,347.61,348.51,343.8,347.62,384900.0
2012-01-13,350.26,355.0,350.0,354.62,697100.0,0.0,1.0,350.26,355.0,350.0,354.62,697100.0
2012-01-17,356.84,357.75,353.16,353.38,351300.0,0.0,1.0,356.84,357.75,353.16,353.38,351300.0
2012-01-18,354.2,357.75,351.9,356.82,323900.0,0.0,1.0,354.2,357.75,351.9,356.82,323900.0
2012-01-19,356.71,359.48,355.54,358.09,331900.0,0.0,1.0,356.71,359.48,355.54,358.09,331900.0
2012-01-20,356.6,358.55,354.1,356.39,383400.0,0.0,1.0,356.6,358.55,354.1,356.39,383400.0
2012-01-23,356.84,363.319,356.372,360.46,480600.0,0.0,1.0,356.84,363.319,356.372,360.46,480600.0
2012-01-24,358.4,361.1,357.02,360.6,373300.0,0.0,1.0,358.4,361.1,357.02,360.6,373300.0
2012-01-25,359.89,364.85,359.0,363.14,491300.0,0.0,1.0,359.89,364.85,359.0,363.14,491300.0
2012-01-26,364.12,370.35,363.02,365.81,491200.0,0.0,1.0,364.12,370.35,363.02,365.81,491200.0
2012-01-27,364.05,368.36,362.31,366.76,279300.0,0.0,1.0,364.05,368.36,362.31,366.76,279300.0
2012-01-30,364.9,368.25,364.098,367.69,288100.0,0.0,1.0,364.9,368.25,364.098,367.69,288100.0
2012-01-31,368.39,369.72,365.521,367.29,350800.0,0.0,1.0,368.39,369.72,365.521,367.29,350800.0
2012-02-01,368.0,371.62,364.41,370.41,873400.0,0.0,1.0,368.0,371.62,364.41,370.41,873400.0
2012-02-02,366.19,373.37,358.6001,362.82,1413500.0,0.0,1.0,366.19,373.37,358.6001,362.82,1413500.0
2012-02-03,367.18,373.199,366.03,372.19,810000.0,0.0,1.0,367.18,373.199,366.03,372.19,810000.0
2012-02-06,370.0,374.92,369.51,371.63,537300.0,0.0,1.0,370.0,374.92,369.51,371.63,537300.0
2012-02-07,371.02,374.97,370.07,374.02,383700.0,0.0,1.0,371.02,374.97,370.07,374.02,383700.0
2012-02-08,374.03,375.25,370.5,374.02,408700.0,0.0,1.0,374.03,375.25,370.5,374.02,408700.0
2012-02-09,375.5,377.75,372.27,376.49,484800.0,0.0,1.0,375.5,377.75,372.27,376.49,484800.0
2012-02-10,372.93,376.63,372.46,376.45,311300.0,0.0,1.0,372.93,376.63,372.46,376.45,311300.0
2012-02-13,378.7,379.91,375.19,377.45,391500.0,0.0,1.0,378.7,379.91,375.19,377.45,391500.0
2012-02-14,377.23,379.45,375.01,378.94,389700.0,0.0,1.0,377.23,379.45,375.01,378.94,389700.0
2012-02-15,380.49,383.38,373.6,375.73,757200.0,0.0,1.0,380.49,383.38,373.6,375.73,757200.0
2012-02-16,375.25,383.06,375.0,382.04,506000.0,0.0,1.0,375.25,383.06,375.0,382.04,506000.0
2012-02-17,381.47,385.34,380.0,384.7,577900.0,0.0,1.0,381.47,385.34,380.0,384.7,577900.0
2012-02-21,382.8,387.0,380.14,383.58,687400.0,0.0,1.0,382.8,387.0,380.14,383.58,687400.0
2012-02-22,382.9999,386.7299,381.12,384.95,403500.0,0.0,1.0,382.9999,386.7299,381.12,384.95,403500.0
2012-02-23,383.65,387.75,383.5001,386.8,332200.0,0.0,1.0,383.65,387.75,383.5001,386.8,332200.0
2012-02-24,387.76,387.99,384.85,387.42,311200.0,0.0,1.0,387.76,387.99,384.85,387.42,311200.0
2012-02-27,385.94,390.41,385.21,388.89,344600.0,0.0,1.0,385.94,390.41,385.21,388.89,344600.0
2012-02-28,389.6,392.35,387.51,391.96,356600.0,0.0,1.0,389.6,392.35,387.51,391.96,356600.0
2012-02-29,390.9,392.0,387.34,390.22,355100.0,0.0,1.0,390.9,392.0,387.34,390.22,355100.0
2012-03-01,391.85,394.75,388.0,394.1,387700.0,0.0,1.0,391.85,394.75,388.0,394.1,387700.0
2012-03-02,393.5,394.79,391.98,394.39,303000.0,0.0,1.0,393.5,394.79,391.98,394.39,303000.0
2012-03-05,394.29,396.64,391.58,392.98,376800.0,0.0,1.0,394.29,396.64,391.58,392.98,376800.0
2012-03-06,388.4001,389.49,386.44,387.3,531600.0,0.0,1.0,388.4001,389.49,386.44,387.3,531600.0
2012-03-07,389.48,393.4778,387.09,392.1,299400.0,0.0,1.0,389.48,393.4778,387.09,392.1,299400.0
2012-03-08,393.0,399.56,392.23,398.18,345800.0,0.0,1.0,393.0,399.56,392.23,398.18,345800.0
2012-03-09,399.1,400.0,396.51,398.12,362400.0,0.0,1.0,399.1,400.0,396.51,398.12,362400.0
2012-03-12,398.98,401.37,395.66,397.52,367000.0,0.0,1.0,398.98,401.37,395.66,397.52,367000.0
2012-03-13,400.07,400.07,396.44,400.05,307200.0,0.0,1.0,400.07,400.07,396.44,400.05,307200.0
2012-03-14,400.88,401.52,397.65,400.0,271600.0,0.0,1.0,400.88,401.52,397.65,400.0,271600.0
2012-03-15,400.75,408.31,399.59,407.08,554500.0,0.0,1.0,400.75,408.31,399.59,407.08,554500.0
2012-03-16,409.77,410.95,405.53,410.91,531700.0,0.0,1.0,409.77,410.95,405.53,410.91,531700.0
2012-03-19,410.29,414.23,407.146,413.92,376700.0,0.0,1.0,410.29,414.23,407.146,413.92,376700.0
2012-03-20,411.0,414.45,409.272,412.87,358500.0,0.0,1.0,411.0,414.45,409.272,412.87,358500.0
2012-03-21,413.25,417.18,412.97,416.11,398700.0,0.0,1.0,413.25,417.18,412.97,416.11,398700.0
2012-03-22,414.45,418.8093,413.53,418.13,477000.0,0.0,1.0,414.45,418.8093,413.53,418.13,477000.0
2012-03-23,416.71,417.57,411.97,415.51,459900.0,0.0,1.0,416.71,417.57,411.97,415.51,459900.0
2012-03-26,417.49,425.58,417.0,424.7,444600.0,0.0,1.0,417.49,425.58,417.0,424.7,444600.0
2012-03-27,424.82,426.57,421.0,421.37,527500.0,0.0,1.0,424.82,426.57,421.0,421.37,527500.0
2012-03-28,422.24,424.4,416.72,420.09,364300.0,0.0,1.0,422.24,424.4,416.72,420.09,364300.0
2012-03-29,419.11,421.03,415.0,420.62,342000.0,0.0,1.0,419.11,421.03,415.0,420.62,342000.0
2012-03-30,424.84,424.84,418.0,418.0,348400.0,0.0,1.0,424.84,424.84,418.0,418.0,348400.0
2012-04-02,417.0,421.41,413.54,418.4,381300.0,0.0,1.0,417.0,421.41,413.54,418.4,381300.0
2012-04-03,417.58,422.43,417.58,422.26,482800.0,0.0,1.0,417.58,422.43,417.58,422.26,482800.0
2012-04-04,419.23,420.91,411.123,417.04,678900.0,0.0,1.0,419.23,420.91,411.123,417.04,678900.0
2012-04-05,415.09,424.99,414.97,424.98,539400.0,0.0,1.0,415.09,424.99,414.97,424.98,539400.0
2012-04-09,420.5,427.13,420.5,426.31,461700.0,0.0,1.0,420.5,427.13,420.5,426.31,461700.0
2012-04-10,425.08,428.95,414.59,416.62,750100.0,0.0,1.0,425.08,428.95,414.59,416.62,750100.0
2012-04-11,421.4,426.66,421.0,422.66,698000.0,0.0,1.0,421.4,426.66,421.0,422.66,698000.0
2012-04-12,423.97,433.53,423.05,433.22,807900.0,0.0,1.0,423.97,433.53,423.05,433.22,807900.0
2012-04-13,433.8,442.4,429.02,440.4,948600.0,0.0,1.0,433.8,442.4,429.02,440.4,948600.0
2012-04-16,439.47,441.78,428.76,432.12,832400.0,0.0,1.0,439.47,441.78,428.76,432.12,832400.0
2012-04-17,434.95,434.95,429.04,432.43,627300.0,0.0,1.0,434.95,434.95,429.04,432.43,627300.0
2012-04-18,432.25,440.93,431.99,438.11,500800.0,0.0,1.0,432.25,440.93,431.99,438.11,500800.0
2012-04-19,439.23,439.42,428.26,430.78,838600.0,0.0,1.0,439.23,439.42,428.26,430.78,838600.0
2012-04-20,429.48,433.3,416.01,419.26,2031300.0,0.0,1.0,429.48,433.3,416.01,419.26,2031300.0
2012-04-23,413.9,417.66,406.38,417.24,1340800.0,0.0,1.0,413.9,417.66,406.38,417.24,1340800.0
2012-04-24,411.96,414.0,401.03,402.86,1207800.0,0.0,1.0,411.96,414.0,401.03,402.86,1207800.0
2012-04-25,405.5,413.65,405.026,412.99,583200.0,0.0,1.0,405.5,413.65,405.026,412.99,583200.0
2012-04-26,412.18,418.49,410.03,414.74,591800.0,0.0,1.0,412.18,418.49,410.03,414.74,591800.0
2012-04-27,415.0,421.0,412.25,419.41,588200.0,0.0,1.0,415.0,421.0,412.25,419.41,588200.0
2012-04-30,418.47,419.39,412.78,414.15,325300.0,0.0,1.0,418.47,419.39,412.78,414.15,325300.0
2012-05-01,415.41,424.15,414.59,419.89,501400.0,0.0,1.0,415.41,424.15,414.59,419.89,501400.0
2012-05-02,417.92,424.41,416.11,422.8,467400.0,0.0,1.0,417.92,424.41,416.11,422.8,467400.0
2012-05-03,423.3,423.64,413.37,414.74,505000.0,0.0,1.0,423.3,423.64,413.37,414.74,505000.0
2012-05-04,412.76,413.035,406.3,407.88,713300.0,0.0,1.0,412.76,413.035,406.3,407.88,713300.0
2012-05-07,405.64,410.6,403.25,407.06,395000.0,0.0,1.0,405.64,410.6,403.25,407.06,395000.0
2012-05-08,405.25,405.8,392.1,403.43,809200.0,0.0,1.0,405.25,405.8,392.1,403.43,809200.0
2012-05-09,396.0001,405.73,396.0001,401.78,635700.0,0.0,1.0,396.0001,405.73,396.0001,401.78,635700.0
2012-05-10,404.25,409.4999,402.67,407.51,560700.0,0.0,1.0,404.25,409.4999,402.67,407.51,560700.0
2012-05-11,404.33,413.29,403.682,408.25,467000.0,0.0,1.0,404.33,413.29,403.682,408.25,467000.0
2012-05-14,405.8,407.22,399.01,399.92,470300.0,0.0,1.0,405.8,407.22,399.01,399.92,470300.0
2012-05-15,400.02,407.0,399.885,403.03,457900.0,0.0,1.0,400.02,407.0,399.885,403.03,457900.0
2012-05-16,405.1,409.33,402.51,404.53,421500.0,0.0,1.0,405.1,409.33,402.51,404.53,421500.0
2012-05-17,406.24,406.9999,394.5,394.5,633700.0,0.0,1.0,406.24,406.9999,394.5,394.5,633700.0
2012-05-18,394.42,399.9,390.0,392.13,574100.0,0.0,1.0,394.42,399.9,390.0,392.13,574100.0
2012-05-21,391.5,395.38,384.49,393.33,676200.0,0.0,1.0,391.5,395.38,384.49,393.33,676200.0
2012-05-22,401.35,405.732,391.59,395.56,1147700.0,0.0,1.0,401.35,405.732,391.59,395.56,1147700.0
2012-05-23,394.91,406.41,390.56,405.95,698000.0,0.0,1.0,394.91,406.41,390.56,405.95,698000.0
2012-05-24,408.04,408.63,397.69,401.61,571700.0,0.0,1.0,408.04,408.63,397.69,401.61,571700.0
2012-05-25,401.9,404.18,398.63,400.42,370300.0,0.0,1.0,401.9,404.18,398.63,400.42,370300.0
2012-05-29,403.58,417.9,403.58,417.73,866800.0,0.0,1.0,403.58,417.9,403.58,417.73,866800.0
2012-05-30,413.95,415.97,410.21,412.6,424400.0,0.0,1.0,413.95,415.97,410.21,412.6,424400.0
2012-05-31,412.44,413.81,407.36,413.07,384000.0,0.0,1.0,412.44,413.81,407.36,413.07,384000.0
2012-06-01,404.87,408.94,394.0,397.14,657000.0,0.0,1.0,404.87,408.94,394.0,397.14,657000.0
2012-06-04,396.16,397.96,387.87,397.09,486100.0,0.0,1.0,396.16,397.96,387.87,397.09,486100.0
2012-06-05,394.1,403.36,392.68,401.84,465300.0,0.0,1.0,394.1,403.36,392.68,401.84,465300.0
2012-06-06,405.65,412.79,405.65,411.21,485600.0,0.0,1.0,405.65,412.79,405.65,411.21,485600.0
2012-06-07,414.99,414.99,403.31,404.06,490600.0,0.0,1.0,414.99,414.99,403.31,404.06,490600.0
2012-06-08,401.33,408.19,399.46,407.34,511200.0,0.0,1.0,401.33,408.19,399.46,407.34,511200.0
2012-06-11,410.3,410.99,398.31,398.35,477000.0,0.0,1.0,410.3,410.99,398.31,398.35,477000.0
2012-06-12,399.42,402.73,395.5,400.19,432500.0,0.0,1.0,399.42,402.73,395.5,400.19,432500.0
2012-06-13,397.27,402.95,394.25,395.8,412200.0,0.0,1.0,397.27,402.95,394.25,395.8,412200.0
2012-06-14,397.6,400.91,393.65,398.25,533800.0,0.0,1.0,397.6,400.91,393.65,398.25,533800.0
2012-06-15,399.7,404.41,396.41,402.45,801700.0,0.0,1.0,399.7,404.41,396.41,402.45,801700.0
2012-06-18,401.08,414.46,399.0,414.46,521600.0,0.0,1.0,401.08,414.46,399.0,414.46,521600.0
2012-06-19,416.86,419.43,414.888,416.54,375500.0,0.0,1.0,416.86,419.43,414.888,416.54,375500.0
2012-06-20,416.25,419.69,413.01,417.5,440600.0,0.0,1.0,416.25,419.69,413.01,417.5,440600.0
2012-06-21,417.75,418.0,410.01,410.06,371000.0,0.0,1.0,417.75,418.0,410.01,410.06,371000.0
2012-06-22,412.5,415.75,410.5,415.48,345100.0,0.0,1.0,412.5,415.75,410.5,415.48,345100.0
2012-06-25,412.01,413.79,409.115,411.85,312900.0,0.0,1.0,412.01,413.79,409.115,411.85,312900.0
2012-06-26,412.82,416.74,411.36,415.41,283200.0,0.0,1.0,412.82,416.74,411.36,415.41,283200.0
2012-06-27,414.99,414.99,390.66,391.78,1975400.0,0.0,1.0,414.99,414.99,390.66,391.78,1975400.0
2012-06-28,387.97,387.97,370.19,376.95,1657800.0,0.0,1.0,387.97,387.97,370.19,376.95,1657800.0
2012-06-29,382.01,382.93,373.0,379.95,1099100.0,0.0,1.0,382.01,382.93,373.0,379.95,1099100.0
2012-07-02,386.03,386.03,376.26,383.46,872400.0,0.0,1.0,386.03,386.03,376.26,383.46,872400.0
2012-07-03,381.9,382.85,378.04,380.37,311900.0,0.0,1.0,381.9,382.85,378.04,380.37,311900.0
2012-07-05,379.0,386.689,379.0,382.86,453500.0,0.0,1.0,379.0,386.689,379.0,382.86,453500.0
2012-07-06,378.69,384.5,378.5,383.49,417800.0,0.0,1.0,378.69,384.5,378.5,383.49,417800.0
2012-07-09,382.14,392.66,381.9901,386.7,747400.0,0.0,1.0,382.14,392.66,381.9901,386.7,747400.0
2012-07-10,388.59,391.0,378.1729,379.89,652300.0,0.0,1.0,388.59,391.0,378.1729,379.89,652300.0
2012-07-11,380.58,382.61,375.38,380.47,423200.0,0.0,1.0,380.58,382.61,375.38,380.47,423200.0
2012-07-12,378.02,384.77,377.188,383.53,512200.0,0.0,1.0,378.02,384.77,377.188,383.53,512200.0
2012-07-13,383.34,394.16,382.86,392.37,780100.0,0.0,1.0,383.34,394.16,382.86,392.37,780100.0
2012-07-16,390.44,398.538,390.44,394.34,571100.0,0.0,1.0,390.44,398.538,390.44,394.34,571100.0
2012-07-17,400.0,402.0,394.1075,398.91,630600.0,0.0,1.0,400.0,402.0,394.1075,398.91,630600.0
2012-07-18,396.56,399.44,393.03,398.06,381700.0,0.0,1.0,396.56,399.44,393.03,398.06,381700.0
2012-07-19,397.24,404.59,396.98,403.86,1334300.0,0.0,1.0,397.24,404.59,396.98,403.86,1334300.0
2012-07-20,328.45,335.8,307.2,316.98,9795100.0,0.0,1.0,328.45,335.8,307.2,316.98,9795100.0
2012-07-23,308.11,312.83,301.1,306.01,1817200.0,0.0,1.0,308.11,312.83,301.1,306.01,1817200.0
2012-07-24,302.44,304.78,292.331,294.31,1925500.0,0.0,1.0,302.44,304.78,292.331,294.31,1925500.0
2012-07-25,297.54,300.55,294.88,296.48,932700.0,0.0,1.0,297.54,300.55,294.88,296.48,932700.0
2012-07-26,300.0,302.87,289.64,289.86,1145100.0,0.0,1.0,300.0,302.87,289.64,289.86,1145100.0
2012-07-27,290.75,297.12,287.03,296.08,1311700.0,0.0,1.0,290.75,297.12,287.03,296.08,1311700.0
2012-07-30,296.28,298.79,290.03,291.13,926300.0,0.0,1.0,296.28,298.79,290.03,291.13,926300.0
2012-07-31,291.63,294.99,289.14,292.33,658300.0,0.0,1.0,291.63,294.99,289.14,292.33,658300.0
2012-08-01,292.87,293.88,280.412,280.67,777400.0,0.0,1.0,292.87,293.88,280.412,280.67,777400.0
2012-08-02,278.24,286.99,277.26,283.77,911800.0,0.0,1.0,278.24,286.99,277.26,283.77,911800.0
2012-08-03,288.74,298.67,288.25,297.65,1370800.0,0.0,1.0,288.74,298.67,288.25,297.65,1370800.0
2012-08-06,299.5,299.98,291.81,291.81,700800.0,0.0,1.0,299.5,299.98,291.81,291.81,700800.0
2012-08-07,294.46,307.28,293.25,304.41,969800.0,0.0,1.0,294.46,307.28,293.25,304.41,969800.0
2012-08-08,301.5,303.55,297.48,298.05,572300.0,0.0,1.0,301.5,303.55,297.48,298.05,572300.0
2012-08-09,298.76,301.7499,296.47,297.2,386600.0,0.0,1.0,298.76,301.7499,296.47,297.2,386600.0
2012-08-10,295.96,300.08,290.64,295.39,579700.0,0.0,1.0,295.96,300.08,290.64,295.39,579700.0
2012-08-13,297.35,297.98,291.77,292.77,377100.0,0.0,1.0,297.35,297.98,291.77,292.77,377100.0
2012-08-14,292.94,298.46,292.755,296.83,568500.0,0.0,1.0,292.94,298.46,292.755,296.83,568500.0
2012-08-15,296.51,300.0,293.03,297.98,650800.0,0.0,1.0,296.51,300.0,293.03,297.98,650800.0
2012-08-16,298.84,304.23,298.09,299.79,705500.0,0.0,1.0,298.84,304.23,298.09,299.79,705500.0
2012-08-17,301.5,302.09,297.5,299.1,731400.0,0.0,1.0,301.5,302.09,297.5,299.1,731400.0
2012-08-20,297.58,300.28,295.0,299.0,590000.0,0.0,1.0,297.58,300.28,295.0,299.0,590000.0
2012-08-21,299.51,302.0,296.17,296.97,557200.0,0.0,1.0,299.51,302.0,296.17,296.97,557200.0
2012-08-22,296.83,298.81,296.4601,297.0,312800.0,0.0,1.0,296.83,298.81,296.4601,297.0,312800.0
2012-08-23,297.3,298.16,291.93,291.99,538300.0,0.0,1.0,297.3,298.16,291.93,291.99,538300.0
2012-08-24,293.17,296.82,291.0,295.0,631300.0,0.0,1.0,293.17,296.82,291.0,295.0,631300.0
2012-08-27,294.39,296.8189,292.92,292.95,404700.0,0.0,1.0,294.39,296.8189,292.92,292.95,404700.0
2012-08-28,291.94,295.73,290.259,294.07,279800.0,0.0,1.0,291.94,295.73,290.259,294.07,279800.0
2012-08-29,294.89,296.9,292.39,293.24,336500.0,0.0,1.0,294.89,296.9,292.39,293.24,336500.0
2012-08-30,292.74,293.31,289.2,290.03,427100.0,0.0,1.0,292.74,293.31,289.2,290.03,427100.0
2012-08-31,291.75,292.82,286.49,288.64,510100.0,0.0,1.0,291.75,292.82,286.49,288.64,510100.0
2012-09-04,289.73,289.74,283.681,285.99,455800.0,0.0,1.0,289.73,289.74,283.681,285.99,455800.0
2012-09-05,287.49,292.84,286.54,288.57,603100.0,0.0,1.0,287.49,292.84,286.54,288.57,603100.0
2012-09-06,290.77,303.0,290.77,302.33,943500.0,0.0,1.0,290.77,303.0,290.77,302.33,943500.0
2012-09-07,303.25,326.49,303.25,326.35,2143700.0,0.0,1.0,303.25,326.49,303.25,326.35,2143700.0
2012-09-10,326.61,337.52,322.435,332.81,1538300.0,0.0,1.0,326.61,337.52,322.435,332.81,1538300.0
2012-09-11,333.56,340.392,330.01,332.51,1175300.0,0.0,1.0,333.56,340.392,330.01,332.51,1175300.0
2012-09-12,333.8,339.5,331.56,337.89,831500.0,0.0,1.0,333.8,339.5,331.56,337.89,831500.0
2012-09-13,334.33,343.89,334.33,340.8,740700.0,0.0,1.0,334.33,343.89,334.33,340.8,740700.0
2012-09-14,341.82,343.94,335.075,336.45,879200.0,0.0,1.0,341.82,343.94,335.075,336.45,879200.0
2012-09-17,338.0,351.798,338.0,346.82,1103800.0,0.0,1.0,338.0,351.798,338.0,346.82,1103800.0
2012-09-18,346.06,347.97,340.2517,341.54,594900.0,0.0,1.0,346.06,347.97,340.2517,341.54,594900.0
2012-09-19,343.81,346.05,341.56,343.25,470600.0,0.0,1.0,343.81,346.05,341.56,343.25,470600.0
2012-09-20,342.48,342.48,336.4,338.89,562900.0,0.0,1.0,342.48,342.48,336.4,338.89,562900.0
2012-09-21,342.37,342.969,335.52,336.4,653000.0,0.0,1.0,342.37,342.969,335.52,336.4,653000.0
2012-09-24,336.9,337.83,332.54,333.02,393700.0,0.0,1.0,336.9,337.83,332.54,333.02,393700.0
2012-09-25,335.71,336.89,322.55,323.47,787800.0,0.0,1.0,335.71,336.89,322.55,323.47,787800.0
2012-09-26,321.69,321.69,312.71,318.81,916700.0,0.0,1.0,321.69,321.69,312.71,318.81,916700.0
2012-09-27,319.25,323.7999,315.53,320.31,691500.0,0.0,1.0,319.25,323.7999,315.53,320.31,691500.0
2012-09-28,319.46,320.86,312.23,317.54,673700.0,0.0,1.0,319.46,320.86,312.23,317.54,673700.0
2012-10-01,319.58,322.92,314.57,316.13,522500.0,0.0,1.0,319.58,322.92,314.57,316.13,522500.0
2012-10-02,319.87,319.87,290.15,302.96,3392800.0,0.0,1.0,319.87,319.87,290.15,302.96,3392800.0
2012-10-03,302.38,305.0,298.01,300.67,941600.0,0.0,1.0,302.38,305.0,298.01,300.67,941600.0
2012-10-04,302.4,302.4,293.73,294.01,1083200.0,0.0,1.0,302.4,302.4,293.73,294.01,1083200.0
2012-10-05,294.83,295.99,278.01,280.93,2418200.0,0.0,1.0,294.83,295.99,278.01,280.93,2418200.0
2012-10-08,281.62,291.81,279.645,286.56,1312000.0,0.0,1.0,281.62,291.81,279.645,286.56,1312000.0
2012-10-09,284.94,289.8999,280.57,286.74,1106900.0,0.0,1.0,284.94,289.8999,280.57,286.74,1106900.0
2012-10-10,288.43,292.1499,284.16,286.62,717300.0,0.0,1.0,288.43,292.1499,284.16,286.62,717300.0
2012-10-11,283.15,290.33,280.75,286.36,1196900.0,0.0,1.0,283.15,290.33,280.75,286.36,1196900.0
2012-10-12,285.72,291.5,285.41,290.47,927300.0,0.0,1.0,285.72,291.5,285.41,290.47,927300.0
2012-10-15,288.94,297.0,286.45,295.14,1001400.0,0.0,1.0,288.94,297.0,286.45,295.14,1001400.0
2012-10-16,295.14,296.31,290.05,291.9,738900.0,0.0,1.0,295.14,296.31,290.05,291.9,738900.0
2012-10-17,288.3,292.87,288.3,290.0,673300.0,0.0,1.0,288.3,292.87,288.3,290.0,673300.0
2012-10-18,293.57,293.57,283.11,285.93,2097200.0,0.0,1.0,293.57,293.57,283.11,285.93,2097200.0
2012-10-19,251.95,252.86,239.54,243.0,6349100.0,0.0,1.0,251.95,252.86,239.54,243.0,6349100.0
2012-10-22,244.2,244.2,234.08,237.5,2035300.0,0.0,1.0,244.2,244.2,234.08,237.5,2035300.0
2012-10-23,234.45,243.0,233.82,236.24,1810600.0,0.0,1.0,234.45,243.0,233.82,236.24,1810600.0
2012-10-24,238.01,243.42,235.14,242.82,1839900.0,0.0,1.0,238.01,243.42,235.14,242.82,1839900.0
2012-10-25,245.1,248.69,243.4,248.01,1653400.0,0.0,1.0,245.1,248.69,243.4,248.01,1653400.0
2012-10-26,249.48,252.434,245.515,251.52,1209100.0,0.0,1.0,249.48,252.434,245.515,251.52,1209100.0
2012-10-31,253.5,255.5499,250.09,254.53,741300.0,0.0,1.0,253.5,255.5499,250.09,254.53,741300.0
2012-11-01,251.56,263.38,251.56,263.25,1096400.0,0.0,1.0,251.56,263.38,251.56,263.25,1096400.0
2012-11-02,264.22,268.27,261.93,262.32,769500.0,0.0,1.0,264.22,268.27,261.93,262.32,769500.0
2012-11-05,262.64,266.12,259.82,265.2,475500.0,0.0,1.0,262.64,266.12,259.82,265.2,475500.0
2012-11-06,271.25,281.32,271.25,279.69,1282200.0,0.0,1.0,271.25,281.32,271.25,279.69,1282200.0
2012-11-07,275.97,284.566,272.5763,272.86,1061800.0,0.0,1.0,275.97,284.566,272.5763,272.86,1061800.0
2012-11-08,273.53,274.61,260.0,261.36,1181800.0,0.0,1.0,273.53,274.61,260.0,261.36,1181800.0
2012-11-09,260.0,264.9,258.0,259.52,903400.0,0.0,1.0,260.0,264.9,258.0,259.52,903400.0
2012-11-12,260.85,264.97,258.85,263.56,611900.0,0.0,1.0,260.85,264.97,258.85,263.56,611900.0
2012-11-13,262.07,266.32,261.59,262.13,534600.0,0.0,1.0,262.07,266.32,261.59,262.13,534600.0
2012-11-14,263.89,264.72,255.63,256.54,590100.0,0.0,1.0,263.89,264.72,255.63,256.54,590100.0
2012-11-15,255.56,260.89,253.39,260.3,620400.0,0.0,1.0,255.56,260.89,253.39,260.3,620400.0
2012-11-16,259.15,264.44,257.86,262.76,675600.0,0.0,1.0,259.15,264.44,257.86,262.76,675600.0
2012-11-19,266.31,270.86,265.14,270.26,589000.0,0.0,1.0,266.31,270.86,265.14,270.26,589000.0
2012-11-20,270.18,275.26,266.6901,268.46,699200.0,0.0,1.0,270.18,275.26,266.6901,268.46,699200.0
2012-11-21,272.3,278.0,271.68,275.46,637600.0,0.0,1.0,272.3,278.0,271.68,275.46,637600.0
2012-11-23,277.18,278.0999,273.77,274.34,206300.0,0.0,1.0,277.18,278.0999,273.77,274.34,206300.0
2012-11-26,273.72,274.17,266.611,270.67,600200.0,0.0,1.0,273.72,274.17,266.611,270.67,600200.0
2012-11-27,270.13,274.1,261.34,261.59,1090400.0,0.0,1.0,270.13,274.1,261.34,261.59,1090400.0
2012-11-28,260.31,268.42,257.24,266.51,774300.0,0.0,1.0,260.31,268.42,257.24,266.51,774300.0
2012-11-29,267.6,268.47,263.82,266.8,477600.0,0.0,1.0,267.6,268.47,263.82,266.8,477600.0
2012-11-30,264.08,267.73,260.14,263.78,523100.0,0.0,1.0,264.08,267.73,260.14,263.78,523100.0
2012-12-03,265.05,267.0,261.73,263.75,375700.0,0.0,1.0,265.05,267.0,261.73,263.75,375700.0
2012-12-04,261.84,271.54,260.01,271.51,890500.0,0.0,1.0,261.84,271.54,260.01,271.51,890500.0
2012-12-05,271.2,271.84,263.97,264.97,570200.0,0.0,1.0,271.2,271.84,263.97,264.97,570200.0
2012-12-06,264.75,270.19,263.09,266.51,419600.0,0.0,1.0,264.75,270.19,263.09,266.51,419600.0
2012-12-07,268.2,272.98,267.08,268.61,342700.0,0.0,1.0,268.2,272.98,267.08,268.61,342700.0
2012-12-10,271.1,274.2,266.97,272.92,454700.0,0.0,1.0,271.1,274.2,266.97,272.92,454700.0
2012-12-11,273.63,277.74,273.01,274.05,526100.0,0.0,1.0,273.63,277.74,273.01,274.05,526100.0
2012-12-12,275.56,278.31,274.36,275.51,694200.0,0.0,1.0,275.56,278.31,274.36,275.51,694200.0
2012-12-13,275.84,281.0,274.01,277.65,714300.0,0.0,1.0,275.84,281.0,274.01,277.65,714300.0
2012-12-14,275.91,280.33,274.41,277.25,316700.0,0.0,1.0,275.91,280.33,274.41,277.25,316700.0
2012-12-17,278.4,287.21,278.12,286.68,671200.0,0.0,1.0,278.4,287.21,278.12,286.68,671200.0
2012-12-18,287.95,295.33,287.575,293.46,824800.0,0.0,1.0,287.95,295.33,287.575,293.46,824800.0
2012-12-19,293.94,296.87,287.76,288.89,533200.0,0.0,1.0,293.94,296.87,287.76,288.89,533200.0
2012-12-20,287.01,289.86,284.62,288.79,402100.0,0.0,1.0,287.01,289.86,284.62,288.79,402100.0
2012-12-21,285.64,293.18,280.55,292.52,783700.0,0.0,1.0,285.64,293.18,280.55,292.52,783700.0
2012-12-24,292.03,294.9899,290.22,294.08,232400.0,0.0,1.0,292.03,294.9899,290.22,294.08,232400.0
2012-12-26,294.08,294.98,287.24,289.03,415000.0,0.0,1.0,294.08,294.98,287.24,289.03,415000.0
