Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-25,103.48,103.84,103.01,103.17,143700.0,0.0,1.0,99.314715483438,99.660224737149,98.86363395776,99.017193626076,143700.0
2014-08-26,103.0,103.16,102.42,102.51,169800.0,0.0,1.0,98.85403647849,99.007596146806,98.297382680844,98.383759994272,169800.0
2014-08-27,102.63,103.47,102.27,103.0,219100.0,0.2,1.0,98.690189803267,99.497943476021,98.344009657801,99.045986063885,219100.0
2014-08-28,102.87,103.02,101.92,102.08,159200.0,0.0,1.0,98.920976566911,99.065218294189,98.007445627487,98.161303469916,159200.0
2014-08-29,102.11,102.45,101.48,102.11,104800.0,0.0,1.0,98.190151815372,98.517099730534,97.584336560806,98.190151815372,104800.0
2014-09-02,102.26,104.78,101.83,104.74,413200.0,0.0,1.0,98.334393542649,100.75765456091,97.92090059112,100.7191901003,413200.0
2014-09-03,104.69,105.12,101.8,102.35,286700.0,0.0,1.0,100.67110952454,101.08460247607,97.892052245665,98.420938579016,286700.0
2014-09-04,102.48,102.97,100.84,101.17,232300.0,0.0,1.0,98.54594807599,99.01713771843,96.968905191089,97.286236991099,232300.0
2014-09-05,101.17,102.65,100.54,102.61,225900.0,0.0,1.0,97.286236991099,98.709422033571,96.680421736534,98.670957572964,225900.0
2014-09-08,102.51,103.57,102.43,103.39,194700.0,0.0,1.0,98.574796421445,99.59410462754,98.497867500231,99.421014554807,194700.0
2014-09-09,103.41,104.84,103.23,104.61,266100.0,0.0,1.0,99.44024678511,100.81535125182,99.267156712377,100.59418060333,266100.0
2014-09-10,104.75,106.4,104.53,106.25,311900.0,0.0,1.0,100.72880621546,102.31546521551,100.51725168212,102.17122348823,311900.0
2014-09-11,106.07,106.36,105.17,105.63,218600.0,0.0,1.0,101.9981334155,102.2770007549,101.13268305183,101.57502434882,218600.0
2014-09-12,105.34,105.89,104.94,105.17,202500.0,0.0,1.0,101.29615700941,101.82504334276,100.91151240334,101.13268305183,202500.0
2014-09-15,105.3,105.69,104.66,105.06,137000.0,0.0,1.0,101.25769254881,101.63272103973,100.64226117909,101.02690578516,137000.0
2014-09-16,105.24,106.4,104.85,105.78,270900.0,0.0,1.0,101.1999958579,102.31546521551,100.82496736697,101.71926607609,270900.0
2014-09-17,105.78,107.48,105.33,107.02,271200.0,0.0,1.0,101.71926607609,103.35400565191,101.28654089426,102.91166435492,271200.0
2014-09-18,107.61,107.89,107.0,107.59,157300.0,0.0,1.0,103.47901514888,103.74826637313,102.89243212462,103.45978291858,157300.0
2014-09-19,107.6,108.23,105.71,105.88,354800.0,0.0,1.0,103.46939903373,104.07521428829,101.65195327003,101.81542722761,354800.0
2014-09-22,105.61,105.61,103.8,104.36,177453.0,0.0,1.0,101.55579211851,101.55579211851,99.815275276032,100.35377772453,177453.0
2014-09-23,104.25,104.34,103.385,103.56,217264.0,0.0,1.0,100.24800045786,100.33454549423,99.416206497231,99.584488512388,217264.0
2014-09-24,103.46,104.51,103.05,104.41,333356.0,0.0,1.0,99.488327360869,100.49801945181,99.094066639644,100.40185830029,333356.0
2014-09-25,103.95,104.26,103.24,104.1,264813.0,0.0,1.0,99.959517003309,100.25761657302,99.276772827529,100.10375873059,264813.0
2014-09-26,104.15,105.15,103.53,104.88,263076.0,0.0,1.0,100.15183930635,101.11345082153,99.555640166932,100.85381571243,263076.0
2014-09-29,103.99,105.32,103.72,105.2,204412.0,0.0,1.0,99.997981463917,101.27692477911,99.738346354817,101.16153139729,204412.0
2014-09-30,105.04,105.45,104.05,104.21,241723.0,0.0,1.0,101.00767355486,101.40193427608,100.05567815483,100.20953599726,241723.0
2014-10-01,103.8,103.8,101.39,103.04,441732.0,0.0,1.0,99.815275276032,99.815275276032,97.49779152444,99.084450524492,441732.0
2014-10-02,103.0,103.87,102.0,102.9,318091.0,0.0,1.0,99.045986063885,99.882588082095,98.084374548702,98.949824912367,318091.0
2014-10-03,103.62,104.47,103.19,103.93,224650.0,0.0,1.0,99.642185203299,100.4595549912,99.22869225177,99.940284773006,224650.0
2014-10-06,103.84,104.03,101.6,101.93,305183.0,0.0,1.0,99.853739736639,100.03644592452,97.699729942628,98.017061742639,305183.0
2014-10-07,101.57,101.57,98.27,98.41,539735.0,0.0,1.0,97.670881597173,97.670881597173,94.497563597068,94.632189209193,539735.0
2014-10-08,98.53,99.52,97.23,99.4,448323.0,0.0,1.0,94.747582591015,95.699577991047,93.497487621277,95.584184609225,448323.0
2014-10-09,98.95,99.02,97.58,97.91,313250.0,0.0,1.0,95.151459427392,95.218772233455,93.834051651591,94.151383451602,313250.0
2014-10-10,97.49,98.09,95.26,95.3,408528.0,0.0,1.0,93.747506615225,94.324473524335,91.603112936366,91.641577396973,408528.0
2014-10-13,95.23,96.12,92.29,92.37,421632.0,0.0,1.0,91.57426459091,92.430098839424,88.747126736271,88.824055657486,421632.0
2014-10-14,92.8,94.89,92.4,93.91,324526.0,0.0,1.0,89.237548609015,91.247316675748,88.852904002942,90.304937390868,324526.0
2014-10-15,92.25,94.07,90.455,93.31,425698.0,0.0,1.0,88.708662275664,90.458795233298,86.98256960591,89.727970481758,425698.0
2014-10-16,91.5,93.39,91.1,92.53,442193.0,0.0,1.0,87.987453639276,89.804899402973,87.602809033203,88.977913499915,442193.0
2014-10-17,93.85,94.63,93.32,94.34,467428.0,0.0,1.0,90.247240699957,90.9972976818,89.73758659691,90.718430342397,467428.0
2014-10-20,93.78,94.0568,92.565,93.17,380417.0,0.0,1.0,90.179927893895,90.446101961297,89.011569902947,89.593344869633,380417.0
2014-10-21,93.27,96.87,93.27,96.84,257937.0,0.0,1.0,89.689506021151,93.151307475811,89.689506021151,93.122459130356,257937.0
2014-10-22,97.0,98.38,96.12,96.23,183880.0,0.0,1.0,93.276316972785,94.603340863738,92.430098839424,92.535876106094,183880.0
2014-10-23,97.43,98.87,97.4,97.73,187087.0,0.0,1.0,93.689809924314,95.074530506178,93.660961578858,93.978293378869,187087.0
2014-10-24,97.72,97.96,97.04,97.65,253793.0,0.0,1.0,93.968677263717,94.199464027361,93.314781433392,93.901364457654,253793.0
2014-10-27,97.5,98.965,97.04,98.91,331334.0,0.0,1.0,93.757122730377,95.16588360012,93.314781433392,95.112994966785,331334.0
2014-10-28,99.24,102.03,99.17,102.02,257102.0,0.0,1.0,95.430326766796,98.113222894157,95.363013960733,98.103606779005,257102.0
2014-10-29,101.99,103.44,101.79,103.31,298183.0,0.0,1.0,98.07475843355,99.469095130566,97.882436130513,99.344085633592,298183.0
2014-10-30,103.54,103.97,102.67,103.92,235628.0,0.0,1.0,99.565256282084,99.978749233613,98.728654263875,99.930668657854,235628.0
2014-10-31,105.0,105.9997,104.625,105.82,251633.0,0.0,1.0,100.96920909425,101.93053212598,100.60860477606,101.7577305367,251633.0
2014-11-03,105.35,106.32,104.39,105.24,223191.0,0.0,1.0,101.30577312457,102.23853629429,100.38262606999,101.1999958579,223191.0
2014-11-04,105.2,105.83,104.74,105.49,360300.0,0.0,1.0,101.16153139729,101.76734665185,100.7191901003,101.44039873669,360300.0
2014-11-05,105.76,106.2694,104.61,104.96,279480.0,0.0,1.0,101.70003384579,102.18987875163,100.59418060333,100.93074463364,279480.0
2014-11-06,100.7,105.94,100.0,105.92,326001.0,0.0,1.0,96.834279578963,101.87312391852,96.161151518335,101.85389168822,326001.0
2014-11-07,106.0,107.02,105.5,106.83,546056.0,0.0,1.0,101.93082060944,102.91166435492,101.45001485184,102.72895816704,546056.0
2014-11-10,107.17,109.66,106.842,109.56,408007.0,0.0,1.0,103.0559060822,105.45031875501,102.74049750522,105.35415760349,408007.0
2014-11-11,109.84,110.38,107.08,108.28,346116.0,0.0,1.0,105.62340882774,106.14267904594,102.96936104583,104.12329486405,346116.0
2014-11-12,108.15,108.57,107.6,108.36,188440.0,0.0,1.0,103.99828536708,104.40216220346,103.46939903373,104.20022378527,188440.0
2014-11-13,108.28,108.8899,107.59,107.83,273101.0,0.0,1.0,104.12329486405,104.70978172716,103.45978291858,103.69056968222,273101.0
2014-11-14,107.58,108.61,107.25,107.85,228573.0,0.0,1.0,103.45016680342,104.44062666406,103.13283500341,103.70980191252,228573.0
2014-11-17,107.67,108.25,107.48,108.05,184977.0,0.0,1.0,103.53671183979,104.0944465186,103.35400565191,103.90212421556,184977.0
2014-11-18,108.51,108.998,108.16,108.69,299470.0,0.0,1.0,104.34446551255,104.81373193195,104.00790148223,104.51755558528,299470.0
2014-11-19,108.34,109.14,107.65,109.08,154169.0,0.0,1.0,104.18099155496,104.95028076711,103.51747960949,104.8925840762,154169.0
2014-11-20,108.2,108.99,108.03,108.44,192735.0,0.0,1.0,104.04636594284,104.80603903983,103.88289198526,104.27715270648,192735.0
2014-11-21,109.59,109.75,107.76,107.96,217030.0,0.0,1.0,105.38300594894,105.53686379137,103.62325687616,103.81557917919,217030.0
2014-11-24,107.96,110.11,107.96,110.06,154468.0,0.0,1.0,103.81557917919,105.88304393684,103.81557917919,105.83496336108,154468.0
2014-11-25,109.75,110.45,109.435,110.13,134794.0,0.4,1.0,105.92018119368,106.59575410335,105.61617338434,106.28692077322,134794.0
2014-11-26,109.9,110.25,108.87,109.44,109430.0,0.0,1.0,106.06494681718,106.40273327202,105.07088953582,105.62099890512,109430.0
2014-11-28,108.99,110.17,108.82,108.97,106721.0,0.0,1.0,105.18670203462,106.32552493948,105.02263432799,105.16739995149,106721.0
2014-12-01,108.2,109.05,107.02,107.09,227666.0,0.0,1.0,104.42426975086,105.24460828402,103.285446846,103.35300413696,227666.0
2014-12-02,106.7,108.8,106.58,107.7,199861.0,0.0,1.0,102.97661351586,105.00333224485,102.86080101706,103.94171767253,199861.0
2014-12-03,107.68,109.45,107.39,109.28,192080.0,0.0,1.0,103.92241558939,105.63064994669,103.64253538396,105.46658224005,192080.0
2014-12-04,108.48,109.22,107.28,107.53,153914.0,0.0,1.0,104.69449891472,105.40867599065,103.53637392673,103.77764996589,153914.0
2014-12-05,108.0,110.0,108.0,109.34,287823.0,0.0,1.0,104.23124891953,106.16145723285,104.23124891953,105.52448848945,287823.0
2014-12-08,109.28,110.21,107.97,108.33,316998.0,0.0,1.0,105.46658224005,106.36412910575,104.20229579483,104.54973329122,316998.0
2014-12-09,106.77,108.11,105.785,107.71,188679.0,0.0,1.0,103.04417080683,104.33741037676,102.09354321252,103.95136871409,188679.0
2014-12-10,107.28,107.28,104.13,104.21,148477.0,0.0,1.0,103.53637392673,103.53637392673,100.49629583324,100.57350416578,148477.0
2014-12-11,104.53,105.67,104.4,104.74,173334.0,0.0,1.0,100.88233749591,101.9825562345,100.75687395554,101.08500936881,173334.0
2014-12-12,103.59,104.54,103.04,103.65,286880.0,0.0,1.0,99.975139588644,100.89198853747,99.44433230248,100.03304583804,286880.0
2014-12-15,104.34,104.36,102.52,103.73,234611.0,0.0,1.0,100.69896770614,100.71826978927,98.942478141016,100.11025417058,234611.0
2014-12-16,103.46,105.36,102.65,104.61,267359.0,0.0,1.0,99.849676048278,101.68337394594,99.067941681382,100.95954582844,267359.0
2014-12-17,104.9,107.22,103.7801,106.84,232665.0,0.0,1.0,101.23942603387,103.47846767733,100.15860588883,103.1117280978,232665.0
2014-12-18,107.34,110.28,106.93,110.23,276915.0,0.0,1.0,103.59428017613,106.43168639671,103.1985874719,106.38343118888,276915.0
2014-12-19,110.0,111.62,109.93,111.34,385409.0,0.0,1.0,106.16145723285,107.72492596664,106.09389994188,107.45469680278,385409.0
2014-12-22,111.75,115.42,111.63,114.7,347178.0,0.0,1.0,107.85038950701,111.39232176196,107.73457700821,110.69744676916,347178.0
2014-12-23,115.37,116.29,114.48,114.6,318706.0,0.0,1.0,111.34406655413,112.23196237826,110.4851238547,110.6009363535,318706.0
2014-12-24,114.52,115.3999,114.25,114.84,82564.0,0.0,1.0,110.52372802096,111.37292316841,110.26314989866,110.83256135109,82564.0
2014-12-26,115.37,115.7897,114.21,115.48,92548.0,0.0,1.0,111.34406655413,111.74912076868,110.2245457324,111.45022801136,92548.0
2014-12-29,115.09,116.05,114.92,114.98,105885.0,0.0,1.0,111.07383739026,112.00033738066,110.90976968363,110.96767593303,105885.0
2014-12-30,114.51,115.27,114.18,114.33,133652.0,0.0,1.0,110.5140769794,111.24755613846,110.1955926077,110.3403582312,133652.0
2014-12-31,114.52,115.235,112.44,112.46,225795.0,0.0,1.0,110.52372802096,111.21377749298,108.51631137511,108.53561345824,225795.0
2015-01-02,112.49,113.3856,110.59,111.91,199086.0,0.0,1.0,108.56456658294,109.42891386565,106.73086868528,108.00480617207,199086.0
2015-01-05,111.65,112.07,109.42,110.23,210168.0,0.0,1.0,107.75387909134,108.15922283714,105.60169682199,106.38343118888,210168.0
2015-01-06,111.74,115.04,111.01,114.28,438346.0,0.0,1.0,107.84073846544,111.02558218243,107.13621243108,110.29210302336,438346.0
2015-01-07,115.06,116.18,113.09,114.08,381675.0,0.0,1.0,111.04488426556,112.12580092102,109.14362907694,110.09908219203,381675.0
2015-01-08,115.08,117.91,114.57,117.74,341081.0,0.0,1.0,111.06418634869,113.79543111205,110.5719832288,113.63136340542,341081.0
2015-01-09,117.65,118.415,115.815,115.88,182425.0,0.0,1.0,113.54450403132,114.28280871116,111.77353790384,111.83626967402,182425.0
2015-01-12,116.46,116.54,114.16,115.5,254369.0,0.0,1.0,112.39603008489,112.47323841742,110.17629052456,111.46953009449,254369.0
2015-01-13,115.79,117.56,113.76,114.92,300847.0,0.0,1.0,111.74941029992,113.45764465722,109.7902488619,110.90976968363,300847.0
2015-01-14,113.15,115.1589,112.33,113.53,432686.0,0.0,1.0,109.20153532634,111.14033306665,108.41014991787,109.56827490587,432686.0
2015-01-15,113.36,114.93,111.83,112.84,335950.0,0.0,1.0,109.40420719923,110.91942072519,107.92759783954,108.90235303777,335950.0
2015-01-16,112.28,115.83,112.28,115.65,274085.0,0.0,1.0,108.36189471004,111.78801446619,108.36189471004,111.61429571799,274085.0
2015-01-20,115.6,116.46,113.37,114.79,369693.0,0.0,1.0,111.56604051016,112.39603008489,109.4138582408,110.78430614326,369693.0
2015-01-21,114.6,116.11,114.01,115.91,285869.0,0.0,1.0,110.6009363535,112.05824363006,110.03152490107,111.86522279872,285869.0
2015-01-22,116.88,119.78,115.43,119.4,312624.0,0.0,1.0,112.80137383069,115.60017588501,111.40197280353,115.23343630547,312624.0
2015-01-23,119.4,119.83,117.87,119.61,258995.0,0.0,1.0,115.23343630547,115.64843109284,113.75682694578,115.43610817837,258995.0
2015-01-26,119.22,119.57,117.75,119.52,272410.0,0.0,1.0,115.05971755728,115.39750401211,113.64101444698,115.34924880427,272410.0
2015-01-27,117.65,119.69,117.65,119.05,309833.0,0.0,1.0,113.54450403132,115.51331651091,113.54450403132,114.89564985064,309833.0
2015-01-28,120.28,120.79,117.91,118.44,216191.0,0.0,1.0,116.08272796334,116.57493108324,113.79543111205,114.30693631508,216191.0
2015-01-29,118.53,118.9199,116.645,118.49,224709.0,0.0,1.0,114.39379568918,114.77008979986,112.57457435387,114.35519152291,224709.0
2015-01-30,117.51,118.4099,116.24,116.6,283192.0,0.0,1.0,113.40938944938,114.27788667996,112.18370717042,112.53114466682,283192.0
2015-02-02,116.72,118.06,114.61,118.01,223808.0,0.0,1.0,112.64695716562,113.94019673555,110.61058739506,113.89194152771,223808.0
2015-02-03,118.5,121.31,118.5,121.17,317005.0,0.0,1.0,114.36484256448,117.0767852447,114.36484256448,116.94167066277,317005.0
2015-02-04,121.17,121.9299,120.42,120.86,208060.0,0.0,1.0,116.94167066277,117.67505331141,116.21784254527,116.6424883742,208060.0
2015-02-05,121.88,122.21,120.51,120.84,184039.0,0.0,1.0,117.626894614,117.9453789857,116.30470191937,116.62318629107,184039.0
2015-02-06,120.6,122.49,120.14,121.71,375224.0,0.0,1.0,116.39156129347,118.21560814956,115.9476133814,117.46282690736,375224.0
2015-02-09,120.96,121.6,119.03,119.22,212116.0,0.0,1.0,116.73899878987,117.35666545013,114.87634776751,115.05971755728,212116.0
2015-02-10,120.0,120.72,118.88,120.49,175989.0,0.0,1.0,115.81249879947,116.50737379227,114.73158214401,116.28539983624,175989.0
2015-02-11,119.92,122.32,119.92,121.97,256746.0,0.0,1.0,115.73529046694,118.05154044293,115.73529046694,117.7137539881,256746.0
2015-02-12,122.85,124.58,121.83,124.1,284916.0,0.0,1.0,118.56304564596,120.23267583699,117.57863940616,119.76942584179,284916.0
2015-02-13,124.03,125.27,123.105,125.12,402424.0,0.0,1.0,119.70186855082,120.89859770508,118.80914720591,120.75383208158,402424.0
2015-02-17,125.41,126.99,125.02,125.51,420634.0,0.0,1.0,121.03371228702,122.55857685454,120.65732166592,121.13022270268,420634.0
2015-02-18,125.2,128.45,125.2,128.41,528949.0,0.0,1.0,120.83104041412,123.96762892327,120.83104041412,123.929024757,528949.0
2015-02-19,132.0,138.78,129.371,133.0,1073971.0,0.0,1.0,127.39374867942,133.93715486159,124.85648985155,128.35885283608,1073971.0
2015-02-20,133.0,137.8,132.45,137.69,821893.0,0.0,1.0,128.35885283608,132.99135278806,127.82804554992,132.88519133083,821893.0
2015-02-23,137.72,142.42,137.72,142.41,533257.0,0.0,1.0,132.91414445553,137.45013399184,132.91414445553,137.44048295027,533257.0
2015-02-24,140.67,142.28,138.43,139.67,648851.0,0.0,1.0,135.76120171768,137.31501940991,133.59936840676,134.79609756102,648851.0
2015-02-25,140.13,143.53,139.45,142.07,489021.0,0.0,1.0,135.24004547308,138.52139960574,134.58377464655,137.11234753701,489021.0
2015-02-26,141.1,143.86,140.91,142.64,385780.0,0.0,1.0,136.17619650505,138.83988397743,135.99282671528,137.66245690631,385780.0
2015-02-27,143.0,143.06,141.18,141.33,328133.0,0.0,1.0,138.0098944027,138.0678006521,136.25340483758,136.39817046108,328133.0
2015-03-02,140.31,143.83,140.31,143.55,579542.0,0.0,1.0,135.41376422128,138.81093085273,135.41376422128,138.54070168887,579542.0
2015-03-03,142.49,143.77,140.88,142.19,302594.0,0.0,1.0,137.51769128281,138.75302460333,135.96387359058,137.22816003581,302594.0
2015-03-04,141.55,143.3,140.39,142.92,417869.0,0.4,1.0,136.99283452689,138.68649373157,135.8701804255,138.31872773284,417869.0
2015-03-05,143.06,143.06,140.6,140.88,256887.0,0.0,1.0,138.45422046921,138.45422046921,136.07341953006,136.34440500281,256887.0
2015-03-06,139.65,139.98,136.15,137.07,449112.0,0.0,1.0,135.15400453324,135.47338026898,131.76668612389,132.65706696292,449112.0
2015-03-09,137.66,140.38,136.842,139.29,362893.0,0.0,1.0,133.22807206621,135.8605023729,132.43640736368,134.80559463971,362893.0
2015-03-10,138.25,138.92,136.945,137.33,317240.0,0.0,1.0,133.7990771695,134.44750669357,132.53609130544,132.90869633047,317240.0
2015-03-11,137.75,138.99,136.615,138.91,327408.0,0.0,1.0,133.31517453959,134.51525306176,132.2167155697,134.43782864098,327408.0
2015-03-12,140.06,141.13,138.936,140.65,244351.0,0.0,1.0,135.55080468976,136.58635631777,134.46299157773,136.12180979306,244351.0
2015-03-13,140.11,141.63,138.42,139.33,254294.0,0.0,1.0,135.59919495275,137.07025894767,133.96360406367,134.8443068501,254294.0
2015-03-16,140.17,141.15,138.75,139.43,368793.0,0.0,1.0,135.65726326834,136.60571242296,134.28297979941,134.94108737608,368793.0
2015-03-17,139.04,140.69,137.86,140.36,244005.0,0.0,1.0,134.56364332475,136.16052200345,133.42163311817,135.84114626771,244005.0
2015-03-18,140.23,141.71,138.4601,141.48,208951.0,0.0,1.0,135.71533158393,137.14768336846,134.00241305459,136.9250881587,208951.0
2015-03-19,141.67,141.9399,140.0601,141.33,194963.0,0.0,1.0,137.10897115807,137.37018179769,135.55090147029,136.77991736973,194963.0
2015-03-20,141.95,144.0,141.49,143.07,405981.0,0.0,1.0,137.37995663082,139.36395741344,136.9347662113,138.46389852181,405981.0
2015-03-23,143.15,143.58,141.03,142.23,260403.0,0.0,1.0,138.54132294259,138.95747920431,136.48957579178,137.65094210356,260403.0
2015-03-24,142.47,143.73,141.28,142.24,268489.0,0.0,1.0,137.88321536592,139.10264999329,136.73152710674,137.66062015616,268489.0
2015-03-25,142.24,142.33,137.86,138.0,213737.0,0.0,1.0,137.66062015616,137.74772262955,133.42163311817,133.55712585454,213737.0
2015-03-26,137.79,139.28,137.12,138.3,286096.0,0.0,1.0,133.35388674998,134.79591658711,132.70545722591,133.84746743249,286096.0
2015-03-27,138.41,139.31,137.13,137.63,460443.0,0.0,1.0,133.95392601107,134.8249507449,132.7151352785,133.19903790841,460443.0
2015-03-30,139.01,142.77,138.45,141.91,388943.0,0.0,1.0,134.53460916696,138.17355694386,133.99263822146,137.34124442042,388943.0
2015-03-31,141.46,142.0205,139.24,140.15,287340.0,0.0,1.0,136.90573205351,137.44818690163,134.75720437672,135.63790716315,287340.0
2015-04-01,139.93,140.7925,137.66,140.63,234289.0,0.0,1.0,135.42499000599,136.25972204258,133.22807206621,136.10245368786,234289.0
2015-04-02,140.62,141.69,138.75,139.44,162070.0,0.0,1.0,136.09277563526,137.12832726326,134.28297979941,134.95076542868,162070.0
2015-04-06,138.78,141.54,138.65,141.38,188158.0,0.0,1.0,134.3120139572,136.98315647429,134.18619927342,136.82830763272,188158.0
2015-04-07,141.38,142.9895,141.26,141.42,193185.0,0.0,1.0,136.82830763272,138.38599019839,136.71217100154,136.86701984311,193185.0
2015-04-08,141.62,142.4925,140.4,140.82,232057.0,0.0,1.0,137.06058089508,137.90499098427,135.8798584781,136.28633668722,232057.0
2015-04-09,140.16,140.81,139.46,140.34,208287.0,0.0,1.0,135.64758521575,136.27665863463,134.97012153387,135.82179016251,208287.0
2015-04-10,140.23,142.02,140.23,142.0,240569.0,0.0,1.0,135.71533158393,137.447702999,135.71533158393,137.42834689381,240569.0
2015-04-13,141.3,141.7,139.98,140.25,263673.0,0.0,1.0,136.75088321194,137.13800531586,135.47338026898,135.73468768913,263673.0
2015-04-14,140.2,140.84,138.74,139.0,270073.0,0.0,1.0,135.68629742614,136.30569279242,134.27330174681,134.52493111436,270073.0
2015-04-15,140.21,140.7,139.24,139.73,228095.0,0.0,1.0,135.69597547874,136.17020005605,134.75720437672,135.23142895402,228095.0
2015-04-16,139.94,140.93,138.74,140.56,259160.0,0.0,1.0,135.43466805859,136.3927952658,134.27330174681,136.03470731967,259160.0
2015-04-17,139.41,139.41,136.83,137.5,156897.0,0.0,1.0,134.92173127088,134.92173127088,132.42479370056,133.07322322464,156897.0
2015-04-20,137.96,138.9,137.5,138.16,189727.0,0.0,1.0,133.51841364415,134.42815058838,133.07322322464,133.71197469611,189727.0
2015-04-21,139.06,139.77,138.115,139.21,353034.0,0.0,1.0,134.58299942995,135.27014116442,133.66842345942,134.72817021892,353034.0
2015-04-22,139.15,140.15,137.34,139.76,169266.0,0.0,1.0,134.67010190333,135.63790716315,132.91837438307,135.26046311182,169266.0
2015-04-23,138.94,139.99,138.51,139.01,209970.0,0.0,1.0,134.46686279877,135.48305832158,134.05070653705,134.53460916696,209970.0
2015-04-24,139.12,139.91,138.69,139.56,131278.0,0.0,1.0,134.64106774554,135.40563390079,134.22491148382,135.06690205986,131278.0
2015-04-27,139.54,140.1,137.17,138.12,193005.0,0.0,1.0,135.04754595466,135.58951690016,132.7538474889,133.67326248572,193005.0
2015-04-28,137.5,138.6982,136.12,137.22,203873.0,0.0,1.0,133.07322322464,134.23284748695,131.73765196609,132.80223775189,203873.0
2015-04-29,137.03,137.7,136.58,136.69,199467.0,0.0,1.0,132.61835475252,133.2667842766,132.18284238561,132.28930096419,199467.0
2015-04-30,135.64,136.58,131.32,131.59,433246.0,0.0,1.0,131.27310544138,132.18284238561,127.09218671898,127.35349413913,433246.0
2015-05-01,132.06,134.54,131.41,133.96,291750.0,0.0,1.0,127.80836261124,130.20851965558,127.17928919236,129.64719260489,291750.0
2015-05-04,133.64,136.24,132.0851,135.66,232415.0,0.0,1.0,129.33749492175,131.85378859727,127.83265452326,131.29246154658,232415.0
2015-05-05,135.93,136.16,133.675,133.87,300835.0,0.0,1.0,131.55376896673,131.77636417648,129.37136810584,129.56009013151,300835.0
2015-05-06,134.33,134.9199,132.93,133.73,293948.0,0.0,1.0,130.00528055102,130.57618887379,128.65035318728,129.42459739513,293948.0
2015-05-07,128.81,128.81,120.52,123.53,1337720.0,0.0,1.0,124.66299551684,124.66299551684,116.63988991297,119.55298374501,1337720.0
2015-05-08,121.42,122.565,116.9,118.75,1286836.0,0.0,1.0,117.5109146468,118.61905166929,113.13643487244,114.92687460309,1286836.0
2015-05-11,118.55,121.9,118.51,120.95,636055.0,0.0,1.0,114.73331355113,117.97546117151,114.69460134074,117.05604617469,636055.0
2015-05-12,120.03,121.51,119.38,120.67,504578.0,0.0,1.0,116.16566533566,117.59801712019,115.53659191678,116.78506070194,504578.0
2015-05-13,121.64,123.07,121.018,122.59,444408.0,0.0,1.0,117.72383180396,119.1077933255,117.12185693236,118.64324680079,444408.0
2015-05-14,122.95,124.72,122.85,124.15,309928.0,0.0,1.0,118.99165669432,120.70467200419,118.89487616834,120.1530230061,309928.0
2015-05-15,124.06,124.31,122.55,122.9,257621.0,0.0,1.0,120.06592053272,120.30787184767,118.60453459039,118.94326643133,257621.0
2015-05-18,122.5,123.73,122.0,123.5,218109.0,0.0,1.0,118.5561443274,119.74654479698,118.0722416975,119.52394958722,218109.0
2015-05-19,120.0,121.49,119.65,120.49,395609.0,0.0,1.0,116.13663117786,117.57866101499,115.79789933693,116.61085575517,395609.0
2015-05-20,121.16,122.61,119.92,122.13,343226.0,0.0,1.0,117.25928527925,118.66260290598,116.05920675708,118.19805638127,343226.0
2015-05-21,122.72,123.68,122.1,123.13,242237.0,0.0,1.0,118.76906148456,119.69815453399,118.16902222348,119.16586164109,242237.0
2015-05-22,122.49,123.42,121.36,122.86,261266.0,0.0,1.0,118.5464662748,119.44652516643,117.45284633121,118.90455422094,261266.0
2015-05-26,122.19,122.73,121.9,122.33,377219.0,0.0,1.0,118.25612469686,118.77873953716,117.97546117151,118.39161743323,377219.0
2015-05-27,122.0,124.24,121.36,123.91,263155.0,0.4,1.0,118.45339654116,120.62827857602,117.83200167406,120.30787184767,263155.0
2015-05-28,123.46,124.16,122.54,123.41,254299.0,0.0,1.0,119.87095358174,120.55060421763,118.97769846028,119.82240710775,254299.0
2015-05-29,123.46,124.39,121.85,123.99,402688.0,0.0,1.0,119.87095358174,120.773917998,118.30775711919,120.38554620606,402688.0
2015-06-01,124.92,124.92,121.14,121.73,572047.0,0.0,1.0,121.28851062231,121.28851062231,117.6183971885,118.19124558161,572047.0
2015-06-02,120.5,123.52,120.5,121.93,329072.0,0.0,1.0,116.9970023214,119.92920935053,116.9970023214,118.38543147757,329072.0
2015-06-03,122.56,123.57,121.35,121.78,252792.0,0.0,1.0,118.99711704988,119.97775582452,117.82229237926,118.2397920556,252792.0
2015-06-04,121.1,121.9,118.13,119.38,254170.0,0.0,1.0,117.5795600093,118.35630359318,114.69589945416,115.90956130397,254170.0
2015-06-05,119.01,119.74,117.72,119.67,223000.0,0.0,1.0,115.55031739643,116.25909591671,114.29781836742,116.19113085312,223000.0
2015-06-08,119.76,119.99,118.49,118.91,212181.0,0.0,1.0,116.27851450631,116.50182828667,115.04543406691,115.45322444844,212181.0
2015-06-09,119.08,119.08,117.32,117.44,251556.0,0.0,1.0,115.61828246001,115.61828246001,113.90944657549,114.02595811307,251556.0
2015-06-10,118.16,119.97,117.89,118.75,401176.0,0.0,1.0,114.72502733856,116.48240969708,114.462876379,115.29787573167,401176.0
2015-06-11,118.82,119.57,118.1,118.53,564246.0,0.0,1.0,115.36584079526,116.09403790514,114.66677156977,115.0842712461,564246.0
