Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-03-23,246.63,248.36,245.74,246.86,660600.0,0.0,1.0,23.793559428456,23.960460688689,23.707696930417,23.815748613342,6606000.0
2011-03-24,247.73,253.1,245.51,252.31,861900.0,0.0,1.0,23.899681617043,24.417750846783,23.68550774553,24.341535820434,8619000.0
2011-03-25,252.02,253.3,247.36,247.7,1157000.0,0.0,1.0,24.313558152534,24.437045790163,23.863985971791,23.896787375536,11570000.0
2011-03-28,250.76,254.28,247.83,252.37,1328600.0,0.0,1.0,24.192000009243,24.531591012722,23.909329088733,24.347324303448,13286000.0
2011-03-29,251.38,252.91,249.42,251.71,747900.0,0.0,1.0,24.251814333719,24.399420650573,24.0627238886,24.283650990296,7479000.0
2011-03-30,256.55,262.38,252.2,253.66,1920700.0,0.0,1.0,24.75058862008,25.313036219593,24.330923601575,24.471776688246,19207000.0
2011-03-31,253.08,255.74,251.13,251.72,826300.0,0.0,1.0,24.415821352445,24.672444099393,24.227695654495,24.284615737465,8263000.0
2011-04-01,252.01,255.13,251.94,253.55,796400.0,0.0,1.0,24.312593405365,24.613594522085,24.305840175182,24.461164469387,7964000.0
2011-04-04,254.91,261.33,254.86,261.25,901700.0,0.0,1.0,24.592370084368,25.21173776685,24.587546348523,25.204019789499,9017000.0
2011-04-05,260.03,264.58,259.4,262.93,1400200.0,0.0,1.0,25.086320634884,25.525280596768,25.025541563238,25.366097313887,14002000.0
2011-04-06,263.89,265.59,261.91,265.48,995200.0,0.15,1.0,25.473097579385,25.637197264424,25.281969710928,25.62657904951,9952000.0
2011-04-07,265.5,265.99,262.84,265.17,745400.0,0.0,1.0,25.62850963404,25.675808955022,25.371741891567,25.596654989297,7454000.0
2011-04-08,266.99,267.0,263.0,263.06,866100.0,0.0,1.0,25.772338181515,25.77330347378,25.387186567806,25.392978321396,8661000.0
2011-04-11,262.88,267.45,262.16,266.61,756000.0,0.0,1.0,25.375603060627,25.816741625702,25.306102017552,25.735657075448,7560000.0
2011-04-12,260.55,267.28,260.55,262.96,967200.0,0.0,1.0,25.150689962897,25.800331657199,25.150689962897,25.383325398746,9672000.0
2011-04-13,265.04,269.96,264.47,269.76,1272600.0,0.0,1.0,25.584106189853,26.059029984201,25.529084530752,26.039724138903,12726000.0
2011-04-14,268.03,269.92,267.02,268.87,623500.0,0.0,1.0,25.872728577069,26.055168815142,25.77523405831,25.953813127323,6235000.0
2011-04-15,269.01,269.47,264.19,267.58,1241000.0,0.0,1.0,25.967327219032,26.011730663219,25.502056347333,25.829290425147,12410000.0
2011-04-18,266.49,266.52,263.48,265.05,674800.0,0.0,1.0,25.724073568269,25.726969445063,25.433520596523,25.585071482118,6748000.0
2011-04-19,265.86,268.87,265.4901,267.06,597300.0,0.0,1.0,25.663260155578,25.953813127323,25.627553994698,25.77909522737,5973000.0
2011-04-20,269.3,273.75,268.54,270.02,736300.0,0.0,1.0,25.995320694716,26.424875752612,25.92195848258,26.064821737791,7363000.0
2011-04-21,270.0,273.35,268.95,273.28,714500.0,0.0,1.0,26.062891153261,26.386264062014,25.961535465443,26.37950701616,7145000.0
2011-04-25,273.28,274.0,270.69,271.43,566700.0,0.0,1.0,26.37950701616,26.449008059235,26.129496319542,26.200927947147,5667000.0
2011-04-26,271.12,278.1,271.12,276.36,649700.0,0.0,1.0,26.171003886934,26.844777887859,26.171003886934,26.67681703376,6497000.0
2011-04-27,276.06,276.25,271.6,275.36,551600.0,0.0,1.0,26.647858265812,26.666198818846,26.217337915651,26.580287807267,5516000.0
2011-04-28,275.33,275.84,274.02,274.7,460100.0,0.0,1.0,26.577391930472,26.626621835983,26.450938643765,26.516578517781,4601000.0
2011-04-29,274.7,275.89,253.66,275.89,751000.0,0.0,1.0,26.516578517781,26.631448297308,24.485603592356,26.631448297308,7510000.0
2011-05-02,276.97,280.0,274.975,275.29,827300.0,0.0,1.0,26.735699861921,27.028183418197,26.543124055067,26.573530761412,8273000.0
2011-05-03,282.0,286.8,280.26,282.38,1484600.0,0.0,1.0,27.221241871184,27.684582158353,27.053281017085,27.257922977251,14846000.0
2011-05-04,279.65,283.13,278.23,282.39,1089900.0,0.0,1.0,26.994398188924,27.330319897121,26.857326687303,27.258888269516,10899000.0
2011-05-05,280.54,281.98,273.07,274.5,1077200.0,0.0,1.0,27.080309200503,27.219311286654,26.359235878596,26.497272672482,10772000.0
2011-05-06,275.02,277.7,273.87,274.25,629400.0,0.0,1.0,26.547467870259,26.806166197261,26.436459259791,26.473140365859,6294000.0
2011-05-09,274.52,279.29,273.11,278.77,510200.0,0.0,1.0,26.499203257012,26.959647667386,26.363097047656,26.90945246961,5102000.0
2011-05-10,279.99,281.64,278.89,281.1,524800.0,0.0,1.0,27.027218125932,27.186491349646,26.921035976789,27.13436556734,5248000.0
2011-05-11,281.0,282.0,277.06,278.13,675400.0,0.0,1.0,27.12471264469,27.221241871184,26.744387492306,26.847673764654,6754000.0
2011-05-12,277.07,282.75,276.7,282.1,724000.0,0.0,1.0,26.745352784571,27.293638791054,26.709636970768,27.230894793833,7240000.0
2011-05-13,282.27,282.74,279.46,280.0,583400.0,0.0,1.0,27.247304762337,27.292673498789,26.97605763589,27.028183418197,5834000.0
2011-05-16,278.21,282.2,276.801,279.15,606900.0,0.0,1.0,26.855396102773,27.240547716482,26.719386422644,26.946133575677,6069000.0
2011-05-17,280.245,282.2,276.51,282.05,1119000.0,0.0,1.0,27.051833078688,27.240547716482,26.691296417734,27.226068332508,11190000.0
2011-05-18,280.02,282.93,277.92,281.35,708500.0,0.0,1.0,27.030114002727,27.311014051823,26.82740262709,27.158497873963,7085000.0
2011-05-19,282.46,284.75,281.0,284.06,632000.0,0.0,1.0,27.265645315371,27.486697244041,27.12471264469,27.420092077761,6320000.0
2011-05-20,284.77,284.77,277.32,277.57,985600.0,0.0,1.0,27.488627828571,27.488627828571,26.769485091194,26.793617397817,9856000.0
2011-05-23,274.5,275.56,269.88,271.96,917600.0,0.0,1.0,26.497272672482,26.599593652565,26.051307646082,26.252088437188,9176000.0
2011-05-24,273.16,273.2,268.41,270.09,788700.0,0.0,1.0,26.367923508981,26.37178467804,25.909409683136,26.071578783645,7887000.0
2011-05-25,268.05,275.534,268.0,274.48,938300.0,0.0,1.0,25.874659161599,26.597083892676,25.869832700274,26.495342087952,9383000.0
2011-05-26,274.0,283.63,272.5,282.1,1486600.0,0.0,1.0,26.449008059235,27.378584510368,26.304214219495,27.230894793833,14866000.0
2011-05-27,282.19,286.32,281.53,285.24,1158700.0,0.0,1.0,27.239582424218,27.638248129636,27.175873134732,27.533996565023,11587000.0
2011-05-31,286.78,288.57,285.45,287.05,957300.0,0.0,1.0,27.682651573823,27.855438889246,27.554267702587,27.708714464976,9573000.0
2011-06-01,286.6,287.76,280.66,280.66,865800.0,0.0,1.0,27.665276313054,27.777250215787,27.091892707682,27.091892707682,8658000.0
2011-06-02,280.69,285.81,279.496,282.75,862300.0,0.0,1.0,27.094788584477,27.589018224124,26.979532688044,27.293638791054,8623000.0
2011-06-03,279.01,282.68,275.51,277.06,701600.0,0.0,1.0,26.932619483968,27.286881745199,26.594767191241,26.744387492306,7016000.0
2011-06-06,276.76,277.73,271.05,271.92,925400.0,0.0,1.0,26.715428724358,26.809062074056,26.164246841079,26.248227268129,9254000.0
2011-06-07,273.01,277.15,273.01,274.2,1054100.0,0.0,1.0,26.353444125007,26.75307512269,26.353444125007,26.468313904534,10541000.0
2011-06-08,272.565,272.64,258.336,270.0,3079200.0,0.0,1.0,26.310488619217,26.317728311204,24.93697425544,26.062891153261,30792000.0
2011-06-09,268.52,273.08,268.15,271.7,831700.0,0.0,1.0,25.920027898051,26.360201170861,25.884312084248,26.2269908383,8317000.0
2011-06-10,270.39,271.61,265.14,267.03,1022000.0,0.0,1.0,26.100537551594,26.218303207916,25.593759112502,25.776199350575,10220000.0
2011-06-13,267.02,269.17,266.29,267.42,925800.0,0.0,1.0,25.77523405831,25.982771895271,25.70476772297,25.813845748908,9258000.0
2011-06-14,269.0,274.96,268.54,274.12,892600.0,0.0,1.0,25.966361926768,26.541676116669,25.92195848258,26.460591566415,8926000.0
2011-06-15,271.08,275.68,270.47,270.47,1076600.0,0.0,1.0,26.167142717874,26.611177159744,26.108259889713,26.108259889713,10766000.0
2011-06-16,270.47,270.47,265.15,266.68,874600.0,0.0,1.0,26.108259889713,26.108259889713,25.594724404767,25.742414121302,8746000.0
2011-06-17,268.26,272.4,264.87,266.09,1255800.0,0.0,1.0,25.894930299162,26.294561296846,25.567696221349,25.685461877671,12558000.0
2011-06-20,265.99,270.66,265.3701,269.95,610400.0,0.0,1.0,25.675808955022,26.126600442747,25.615970487519,26.058064691936,6104000.0
2011-06-21,271.08,275.44,270.12,274.03,610600.0,0.0,1.0,26.167142717874,26.588010145386,26.07447466044,26.45190393603,6106000.0
2011-06-22,273.07,276.3,271.14,271.14,542500.0,0.0,1.0,26.359235878596,26.67102528017,26.172934471464,26.172934471464,5425000.0
2011-06-23,268.9,273.13,267.1,273.13,665900.0,0.0,1.0,25.956709004118,26.365027632186,25.78295639643,26.365027632186,6659000.0
2011-06-24,273.0,274.2,270.35,274.2,1249500.0,0.0,1.0,26.352478832742,26.468313904534,26.096676382534,26.468313904534,12495000.0
2011-06-27,273.08,274.13,270.4,272.6,809900.0,0.0,1.0,26.360201170861,26.461556858679,26.101502843858,26.313867142144,8099000.0
2011-06-28,274.76,279.0,273.941,278.23,1034900.0,0.0,1.0,26.52237027137,26.931654191703,26.443312834872,26.857326687303,10349000.0
2011-06-29,278.85,309.81,275.23,309.7,4457900.0,0.0,1.0,26.917174807729,29.90571965997,26.567739007822,29.895101445055,44579000.0
2011-06-30,306.78,309.75,299.58,301.34,3768700.0,0.0,1.0,29.613236103694,29.89992790638,28.918225672941,29.088117111569,37687000.0
2011-07-01,300.48,315.64,299.6,314.47,2415800.0,0.0,1.0,29.005101976785,30.468485050427,28.92015625747,30.35554585543,24158000.0
2011-07-05,312.42,317.73,312.0,315.96,1038700.0,0.0,1.0,30.157660941118,30.670231133799,30.117118665991,30.499374402905,10387000.0
2011-07-06,313.05,317.5,312.02,312.9,1099900.0,0.15,1.0,30.232960679002,30.662721659745,30.133487912673,30.218474353809,10999000.0
2011-07-07,312.46,322.2771,312.46,319.02,2159200.0,0.0,1.0,30.175981133241,31.12407248696,30.175981133241,30.809516421707,21592000.0
2011-07-08,314.06,317.44,313.14,315.29,1045500.0,0.0,1.0,30.330501935306,30.656927129668,30.241652474119,30.449289801893,10455000.0
2011-07-11,313.19,313.35,307.0,307.46,1062100.0,0.0,1.0,30.246481249183,30.26193332939,29.648678896195,29.693103626788,10621000.0
2011-07-12,308.17,309.5,303.73,303.91,1384300.0,0.0,1.0,29.761672232705,29.890117649421,29.332877006975,29.350260597207,13843000.0
2011-07-13,305.95,309.95,305.7,305.89,1241700.0,0.0,1.0,29.54727461984,29.933576625002,29.523130744517,29.541480089762,12417000.0
2011-07-14,304.51,311.0,304.51,305.68,964900.0,0.0,1.0,29.408205897981,30.034980901357,29.408205897981,29.521199234491,9649000.0
2011-07-15,306.57,309.3,305.43,307.55,1001300.0,0.0,1.0,29.60715143064,29.870802549163,29.497055359168,29.701795421904,10013000.0
2011-07-18,306.64,309.47,303.95,307.55,1177300.0,0.0,1.0,29.61391171573,29.887220384382,29.354123617258,29.701795421904,11773000.0
2011-07-19,309.35,312.77,308.37,311.39,1077100.0,0.0,1.0,29.875631324227,30.205919538641,29.780987332963,30.07264534686,10771000.0
2011-07-20,312.49,312.78,306.51,308.27,592200.0,0.0,1.0,30.17887839828,30.206885293654,29.601356900562,29.771329782834,5922000.0
2011-07-21,309.94,314.93,308.59,310.52,825700.0,0.0,1.0,29.932610869989,30.414522621429,29.802233943247,29.988624660737,8257000.0
2011-07-22,310.71,315.71,309.02,314.14,679300.0,0.0,1.0,30.006974005983,30.489851512435,29.843761408802,30.338227975409,6793000.0
2011-07-25,310.2701,318.71,309.68,316.35,701300.0,0.0,1.0,29.964490442965,30.779578016307,29.907501239653,30.551659833261,7013000.0
2011-07-26,316.36,318.65,312.37,312.76,540900.0,0.0,1.0,30.552625588274,30.773783486229,30.167289338125,30.204953783628,5409000.0
2011-07-27,311.38,313.5,302.98,303.09,1067000.0,0.0,1.0,30.071679591847,30.276419654583,29.260445381007,29.271068686149,10670000.0
2011-07-28,303.93,312.12,302.71,306.9,1138500.0,0.0,1.0,29.352192107233,30.143145462802,29.234369995658,29.639021346066,11385000.0
2011-07-29,302.05,306.865,299.6,303.25,897300.0,0.0,1.0,29.170630164806,29.63564120352,28.934020186645,29.286520766355,8973000.0
2011-08-01,308.24,311.65,301.02,304.12,704600.0,0.0,1.0,29.768432517795,30.097754977196,29.071157398477,29.370541452478,7046000.0
2011-08-02,302.92,309.41,298.49,298.49,1162500.0,0.0,1.0,29.254650850929,29.881425854305,28.826821380212,28.826821380212,11625000.0
2011-08-03,312.21,340.42,311.54,338.47,5190500.0,0.0,1.0,30.151837257918,32.876232149324,30.087131672054,32.687909921808,51905000.0
2011-08-04,333.83,335.61,322.6,322.6,2454400.0,0.0,1.0,32.23979959582,32.411703988117,31.155256716327,31.155256716327,24544000.0
2011-08-05,328.77,330.94,313.34,326.54,2376800.0,0.0,1.0,31.75112755929,31.96069639709,30.260967574377,31.535764191412,23768000.0
2011-08-08,314.87,322.3,291.671,291.96,2869400.0,0.0,1.0,30.408728091351,31.12628406594,28.168273036912,28.196183356785,28694000.0
2011-08-09,299.92,322.81,294.54,322.81,2677900.0,0.0,1.0,28.964924347058,31.175537571598,28.445348150115,31.175537571598,26779000.0
2011-08-10,314.01,321.2,303.61,303.71,2980900.0,0.0,1.0,30.325673160241,31.02005101452,29.32128794682,29.330945496949,29809000.0
2011-08-11,309.23,330.0,305.9,327.39,2549600.0,0.0,1.0,29.864042264073,31.869915425877,29.542445844775,31.617853367509,25496000.0
2011-08-12,329.0,332.72,318.18,328.07,1299900.0,0.0,1.0,31.773339924586,32.132600789387,30.728393000623,31.683524708386,12999000.0
2011-08-15,331.02,338.5,326.06,335.0,1491900.0,0.0,1.0,31.968422437193,32.690807186847,31.489407950792,32.35279293233,14919000.0
2011-08-16,333.82,338.0,328.45,335.0,1472900.0,0.0,1.0,32.238833840807,32.642519436201,31.720223398877,32.35279293233,14729000.0
2011-08-17,337.12,337.54,323.1,326.22,1469300.0,0.0,1.0,32.557532995066,32.598094705608,31.203544466972,31.504860030999,14693000.0
2011-08-18,317.54,320.0,302.71,304.91,2124100.0,0.0,1.0,30.666584679797,30.904160412972,29.234369995658,29.446836098497,21241000.0
2011-08-19,301.29,310.3,300.0,300.16,1561100.0,0.0,1.0,29.097232783826,29.967378050453,28.972650387161,28.988102467367,15611000.0
2011-08-22,307.94,308.699,301.4,306.0,1029500.0,0.0,1.0,29.739459867408,29.812760672887,29.107856088968,29.552103394904,10295000.0
2011-08-23,308.73,322.49,304.26,322.39,1072300.0,0.0,1.0,29.815754513427,31.144633411185,29.384062022659,31.134975861056,10723000.0
2011-08-24,322.31,329.81,318.95,325.2,1170700.0,0.0,1.0,31.127249820953,31.851566080632,30.802756136617,31.406353019682,11707000.0
2011-08-25,326.1,329.49,320.958,322.86,826300.0,0.0,1.0,31.493270970844,31.820661920219,30.996679743208,31.180366346663,8263000.0
2011-08-26,320.83,327.01,313.37,325.33,1052000.0,0.0,1.0,30.984318079043,31.581154677018,30.263864839415,31.41890783485,10520000.0
2011-08-29,329.47,333.95,321.82,327.37,1511900.0,0.0,1.0,31.818730410193,32.251388655975,31.07992782532,31.615921857483,15119000.0
2011-08-30,325.33,331.8,321.01,329.73,1121100.0,0.0,1.0,31.41890783485,32.0437513282,31.001701669275,31.843840040529,11211000.0
2011-08-31,332.9385,335.75,326.13,329.71,1033700.0,0.0,1.0,32.153702536419,32.425224558298,31.496168235883,31.841908530503,10337000.0
2011-09-01,330.13,335.17,328.49,330.06,1055600.0,0.0,1.0,31.882470241045,32.369210767549,31.724086418928,31.875709955954,10556000.0
2011-09-02,322.65,326.62,320.0501,320.68,872200.0,0.0,1.0,31.160085491392,31.543490231515,30.908998845586,30.969831753849,8722000.0
2011-09-06,313.08,323.32,311.52,323.0,1226900.0,0.0,1.0,30.235857944041,31.224791077256,30.085200162028,31.193886916843,12269000.0
2011-09-07,328.14,339.34,327.34,339.1,1644100.0,0.0,1.0,31.690284993477,32.771930607931,31.613024592444,32.748752487621,16441000.0
2011-09-08,337.25,345.13,335.38,337.91,1601200.0,0.0,1.0,32.570087810233,33.331102760403,32.38949162282,32.633827641085,16012000.0
2011-09-09,336.18,337.61,321.88,322.02,1767100.0,0.0,1.0,32.466752023852,32.604854990698,31.085722355398,31.099242925578,17671000.0
2011-09-12,319.58,325.49,314.695,322.04,1541800.0,0.0,1.0,30.86359870243,31.434359915057,30.391827378625,31.101174435604,15418000.0
2011-09-13,322.36,328.89,320.05,328.86,1039400.0,0.0,1.0,31.132078596017,31.762716619444,30.908989188036,31.759819354406,10394000.0
2011-09-14,330.03,338.6571,326.39,337.23,1789600.0,0.0,1.0,31.872812690916,32.705979198099,31.521277866218,32.568156300208,17896000.0
2011-09-15,338.75,349.56,330.53,347.94,2212600.0,0.0,1.0,32.714951062169,33.75893223112,31.921100441561,33.602479919029,22126000.0
2011-09-16,349.83,352.0,338.19,346.95,5244100.0,0.0,1.0,33.785007616468,33.994576454269,32.660868781446,33.506870172752,52441000.0
2011-09-19,341.55,352.0,338.93,347.98,1649400.0,0.0,1.0,32.985362465783,33.994576454269,32.732334652401,33.606342939081,16494000.0
2011-09-20,348.3,361.94,348.3,353.78,2290200.0,0.0,1.0,33.637247099494,34.954536937097,33.637247099494,34.166480846566,22902000.0
2011-09-21,354.56,356.48,340.93,340.97,1418200.0,0.0,1.0,34.241809737573,34.42723470005,32.925485654983,32.929348675034,14182000.0
2011-09-22,332.04,338.02,323.232,330.96,2218600.0,0.0,1.0,32.06692944851,32.644450946227,31.216292433143,31.962627907116,22186000.0
2011-09-23,330.08,338.14,328.22,337.03,1294100.0,0.0,1.0,31.87764146598,32.656040006382,31.69801103358,32.548841199949,12941000.0
2011-09-26,339.84,343.96,331.13,334.4,1589100.0,0.0,1.0,32.820218358576,33.218109423893,31.979045742335,32.294847631555,15891000.0
2011-09-27,339.08,341.99,333.471,338.11,1227200.0,0.0,1.0,32.746820977595,33.02785568635,32.205128990856,32.653142741343,12272000.0
2011-09-28,338.06,340.0,329.15,329.82,1026800.0,0.0,1.0,32.648313966279,32.835670438782,31.78782624978,31.852531835645,10268000.0
2011-09-29,336.38,337.79,321.47,328.37,1022800.0,0.0,1.0,32.486067124111,32.62223858093,31.046126399869,31.712497358773,10228000.0
2011-09-30,324.02,324.23,312.48,317.16,1719500.0,0.0,1.0,31.29239392816,31.312674783431,30.177912643267,30.629885989306,17195000.0
2011-10-03,314.5,324.0,310.1,310.88,1437700.0,0.0,1.0,30.372995155874,31.290462418134,29.948062950195,30.023391841202,14377000.0
2011-10-04,307.97,308.67,293.01,307.66,2700000.0,0.0,1.0,29.742357132446,29.80995998335,28.29758763314,29.712418727046,27000000.0
2011-10-05,308.03,313.78,302.28,313.33,1605900.0,0.15,1.0,29.762392950461,30.317967925188,29.206817975734,30.274488144557,16059000.0
2011-10-06,312.51,318.91,309.21,316.26,1336400.0,0.0,1.0,30.195258322075,30.813637424379,29.876406597449,30.557589827331,13364000.0
2011-10-07,317.53,319.25,309.29,311.46,1234000.0,0.0,1.0,30.680299430445,30.846488814189,29.884136336227,30.093805500603,12340000.0
2011-10-10,315.53,325.82,315.53,325.81,952700.0,0.0,1.0,30.487055960975,31.481293611399,30.487055960975,31.480327394052,9527000.0
2011-10-11,323.12,333.1697,322.0,329.51,1095400.0,0.0,1.0,31.220414927614,32.191434375182,31.112198584711,31.837827812572,10954000.0
2011-10-12,334.41,337.37,327.1,327.99,1418300.0,0.0,1.0,32.311274312774,32.59727464759,31.60496943186,31.690962775774,14183000.0
2011-10-13,327.1,339.15,326.55,335.99,1299300.0,0.0,1.0,31.60496943186,32.769261335418,31.551827477756,32.463936653655,12993000.0
2011-10-14,338.3,344.92,337.32,341.58,894300.0,0.0,1.0,32.687132860893,33.32676874484,32.592443560853,33.004052150825,8943000.0
2011-10-17,340.84,342.16,333.78,335.12,906500.0,0.0,1.0,32.932552067121,33.060092756971,32.250402619891,32.379875744436,9065000.0
2011-10-18,335.61,341.48,331.16,339.89,1062500.0,0.0,1.0,32.427220394456,32.994389977351,31.997253674885,32.840761419122,10625000.0
2011-10-19,340.0,340.11,323.61,323.77,1291200.0,0.0,1.0,32.851389809943,32.862018200764,31.267759577634,31.283219055192,12912000.0
2011-10-20,326.47,329.37,322.49,325.68,1250600.0,0.0,1.0,31.544097738977,31.824300769709,31.159543234731,31.467766568536,12506000.0
2011-10-21,329.73,333.61,326.6,333.4,1003200.0,0.0,1.0,31.859084594213,32.233976924986,31.556658564492,32.213686360691,10032000.0
2011-10-24,332.8,341.1,332.8,340.69,815600.0,0.0,1.0,32.15571331985,32.957673718152,32.15571331985,32.91805880691,8156000.0
2011-10-25,338.13,339.83,327.0,327.51,832300.0,0.0,1.0,32.670707165988,32.834964115038,31.595307258386,31.644584343101,8323000.0
2011-10-26,332.6,332.98,324.58,329.06,1096400.0,0.0,1.0,32.136388972903,32.173105232103,31.361482660327,31.794348031941,10964000.0
2011-10-27,336.01,349.59,331.19,349.15,1693400.0,0.0,1.0,32.46586908835,33.777992246053,32.000152326927,33.73547868277,16934000.0
2011-10-28,346.58,355.0,346.17,354.58,972900.0,0.0,1.0,33.4871608245,34.30071583097,33.447545913259,34.260134702381,9729000.0
2011-10-31,351.15,356.0,346.09,347.24,925400.0,0.0,1.0,33.92872215224,34.397337565705,33.43981617448,33.550931169425,9254000.0
2011-11-01,336.74,341.0,333.36,334.3,1269000.0,0.0,1.0,32.536402954707,32.948011544678,32.209821491302,32.300645921953,12690000.0
2011-11-02,361.05,364.8,351.434,357.66,3075600.0,0.0,1.0,34.885277326118,35.247608831374,33.956162724905,34.557729645365,30756000.0
2011-11-03,355.35,367.99,355.01,366.59,1451200.0,0.0,1.0,34.334533438127,35.555832165179,34.301682048317,35.42056173655,14512000.0
2011-11-04,364.8376,368.99,359.1,360.09,1242100.0,0.0,1.0,35.2512418086,35.652453899914,34.696864943384,34.792520460772,12421000.0
2011-11-07,361.97,365.95,358.74,365.91,1031000.0,0.0,1.0,34.974169322074,35.35872382632,34.662081118879,35.35485895693,10310000.0
2011-11-08,368.12,368.99,363.05,368.07,915400.0,0.0,1.0,35.568392990695,35.652453899914,35.078520795588,35.563561903958,9154000.0
2011-11-09,361.69,366.44,357.44,357.44,1111900.0,0.0,1.0,34.947115236348,35.40606847634,34.536472863724,34.536472863724,11119000.0
2011-11-10,362.21,362.71,355.37,360.11,677800.0,0.0,1.0,34.99735853841,35.045669405778,34.336465872822,34.794452895467,6778000.0
2011-11-11,362.56,370.37,362.54,370.15,1028300.0,0.0,1.0,35.031176145568,35.785791893849,35.029243710873,35.764535112207,10283000.0
2011-11-14,366.27,373.2,366.01,367.27,694100.0,0.0,1.0,35.389642781435,36.059231403149,35.364521130404,35.48626451617,6941000.0
2011-11-15,367.43,373.55,367.0,371.33,888800.0,0.0,1.0,35.501723993728,36.093049010307,35.460176647792,35.878548759195,8888000.0
2011-11-16,368.52,369.83,361.0,361.0,975300.0,0.0,1.0,35.607041684589,35.733616157092,34.880446239381,34.880446239381,9753000.0
2011-11-17,361.93,366.79,356.63,359.39,1142300.0,0.0,1.0,34.970304452684,35.439886083497,34.458209258588,34.724885246457,11423000.0
2011-11-18,361.58,362.0,356.0,360.42,1058600.0,0.0,1.0,34.936486845527,34.977067974116,34.397337565705,34.824405633234,10586000.0
2011-11-21,355.01,356.81,348.81,351.8,1407900.0,0.0,1.0,34.301682048317,34.475601170841,33.70262729296,33.991526279818,14079000.0
2011-11-22,352.05,358.35,352.0,354.55,770700.0,0.0,1.0,34.015681713501,34.624398642333,34.010850626765,34.257236050339,7707000.0
2011-11-23,353.34,354.714,346.57,347.05,935000.0,0.0,1.0,34.14032375131,34.273082014836,33.486194607153,33.532573039826,9350000.0
2011-11-25,345.3,351.57,345.0,346.2,393900.0,0.0,1.0,33.363485004039,33.969303280829,33.334498483619,33.450444565301,3939000.0
2011-11-28,355.925,359.99,354.8,359.25,1089800.0,0.0,1.0,34.3900909356,34.782858287298,34.281391484023,34.711358203594,10898000.0
2011-11-29,360.05,361.46,355.0,357.68,720400.0,0.0,1.0,34.788655591382,34.924892237359,34.30071583097,34.55966208006,7204000.0
2011-11-30,368.02,374.7,366.05,374.55,1275200.0,0.0,1.0,35.558730817221,36.204164005252,35.368385999793,36.189670745042,12752000.0
2011-12-01,372.41,381.96,372.41,380.96,1215100.0,0.0,1.0,35.982900232709,36.905637799429,35.982900232709,36.809016064694,12151000.0
2011-12-02,383.7,384.99,378.38,378.38,932000.0,0.0,1.0,37.073759617868,37.198401655677,36.559731989077,36.559731989077,9320000.0
2011-12-05,382.99,383.35,370.01,372.84,1098100.0,0.0,1.0,37.005158186206,37.039942010711,35.751008069344,36.024447578645,10981000.0
2011-12-06,372.05,374.98,370.17,371.3,889500.0,0.0,1.0,35.948116408204,36.231218090978,35.766467546902,35.875650107153,8895000.0
2011-12-07,371.16,374.98,366.36,374.35,793400.0,0.0,1.0,35.86212306429,36.231218090978,35.398338737561,36.170346398095,7934000.0
2011-12-08,373.31,378.11,368.87,369.31,854400.0,0.0,1.0,36.06985979397,36.533644120699,35.640859291746,35.68337285503,8544000.0
2011-12-09,373.45,379.3,369.83,377.42,840500.0,0.0,1.0,36.083386836833,36.648623985034,35.733616157092,36.466975123732,8405000.0
2011-12-12,373.98,375.308,369.08,371.28,602500.0,0.0,1.0,36.134596356243,36.262910019971,35.661149856041,35.873717672458,6025000.0
2011-12-13,374.64,374.95,366.23,368.94,700600.0,0.0,1.0,36.198366701168,36.228319438936,35.385777912046,35.647622813178,7006000.0
2011-12-14,366.05,367.08,360.0,361.12,1039900.0,0.0,1.0,35.368385999793,35.46790638657,34.783824504646,34.892040847549,10399000.0
2011-12-15,367.94,367.96,358.97,359.21,766100.0,0.0,1.0,35.551001078443,35.552933513137,34.684304117868,34.707493334205,7661000.0
2011-12-16,360.13,365.95,358.29,362.16,839900.0,0.0,1.0,34.796385330161,35.35872382632,34.618601338249,34.992527451674,8399000.0
2011-12-19,362.7,368.0,358.0,358.74,1093900.0,0.0,1.0,35.044703188431,35.556798382527,34.590581035175,34.662081118879,10939000.0
2011-12-20,363.31,374.17,360.01,373.91,1317900.0,0.0,1.0,35.103642446619,36.152954485842,34.784790721993,36.127832834811,13179000.0
2011-12-21,373.14,374.5,366.6924,374.18,793600.0,0.0,1.0,36.053434099065,36.184839658305,35.430455802187,36.15392070319,7936000.0
2011-12-22,374.69,376.56,367.59,371.25,934000.0,0.0,1.0,36.203197787905,36.383880431859,35.517183471285,35.870819020416,9340000.0
2011-12-23,373.31,378.15,371.76,378.15,465500.0,0.0,1.0,36.06985979397,36.537508990088,35.920096105131,36.537508990088,4655000.0
2011-12-27,378.79,381.32,374.15,374.75,444800.0,0.0,1.0,36.599346900319,36.843799889199,36.151022051148,36.208995091989,4448000.0
2011-12-28,376.9,376.9,371.39,373.78,525200.0,0.0,1.0,36.416731821669,36.416731821669,35.884346063279,36.115272009296,5252000.0
2011-12-29,373.99,378.4,373.66,378.27,487400.0,0.0,1.0,36.13556257359,36.561664423772,36.103677401128,36.549103598256,4874000.0
2011-12-30,377.99,378.19,372.82,372.82,521600.0,0.0,1.0,36.522049512531,36.541373859478,36.02251514395,36.02251514395,5216000.0
