Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-03-26,321.0,324.85,314.39,315.7,711700.0,0.0,1.0,46.461818716607,47.01907105947,45.505081577302,45.694692114744,3558500.0
2010-03-29,315.8,318.0,314.0,315.64,547900.0,0.0,1.0,45.709166201572,46.027596111779,45.448632638675,45.686007662647,2739500.0
2010-03-30,316.18,317.4,313.5,316.15,429900.0,0.0,1.0,45.764167731516,45.940751590813,45.376262204537,45.759825505468,2149500.0
2010-03-31,313.95,317.565,313.37,316.11,513600.0,0.0,1.0,45.441395595261,45.964633834079,45.357445891661,45.754035870737,2568000.0
2010-04-01,318.48,322.37,317.38,319.71,473000.0,0.0,1.0,46.097071728551,46.660113706145,45.937856773448,46.275102996531,2365000.0
2010-04-05,321.34,323.9,315.45,317.12,684800.0,0.0,1.0,46.511030611821,46.881567234607,45.658506897675,45.900224147696,3424000.0
2010-04-06,314.45,318.3,310.62,316.9,574600.0,0.0,1.0,45.513766029399,46.071018372262,44.959408503902,45.868381156675,2873000.0
2010-04-07,313.21,318.335,313.16,314.31,520700.0,0.0,1.0,45.334287352737,46.076084302651,45.327050309323,45.49350230784,2603500.0
2010-04-08,314.42,314.43,310.63,311.77,679900.0,0.0,1.0,45.509423803351,45.510871212033,44.960855912584,45.125860502419,3399500.0
2010-04-09,311.83,314.35,310.67,312.1,408600.0,0.0,1.0,45.134544954516,45.499291942571,44.966645547316,45.17362498895,2043000.0
2010-04-12,313.29,313.44,310.31,310.49,388700.0,0.0,1.0,45.345866622199,45.36757775244,44.914538834736,44.940592191026,1943500.0
2010-04-13,311.59,311.59,307.73,310.2,532000.0,0.0,1.0,45.099807146129,45.099807146129,44.541107394584,44.898617339226,2660000.0
2010-04-14,310.8934,319.76,309.35,319.47,926500.0,0.0,1.0,44.998980657288,46.282340039945,44.775587601191,46.240365188145,4632500.0
2010-04-15,319.16,324.3699,317.79,321.12,523900.0,0.0,1.0,46.195495518979,46.94958096861,45.997200529441,46.4791876208,2619500.0
2010-04-16,319.18,321.07,310.09,312.19,847600.0,0.0,1.0,46.198390336345,46.471950577386,44.882695843715,45.186651667095,4238000.0
2010-04-19,313.02,323.4985,312.615,321.07,692200.0,0.0,1.0,45.306786587764,46.823453775995,45.248166536112,46.471950577386,3461000.0
2010-04-20,323.44,325.69,319.02,320.36,616100.0,0.0,1.0,46.8149864352,47.140653388822,46.17523179742,46.36918456091,3080500.0
2010-04-21,320.34,323.715,320.02,322.5,554800.0,0.0,1.0,46.366289743545,46.854790173976,46.319972665696,46.678930019021,2774000.0
2010-04-22,321.49,344.18,320.51,337.97,1613000.0,0.0,1.0,46.532741742062,49.816912043245,46.390895691152,48.918071251251,8065000.0
2010-04-23,338.0,341.75,332.57,334.86,723600.0,0.0,1.0,48.9224134773,49.465191733335,48.136470562561,48.467927150913,3618000.0
2010-04-26,334.87,347.5,331.26,341.75,1026700.0,0.0,1.0,48.469374559596,50.297451725922,47.946860025119,49.465191733335,5133500.0
2010-04-27,339.56,346.0,332.0,333.26,794200.0,0.0,1.0,49.14820923181,50.080340423508,48.053968267643,48.236341761671,3971000.0
2010-04-28,335.19,337.99,314.02,330.31,799200.0,0.0,1.0,48.515691637444,48.920966068617,45.45152745604,47.809356200257,3996000.0
2010-04-29,332.99,338.16,320.51,331.5,889800.0,0.0,1.0,48.197261727237,48.945572016224,46.390895691152,47.981597833505,4449000.0
2010-04-30,333.54,338.5,328.31,329.27,670800.0,0.0,1.0,48.276869204788,48.994783911438,47.519874463705,47.65882569725,3354000.0
2010-05-03,330.62,335.17,328.21,328.95,467600.0,0.0,1.0,47.854225869422,48.512796820078,47.505400376877,47.612508619401,2338000.0
2010-05-04,324.56,327.29,319.692,322.15,594200.0,0.0,1.0,46.97709620767,47.372238778063,46.272497660902,46.628270715124,2971000.0
2010-05-05,318.38,331.41,317.33,324.67,634600.0,0.0,1.0,46.082597641724,47.96857115536,45.930619730034,46.99301770318,3173000.0
2010-05-06,323.29,329.4,307.41,321.39,1043500.0,0.0,1.0,46.793275304959,47.677642010126,44.494790316736,46.518267655235,5217500.0
2010-05-07,323.0,325.01,311.36,315.19,1241400.0,0.0,1.0,46.751300453159,47.042229598394,45.066516746426,45.620874271923,6207000.0
2010-05-10,324.48,333.0,324.46,333.0,966200.0,0.0,1.0,46.965516938208,48.198709135919,46.962622120842,48.198709135919,4831000.0
2010-05-11,328.98,333.87,327.46,329.2,584500.0,0.0,1.0,47.61685084545,48.32463369132,47.39684472567,47.64869383647,2922500.0
2010-05-12,330.98,332.0,327.99,329.25,540400.0,0.0,1.0,47.906332582002,48.053968267643,47.473557385856,47.655930879884,2702000.0
2010-05-13,329.16,330.28,323.85,323.85,400600.0,0.0,1.0,47.642904201739,47.805013974209,46.874330191194,46.874330191194,2003000.0
2010-05-14,322.59,322.9483,312.53,315.41,778200.0,0.0,1.0,46.691956697166,46.743817350269,45.235863562309,45.652717262944,3891000.0
2010-05-17,317.59,318.23,310.08,316.05,524500.0,0.0,1.0,45.968252355786,46.060886511482,44.881248435033,45.745351418641,2622500.0
2010-05-18,320.0,322.78,306.73,308.24,719300.0,0.0,1.0,46.317077848331,46.719457462138,44.396366526308,44.614925237405,3596500.0
2010-05-19,308.0,312.2135,301.6,310.69,678700.0,0.0,1.0,44.580187429019,45.1900530775,43.653845872052,44.969540364681,3393500.0
2010-05-20,305.98,312.39,302.4,303.0,1290400.0,0.0,1.0,44.287810875101,45.21559984075,43.769638566673,43.856483087638,6452000.0
2010-05-21,300.06,318.69,300.06,318.51,1328600.0,0.0,1.0,43.430944934907,46.127467310889,43.430944934907,46.1014139546,6643000.0
2010-05-24,315.03,330.99,315.03,323.01,1130200.0,0.0,1.0,45.597715732999,47.907779990685,45.597715732999,46.752747861842,5651000.0
2010-05-25,314.03,318.0,306.61,312.3,1158300.0,0.0,1.0,45.452974864723,46.027596111779,44.378997622115,45.202573162605,5791500.0
2010-05-26,315.78,318.895,309.0,309.66,945600.0,0.0,1.0,45.706271384206,46.157139188886,44.724928297295,44.820457270357,4728000.0
2010-05-27,315.95,319.59,313.23,318.9375,692700.0,0.0,1.0,45.730877331813,46.257734092338,45.337182170102,46.163290675788,3463500.0
2010-05-28,319.42,322.1,315.75,316.65,570400.0,0.0,1.0,46.233128144731,46.621033671711,45.701929158158,45.832195939606,2852000.0
2010-06-01,315.47,321.0,311.16,311.63,481300.0,0.0,1.0,45.66140171504,46.461818716607,45.037568572771,45.105596780861,2406500.0
2010-06-02,315.6,322.92,314.11,322.92,730200.0,0.0,1.0,45.680218027916,46.739721183697,45.464554134185,46.739721183697,3651000.0
2010-06-03,323.06,325.2,318.25,323.49,516900.0,0.0,1.0,46.759984905256,47.069730363366,46.063781328848,46.822223478614,2584500.0
2010-06-04,317.57,321.03,309.25,310.64,631800.0,0.0,1.0,45.96535753842,46.466160942655,44.761113514364,44.962303321267,3159000.0
2010-06-07,312.42,313.9,299.43,299.56,789900.0,0.0,1.0,45.219942066799,45.434158551847,43.339758187893,43.358574500769,3949500.0
2010-06-08,301.25,302.42,290.9,298.11,859100.0,1.15,1.0,43.771391809688,43.94139190402,42.267544821372,43.315152240286,4295500.0
2010-06-09,299.46,302.82,291.13,291.47,664600.0,0.0,1.0,43.511306195284,43.999511594389,42.300963643335,42.350365380149,3323000.0
2010-06-10,297.65,304.5,294.0,303.59,696100.0,0.0,1.0,43.248314596361,44.243614293942,42.717972421737,44.111391998351,3480500.0
2010-06-11,300.0,305.778,299.0601,302.45,576600.0,0.0,1.0,43.589767777283,44.429306704673,43.453201034837,43.945750880797,2883000.0
2010-06-14,303.29,312.44,300.55,307.21,979600.0,0.0,1.0,44.067802230574,45.397290147781,43.669682351541,44.637375196197,4898000.0
2010-06-15,310.58,313.05,307.77,309.75,1008200.0,0.0,1.0,45.127033587562,45.485922675595,44.718742762714,45.006435230045,5041000.0
2010-06-16,307.14,313.8,307.14,310.65,500500.0,0.0,1.0,44.627204250382,45.594897095038,44.627204250382,45.137204533376,2502500.0
2010-06-17,309.78,312.482,305.92,309.52,796500.0,0.0,1.0,45.010794206822,45.40339271527,44.449939194755,44.973016408082,3982500.0
2010-06-18,311.07,311.5,305.5,307.14,732600.0,0.0,1.0,45.198230208265,45.260708875412,44.388913519866,44.627204250382,3663000.0
2010-06-21,310.1,313.38,305.66,307.3,612700.0,0.0,1.0,45.057289959118,45.53387142015,44.412161396014,44.65045212653,3063500.0
2010-06-22,308.03,314.05,303.52,304.07,753000.0,0.0,1.0,44.756520561455,45.631221901519,44.101221052536,44.181135626795,3765000.0
2010-06-23,304.04,307.89,299.4,300.57,491000.0,0.0,1.0,44.176776650017,44.736178669825,43.502588241728,43.67258833606,2455000.0
2010-06-24,298.83,300.89,289.67,290.19,632200.0,0.0,1.0,43.419767682951,43.719084088355,42.088826773485,42.164382370966,3161000.0
2010-06-25,294.87,300.98,293.26,297.28,1133100.0,0.0,1.0,42.844382748291,43.732161018689,42.610450994553,43.194553882769,5665500.0
2010-06-28,299.21,303.56,296.8,296.8,748100.0,0.0,1.0,43.474981388803,44.107033021573,43.124810254325,43.124810254325,3740500.0
2010-06-29,293.35,294.5,287.02,287.91,755100.0,0.0,1.0,42.623527924886,42.790622034699,41.703783824786,41.833100135858,3775500.0
2010-06-30,287.16,290.45,280.78,281.55,686400.0,0.0,1.0,41.724125716415,42.202160169706,40.797116655018,40.90899705898,3432000.0
2010-07-01,281.3,283.955,272.77,278.5,1572100.0,0.0,1.0,40.872672252499,41.258441697328,39.633269855365,40.465834419911,7860500.0
2010-07-02,279.02,279.99,273.63,274.86,674400.0,0.0,1.0,40.541390017392,40.682330266538,39.75822718966,39.936945237547,3372000.0
2010-07-06,279.66,280.9,272.4,274.52,811600.0,0.0,1.0,40.634381521983,40.814552562129,39.579509141773,39.887543500732,4058000.0
2010-07-07,273.51,278.42,273.51,278.13,616500.0,0.0,1.0,39.740791282549,40.454210481837,39.740791282549,40.412073706319,3082500.0
2010-07-08,279.26,282.8,276.64,281.63,670900.0,0.0,1.0,40.576261831613,41.090621091385,40.195577859692,40.920620997054,3354500.0
2010-07-09,281.65,282.9399,275.0001,277.19,577000.0,0.0,1.0,40.923526981572,41.110948453092,39.957301659099,40.27549243395,2885000.0
2010-07-12,275.68,279.28,275.0,277.02,677300.0,0.0,1.0,40.056090602804,40.579167816132,39.957287129176,40.250791565543,3386500.0
2010-07-13,278.88,280.88,277.17,278.3,553800.0,0.0,1.0,40.521048125762,40.811646577611,40.272586449432,40.436774574726,2769000.0
2010-07-14,276.9,278.95,271.19,275.49,739700.0,0.0,1.0,40.233355658432,40.531219071577,39.403697078404,40.028483749879,3698500.0
2010-07-15,274.9,277.18,271.89,276.35,630600.0,0.0,1.0,39.942757206584,40.274039441691,39.505406536551,40.153441084174,3153000.0
2010-07-16,274.81,276.09,264.52,266.23,1132900.0,0.0,1.0,39.92968027625,40.115663285433,38.43455124149,38.68301291782,5664500.0
2010-07-19,266.92,270.0199,265.42,267.47,443000.0,0.0,1.0,38.783269383708,39.23368245415,38.565320544821,38.863183957966,2215000.0
2010-07-20,265.79,275.95,265.06,275.24,770600.0,0.0,1.0,38.619081258413,40.095321393804,38.513012823489,39.992158943398,3853000.0
2010-07-21,275.94,276.84,272.83,273.15,887300.0,0.0,1.0,40.093868401545,40.224637704877,39.64198780892,39.688483561216,4436500.0
2010-07-22,275.87,283.19,275.14,281.72,687200.0,0.0,1.0,40.08369745573,41.147287789496,39.977629020805,40.933697927387,3436000.0
2010-07-23,280.31,287.69,279.97,286.56,553300.0,0.0,1.0,40.728826018834,41.801134306155,40.67942428202,41.636946180861,2766500.0
2010-07-26,286.29,287.82,282.0,283.67,428000.0,0.0,1.0,41.597715389861,41.820023205525,40.974381710646,41.217031417939,2140000.0
2010-07-27,285.2,286.5,283.0822,283.86,385300.0,0.0,1.0,41.439339233604,41.628228227305,41.131624532941,41.244638270865,1926500.0
2010-07-28,285.77,287.9004,283.5,283.51,505300.0,0.0,1.0,41.52215979238,41.831705263289,41.192330549532,41.193783541792,2526500.0
2010-07-29,287.93,289.72,284.01,285.83,551500.0,0.0,1.0,41.836006120377,42.096091734781,41.266433154754,41.530877745936,2757500.0
2010-07-30,282.73,285.32,275.86,278.8,513600.0,0.0,1.0,41.080450145571,41.456775140714,40.082244463471,40.509424187688,2568000.0
2010-08-02,281.97,286.64,281.32,286.13,400400.0,0.0,1.0,40.970022733868,41.648570118935,40.875578237017,41.574467513713,2002000.0
2010-08-03,287.03,287.03,278.67,279.57,459200.0,0.0,1.0,41.705236817045,41.705236817045,40.490535288318,40.62130459165,2296000.0
2010-08-04,280.0,282.65,276.82,278.16,461300.0,0.0,1.0,40.683783258797,41.068826207497,40.221731720358,40.416432683097,2306500.0
2010-08-05,276.79,277.92,274.15,274.85,428600.0,0.0,1.0,40.21737274358,40.381560868875,39.83378278714,39.935492245287,2143000.0
2010-08-06,272.98,275.83,267.691,271.46,651100.0,0.0,1.0,39.663782692809,40.077885486693,38.895295086895,39.442927869404,3255500.0
2010-08-09,272.61,272.75,268.69,271.97,477900.0,0.0,1.0,39.610021979217,39.630363870846,39.040449013594,39.517030474625,2389500.0
2010-08-10,269.98,270.7,263.72,263.91,751400.0,0.0,1.0,39.227885015036,39.332500457702,38.31831186075,38.345918713676,3757000.0
2010-08-11,259.04,259.98,250.81,252.12,1256200.0,0.0,1.0,37.638311483425,37.774892755793,36.442498854068,36.632840840029,6281000.0
2010-08-12,247.87,250.98,244.13,249.39,1146500.0,0.0,1.0,36.01531912985,36.467199722475,35.471900024894,36.236173953255,5732500.0
2010-08-13,247.95,251.43,244.75,244.82,607200.0,0.0,1.0,36.026943067924,36.532584374141,35.561985544967,35.572156490781,3036000.0
2010-08-16,243.85,249.235,242.29,246.49,657400.0,0.0,1.0,35.431216241635,36.213652573237,35.204549449193,35.814806198075,3287000.0
2010-08-17,247.02,250.89,245.56,247.83,528600.0,0.0,1.0,35.891814787815,36.454122792142,35.679677917965,36.009507160813,2643000.0
2010-08-18,248.09,249.7475,244.315,245.824,560600.0,0.0,1.0,36.047284959554,36.288118426523,35.49878038169,35.718036913609,2803000.0
2010-08-19,245.0,246.23,240.0,240.76,712400.0,0.0,1.0,35.598310351448,35.777028399335,34.871814221826,34.982241633529,3562000.0
2010-08-20,240.77,240.98,236.58,237.69,822700.0,0.0,1.0,34.983694625788,35.014207463232,34.374890869165,34.536173009941,4113500.0
2010-08-23,238.88,239.93,236.44,237.85,705600.0,0.0,1.0,34.709079088791,34.861643276012,34.354548977536,34.559420886089,3528000.0
2010-08-24,235.5,240.18,234.5,238.765,844000.0,0.0,1.0,34.217967705167,34.897968082493,34.072668479243,34.69236967781,4220000.0
2010-08-25,236.71,246.32,236.1185,245.89,974100.0,0.0,1.0,34.393779768535,35.790105329668,34.307835276401,35.72762666252,4870500.0
2010-08-26,247.73,252.83,246.59,250.92,1134600.0,0.0,1.0,35.994977238221,36.736003290435,35.829336120667,36.458481768919,5673000.0
2010-08-27,251.32,256.86,250.13,256.74,981200.0,0.0,1.0,36.516601459289,37.32155917091,36.343695380439,37.304123263799,4906000.0
2010-08-30,255.1,257.79,248.65,249.0,640700.0,0.0,1.0,37.065832533283,37.456687451019,36.128652526071,36.179507255145,3203500.0
2010-08-31,247.07,248.96,245.8,248.16,560500.0,0.0,1.0,35.899079749111,36.173695286108,35.714549732187,36.057455905368,2802500.0
2010-09-01,252.64,256.37,250.17,256.28,615400.0,0.0,1.0,36.708396437509,37.250362550207,36.349507349476,37.237285619873,3077000.0
2010-09-02,256.69,263.2359,255.3438,262.45,633000.0,0.0,1.0,37.296858302502,38.24797250548,37.101256484563,38.133781843826,3165000.0
2010-09-03,265.88,268.0,262.84,265.11,558800.0,0.0,1.0,38.632158188747,38.940192547706,38.190448541937,38.520277784785,2794000.0
2010-09-07,264.0,265.3999,257.91,258.44,464400.0,0.0,1.0,38.358995644009,38.56240003038,37.47412335813,37.55113194787,2322000.0
2010-09-08,258.06,263.31,258.05,260.7,452600.0,1.15,1.0,37.66132025958,38.427506151864,37.659860857881,38.046602308272,2263000.0
2010-09-09,264.78,265.31,259.721,262.35,377100.0,0.0,1.0,38.642038201704,38.719386491782,37.903726881882,38.287403588704,1885500.0
2010-09-10,262.03,265.58,261.911,264.9,361300.0,0.0,1.0,38.240702734317,38.758790337671,38.223335854092,38.659551022099,1806500.0
2010-09-13,268.53,272.05,267.16,271.03,563900.0,0.0,1.0,39.189313839049,39.703023237305,38.989375806206,39.554164263947,2819500.0
2010-09-14,269.09,270.88,268.28,269.32,274300.0,0.0,1.0,39.271040334226,39.532273238453,39.15282879656,39.304606573317,1371500.0
2010-09-15,267.5,272.1,266.05,271.49,371100.0,0.0,1.0,39.038995463992,39.710320245803,38.827382217552,39.621296742128,1855500.0
2010-09-16,271.0,272.23,266.445,268.06,351700.0,0.0,1.0,39.549786058848,39.729292467897,38.885028584685,39.120721959169,1758500.0
2010-09-17,269.2,270.5,262.32,263.87,956500.0,0.0,1.0,39.287093752922,39.476815973868,38.283025383605,38.509232647041,4782500.0
2010-09-20,264.33,274.98,263.4701,271.92,866500.0,0.0,1.0,38.576365125222,40.130627935284,38.450871173075,39.68405101521,4332500.0
2010-09-21,272.5,272.73,266.2601,268.94,488500.0,0.0,1.0,39.768696313786,39.802262552877,38.85804424726,39.249149308733,2442500.0
2010-09-22,268.78,271.17,266.3,266.34,414500.0,0.0,1.0,39.225798881539,39.574595887741,38.863867260041,38.86970486684,2072500.0
2010-09-23,264.84,265.24,260.64,261.02,497000.0,0.0,1.0,38.650794611901,38.709170679885,38.037845898074,38.093303162659,2485000.0
2010-09-24,264.24,270.98,263.51,269.63,628000.0,0.0,1.0,38.563230509926,39.546867255449,38.456694185856,39.349848026004,3140000.0
2010-09-27,268.82,269.77,265.8,266.16,518900.0,0.0,1.0,39.231636488338,39.370279649798,38.790897175062,38.843435636247,2594500.0
2010-09-28,267.91,267.91,262.95,264.52,573300.0,0.0,1.0,39.098830933675,39.098830933675,38.374967690679,38.604093757515,2866500.0
2010-09-29,263.66,265.0,259.2,259.55,670600.0,0.0,1.0,38.47858521135,38.674145039095,37.827692053333,37.878771112819,3353000.0
2010-09-30,261.25,264.2,260.18,260.45,666900.0,0.0,1.0,38.126869401749,38.557392903128,37.970713419893,38.010117265782,3334500.0
2010-10-01,261.0,261.9899,256.53,260.01,423900.0,0.0,1.0,38.090384359259,38.234850533502,37.438031799543,37.945903591,2119500.0
2010-10-04,259.59,263.33,258.0,259.9,416200.0,0.0,1.0,37.884608719617,38.430424955263,37.652563849383,37.929850172305,2081000.0
2010-10-05,262.37,269.7192,258.22,267.63,705100.0,0.0,1.0,38.290322392103,39.362865889165,37.684670686774,39.057967686087,3525500.0
2010-10-06,268.69,270.9,265.3501,267.24,388300.0,0.0,1.0,39.212664266243,39.535192041852,38.725238692597,39.001051019803,1941500.0
2010-10-07,267.95,269.8799,263.2401,263.87,394200.0,0.0,1.0,39.104668540473,39.386318474477,38.417304933984,38.509232647041,1971000.0
2010-10-08,263.57,263.57,260.5,262.38,449300.0,0.0,1.0,38.465450596054,38.465450596054,38.01741427428,38.291781793803,2246500.0
2010-10-11,262.38,262.38,258.7,259.57,422200.0,0.0,1.0,38.291781793803,38.291781793803,37.754721968354,37.881689916218,2111000.0
2010-10-12,259.5,264.87,255.62,264.17,1114100.0,0.0,1.0,37.871474104321,38.655172817,37.305226244881,38.553014698029,5570500.0
2010-10-13,265.08,266.2,259.83,263.77,763800.0,0.0,1.0,38.685820252691,38.849273243045,37.919634360408,38.494638630045,3819000.0
2010-10-14,263.28,265.5,261.0001,264.93,518800.0,0.0,1.0,38.423127946766,38.747115124074,38.090398953276,38.663929227198,2594000.0
2010-10-15,265.83,269.5,262.84,267.51,641200.0,0.0,1.0,38.795275380161,39.33087580391,38.358914271984,39.040454865691,3206000.0
2010-10-18,270.92,282.87,270.05,280.87,1086900.0,0.0,1.0,39.538110845251,41.282095876259,39.411142897387,40.990215536342,5434500.0
2010-10-19,277.95,282.22,275.6,280.77,935900.0,0.0,1.0,40.564070240062,41.187234765786,40.221110840659,40.975621519346,4679500.0
2010-10-20,279.53,285.0,278.16,280.78,888300.0,0.0,1.0,40.794655708597,41.592948438272,40.594717675753,40.977080921045,4441500.0
2010-10-21,283.5,286.18,279.76,282.25,624700.0,0.0,1.0,41.374038183333,41.765157838823,40.828221947687,41.191612970885,3123500.0
2010-10-22,281.9,284.7,280.53,283.69,365800.0,0.0,1.0,41.140533911399,41.549166387284,40.940595878556,41.401766815626,1829000.0
2010-10-25,285.37,285.8,280.73,282.98,613600.0,0.0,1.0,41.646946301156,41.709700574239,40.969783912547,41.298149294955,3068000.0
2010-10-26,281.3241,283.15,279.86,280.53,711300.0,0.0,1.0,41.05648696752,41.322959123848,40.842815964683,40.940595878556,3556500.0
2010-10-27,278.93,283.0592,278.13,282.45,959100.0,0.0,1.0,40.707091606622,41.309707756416,40.590339470654,41.220801004877,4795500.0
2010-10-28,284.25,289.58,281.2,289.4,934100.0,0.0,1.0,41.483493310803,42.261354416683,41.038375792428,42.235085186091,4670500.0
2010-10-29,287.88,292.16,286.5,289.65,753600.0,0.0,1.0,42.013256127753,42.637880055177,41.81185869321,42.27157022858,3768000.0
2010-11-01,290.91,291.05,284.53,287.0,474200.0,0.0,1.0,42.455454842729,42.475886466523,41.524356558391,41.884828778189,2371000.0
2010-11-02,287.62,290.72,287.62,288.95,402500.0,0.0,1.0,41.975311683564,42.427726210436,41.975311683564,42.169412109609,2012500.0
2010-11-03,289.37,291.44,284.99,289.59,284300.0,0.0,1.0,42.230706980992,42.532803132807,41.591489036572,42.262813818383,1421500.0
2010-11-04,292.0,297.12,290.2,297.12,630300.0,0.0,1.0,42.614529627984,43.361743298173,42.351837322058,43.361743298173,3151500.0
2010-11-05,296.19,299.489,292.72,295.03,507700.0,0.0,1.0,43.226018940111,43.707475560805,42.719606550354,43.056728342959,2538500.0
2010-11-08,293.69,296.371,292.69,295.82,426300.0,0.0,1.0,42.861168515214,43.252434110874,42.715228345255,43.172021077226,2131500.0
2010-11-09,296.5,297.0,291.37,293.19,467500.0,0.0,1.0,43.271260392798,43.344230477778,42.52258732091,42.788198430235,2337500.0
2010-11-10,293.55,295.02,288.69,294.69,357700.0,0.0,1.0,42.84073689142,43.055268941259,42.13146766542,43.007108685173,1788500.0
2010-11-11,293.6,297.0,290.74,293.17,414700.0,0.0,1.0,42.848033899918,43.344230477778,42.430645013836,42.785279626836,2073500.0
2010-11-12,291.48,292.59,287.36,289.22,396600.0,0.0,1.0,42.538640739605,42.700634328259,41.937367239375,42.208815955498,1983000.0
2010-11-15,289.86,293.0,289.49,289.55,410000.0,0.0,1.0,42.302217664272,42.760469797943,42.248219801387,42.256976211584,2050000.0
2010-11-16,288.55,291.889,285.54,286.65,486500.0,0.0,1.0,42.111036041626,42.598330269118,41.67175613005,41.833749718704,2432500.0
2010-11-17,286.2,291.87,282.12,291.2,600100.0,0.0,1.0,41.768076642222,42.595557405889,41.17264074879,42.497777492017,3000500.0
2010-11-18,293.87,298.63,292.64,294.75,540100.0,0.0,1.0,42.887437745807,43.582112954811,42.707931336757,43.01586509537,2700500.0
2010-11-19,294.35,296.145,292.43,295.47,451300.0,0.0,1.0,42.957489027387,43.219451632463,42.677283901066,43.120942017741,2256500.0
2010-11-22,294.49,295.2277,285.39,287.81,563500.0,0.0,1.0,42.977920651181,43.08558071456,41.649865104556,42.003040315856,2817500.0
2010-11-23,285.14,286.87,279.77,281.24,648500.0,0.0,1.0,41.613380062066,41.865856556095,40.829681349387,41.044213399226,3242500.0
2010-11-24,285.04,289.75,283.16,289.39,466100.0,0.0,1.0,41.59878604507,42.286164245576,41.324418525547,42.233625784391,2330500.0
2010-11-26,286.805,291.99,285.12,289.83,188000.0,0.0,1.0,41.856370445047,42.613070226284,41.610461258667,42.297839459173,940000.0
2010-11-29,287.39,287.98,281.58,285.9,438700.0,0.0,1.0,41.941745444473,42.027850144749,41.093833057012,41.724294591235,2193500.0
2010-11-30,282.68,288.5,282.01,288.06,533300.0,0.0,1.0,41.254367243967,42.103739033128,41.156587330095,42.039525358346,2666500.0
2010-12-01,292.91,301.22,292.21,300.04,1154900.0,0.0,1.0,42.747335182646,43.960097995004,42.645177063675,43.787888594453,5774500.0
2010-12-02,302.78,314.94,302.01,312.5,1187600.0,0.0,1.0,44.18776466014,45.96239712684,44.075390729272,45.60630311214,5938000.0
2010-12-03,311.99,312.83,308.22,311.02,478000.0,0.0,1.0,45.531873625461,45.654463368226,44.981679184716,45.390311660601,2390000.0
2010-12-06,311.48,316.32,308.9301,312.83,600300.0,0.0,1.0,45.457444138782,46.163794561383,45.085311299404,45.654463368226,3001500.0
2010-12-07,315.97,317.37,312.77,313.98,527800.0,0.0,1.0,46.112715501897,46.31703173984,45.645706958029,45.822294563679,2639000.0
2010-12-08,313.55,322.84,313.02,321.22,766700.0,1.15,1.0,45.923364060394,47.284002083424,45.845738855635,47.046732589634,3833500.0
2010-12-09,323.0,326.57,319.68,321.78,537500.0,0.0,1.0,47.307436107502,47.830307769743,46.821180107883,47.128751673907,2687500.0
2010-12-10,323.26,324.33,315.94,321.65,386500.0,0.0,1.0,47.345516396629,47.50223143265,46.273409795059,47.109711529344,1932500.0
2010-12-13,321.845,328.0,321.36,322.72,379600.0,0.0,1.0,47.138271746189,48.03974935994,47.067237360702,47.266426565365,1898000.0
2010-12-14,322.79,325.6,321.0001,323.25,327000.0,0.0,1.0,47.276678950899,47.68823899877,47.014525452792,47.344051770124,1635000.0
2010-12-15,322.93,324.9282,318.4,318.4,424800.0,0.0,1.0,47.297183721968,47.589845390172,46.633707915259,46.633707915259,2124000.0
2010-12-16,318.4,322.11,316.24,322.11,399600.0,0.0,1.0,46.633707915259,47.177084348568,46.317348590206,47.177084348568,1998000.0
2010-12-17,320.89,321.86,318.281,319.26,740600.0,0.0,1.0,46.998399914973,47.140468685946,46.616278859851,46.759665794678,3703000.0
2010-12-20,320.16,322.7799,320.0,321.63,420100.0,0.0,1.0,46.891482180117,47.27519967813,46.868048156039,47.106782276334,2100500.0
2010-12-21,321.91,326.95,321.2,326.08,305700.0,0.0,1.0,47.14779181847,47.885963576928,47.043803336624,47.758541071004,1528500.0
2010-12-22,325.27,327.0,323.54,327.0,347300.0,0.0,1.0,47.639906324109,47.893286709452,47.386525938765,47.893286709452,1736500.0
2010-12-23,326.0,326.99,323.74,324.26,193500.0,0.0,1.0,47.746824058965,47.891822082947,47.415818468863,47.491979047116,967500.0
2010-12-27,323.51,326.29,323.25,326.21,242200.0,0.0,1.0,47.382132059251,47.789298227606,47.344051770124,47.777581215567,1211000.0
2010-12-28,326.16,327.98,322.14,324.22,289700.0,0.0,1.0,47.770258083043,48.03682010693,47.181478228082,47.486120541097,1448500.0
2010-12-29,324.09,325.68,321.6052,324.64,200300.0,0.0,1.0,47.467080396533,47.699956010809,47.103150002602,47.547634854302,1001500.0
2010-12-30,323.68,325.9399,321.067,322.06,208400.0,0.0,1.0,47.407030709833,47.73802165367,47.024323804109,47.169761216043,1042000.0
2010-12-31,321.21,323.36,319.2,321.75,233200.0,0.0,1.0,47.045267963129,47.360162661677,46.750878035649,47.124357794392,1166000.0
2011-01-03,323.0,323.431,315.24,316.44,737700.0,0.0,1.0,47.307436107502,47.370561509862,46.170885939718,46.346641120303,3688500.0
2011-01-04,315.98,318.2799,315.01,316.99,545600.0,0.0,1.0,46.279268301079,46.616117750935,46.137199530106,46.427195578071,2728000.0
2011-01-05,314.03,317.21,310.34,311.36,696200.0,0.0,1.0,45.993666132628,46.459417361179,45.453218952329,45.602610855826,3481000.0
