Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-23,54.48,54.8126,54.07,54.48,15011300.0,0.0,1.0,48.550098223526,48.846496216719,48.184724870523,48.550098223526,15011300.0
2014-07-24,54.22,54.56,53.97,54.08,11712800.0,0.0,1.0,48.318398048451,48.621390585088,48.095609418571,48.193636415718,11712800.0
2014-07-25,54.4,54.49,53.03,53.18,11680900.0,0.0,1.0,48.478805861965,48.559009768722,47.25792417022,47.391597348149,11680900.0
2014-07-28,53.42,53.995,53.1701,53.74,10466000.0,0.0,1.0,47.605474432834,48.117888281559,47.382774918405,47.890643879081,10466000.0
2014-07-29,53.55,53.66,53.24,53.43,16171500.0,0.0,1.0,47.721324520372,47.819351517519,47.44506661932,47.614385978029,16171500.0
2014-07-30,53.28,53.885,53.03,53.75,12680100.0,0.0,1.0,47.480712800101,48.019861284411,47.25792417022,47.899555424276,12680100.0
2014-07-31,53.13,53.4,52.3,52.34,15479900.0,0.0,1.0,47.347039622173,47.587651342443,46.60738137097,46.643027551751,15479900.0
2014-08-01,52.03,52.64,51.75,52.48,11593200.0,0.0,1.0,46.366769650699,46.910373907607,46.117246385233,46.767789184484,11593200.0
2014-08-04,52.58,53.4,52.37,53.29,10456300.0,0.0,1.0,46.856904636436,47.587651342443,46.669762187336,47.489624345296,10456300.0
2014-08-05,52.77,53.19,52.4466,52.79,12783800.0,0.0,1.0,47.026223995145,47.400508893344,46.738024623532,47.044047085535,12783800.0
2014-08-06,51.48,52.66,51.37,52.05,18126200.0,0.0,1.0,45.876634664962,46.928196997997,45.778607667815,46.384592741089,18126200.0
2014-08-07,51.59,52.71,51.42,52.43,17171700.0,0.0,1.0,45.97466166211,46.972754723974,45.823165393791,46.723231458508,17171700.0
2014-08-08,52.72,52.89,52.29,52.82,13117700.0,0.0,1.0,46.981666269169,47.133162537487,46.598469825775,47.070781721121,13117700.0
2014-08-11,53.0,53.65,52.77,53.31,10074600.0,0.0,1.0,47.231189534635,47.810439972324,47.026223995145,47.507447435686,10074600.0
2014-08-12,53.22,53.3,52.5734,52.84,8524600.0,0.0,1.0,47.427243528929,47.498535890491,46.851023016607,47.088604811511,8524600.0
2014-08-13,52.97,53.64,52.75,53.6,9029400.0,0.0,1.0,47.204454899049,47.801528427128,47.008400904754,47.765882246348,9029400.0
2014-08-14,53.62,54.23,53.53,54.19,7959800.0,0.0,1.0,47.783705336738,48.327309593646,47.703501429981,48.291663412865,7959800.0
2014-08-15,54.34,54.585,53.58,53.9,10109300.0,0.0,1.0,48.425336590793,48.643669448076,47.748059155957,48.033228602204,10109300.0
2014-08-18,54.39,54.52,53.84,54.31,7370500.0,0.0,1.0,48.46989431677,48.585744404307,47.979759331033,48.398601955208,7370500.0
2014-08-19,54.48,55.31,54.18,55.29,9159300.0,0.0,1.0,48.550098223526,49.289756474729,48.28275186767,49.271933384339,9159300.0
2014-08-20,54.82,55.18,54.69,55.06,7612200.0,0.0,1.0,48.853090760164,49.173906387191,48.737240672626,49.066967844849,7612200.0
2014-08-21,54.79,55.115,54.68,54.96,8063200.0,0.0,1.0,48.826356124578,49.115981343423,48.728329127431,48.977852392897,8063200.0
2014-08-22,54.87,55.27,54.36,55.2,9314600.0,0.0,1.0,48.89764848614,49.254110293948,48.443159681184,49.191729477582,9314600.0
2014-08-25,55.38,55.92,55.18,55.87,7553500.0,0.0,1.0,49.352137291096,49.833360731637,49.173906387191,49.788803005661,7553500.0
2014-08-26,55.68,55.94,55.64,55.75,9309800.0,0.0,1.0,49.619483646952,49.851183822028,49.583837466171,49.681864463319,9309800.0
2014-08-27,55.85,55.85,55.4,55.7,11022600.0,0.0,1.0,49.770979915271,49.770979915271,49.369960381486,49.637306737343,11022600.0
2014-08-28,55.52,55.68,55.25,55.6,7277900.0,0.0,1.0,49.476898923829,49.619483646952,49.236287203558,49.54819128539,7277900.0
2014-08-29,55.75,55.8,55.24,55.28,7524400.0,0.0,1.0,49.681864463319,49.726422189295,49.227375658363,49.263021839144,7524400.0
2014-09-02,55.43,55.53,54.96,55.07,7354900.0,0.0,1.0,49.396695017072,49.485810469024,48.977852392897,49.075879390044,7354900.0
2014-09-03,55.16,55.53,54.83,55.51,7562100.0,0.0,1.0,49.156083296801,49.485810469024,48.862002305359,49.467987378634,7562100.0
2014-09-04,55.36,55.6,55.09,55.54,10019400.0,0.0,1.0,49.334314200705,49.54819128539,49.093702480435,49.494722014219,10019400.0
2014-09-05,55.49,55.94,54.87,55.94,9914300.0,0.0,1.0,49.450164288243,49.851183822028,48.89764848614,49.851183822028,9914300.0
2014-09-08,55.78,55.95,55.37,55.57,6568800.0,0.0,1.0,49.708599098904,49.860095367223,49.343225745901,49.521456649805,6568800.0
2014-09-09,55.53,57.18,55.43,56.95,17558900.0,0.0,1.0,49.485810469024,50.956215426234,49.396695017072,50.751249886744,17558900.0
2014-09-10,56.9,57.32,56.51,57.19,8740300.0,0.0,1.0,50.706692160768,51.080977058967,50.359141898155,50.965126971429,8740300.0
2014-09-11,57.0,57.88,56.85,57.85,9943900.0,0.0,1.0,50.79580761272,51.580023589899,50.662134434792,51.553288954314,9943900.0
2014-09-12,57.85,58.77,57.74,57.88,15556200.0,0.0,1.0,51.553288954314,52.373151112273,51.455261957166,51.580023589899,15556200.0
2014-09-15,57.75,58.15,57.47,57.93,8632700.0,0.0,1.0,51.464173502361,51.82063531017,51.214650236895,51.624581315875,8632700.0
2014-09-16,57.63,58.7,57.46,58.6,9112400.0,0.0,1.0,51.357234960019,52.310770295907,51.2057386917,52.221654843955,9112400.0
2014-09-17,58.89,60.02,58.753,59.62,14389400.0,0.0,1.0,52.480089654616,53.487094261675,52.358001485441,53.130632453867,14389400.0
2014-09-18,59.6,59.65,59.1,59.45,10980500.0,0.0,1.0,53.112809363476,53.157367089452,52.667232103715,52.979136185548,10980500.0
2014-09-19,59.84,59.93,59.01,59.06,13986900.0,0.0,1.0,53.326686448161,53.406890354918,52.587028196958,52.631585922935,13986900.0
2014-09-22,59.23,59.3,58.41,58.71,8011936.0,0.0,1.0,52.783082191253,52.84546300762,52.052335485246,52.319681841102,8011936.0
2014-09-23,56.8,58.27,56.6,57.56,24196062.0,0.0,1.0,50.617576708816,51.927573852513,50.439345804912,51.294854143652,24196062.0
2014-09-24,57.66,59.35,57.61,59.05,15559983.0,0.0,1.0,51.383969595605,52.890020733596,51.339411869628,52.622674377739,15559983.0
2014-09-25,58.47,59.5,57.965,58.0,10058837.0,0.0,1.0,52.105804756417,53.023693911524,51.655771724059,51.686962132242,10058837.0
2014-09-26,58.54,59.24,58.1,59.19,15865976.0,0.0,1.0,52.168185572783,52.791993736448,51.776077584194,52.747436010472,15865976.0
2014-09-29,58.14,58.83,57.94,58.52,7640357.0,0.0,1.0,51.811723764975,52.426620383445,51.633492861071,52.150362482393,7640357.0
2014-09-30,58.26,58.81,57.73,57.76,8599025.0,0.0,1.0,51.918662307317,52.408797293054,51.446350411971,51.473085047557,8599025.0
2014-10-01,57.93,57.94,56.96,57.23,8432076.0,0.0,1.0,51.624581315875,51.633492861071,50.76016143194,51.00077315221,8432076.0
2014-10-02,57.54,57.7,56.14,56.67,8371796.0,0.0,1.0,51.277031053262,51.419615776385,50.029414725932,50.501726621278,8371796.0
2014-10-03,57.42,58.78,57.34,58.69,11680772.0,0.0,1.0,51.170092510919,52.382062657469,51.098800149358,52.301858750712,11680772.0
2014-10-06,58.59,58.99,57.66,57.81,7359936.0,0.0,1.0,52.212743298759,52.569205106568,51.383969595605,51.517642773533,7359936.0
2014-10-07,57.6,57.6,56.51,56.65,8924598.0,0.0,1.0,51.330500324433,51.330500324433,50.359141898155,50.483903530888,8924598.0
2014-10-08,56.54,58.45,56.18,58.34,10917219.0,0.0,1.0,50.385876533741,52.087981666026,50.065060906713,51.989954668879,10917219.0
2014-10-09,58.52,58.55,56.71,56.72,11911899.0,0.0,1.0,52.150362482393,52.177097117979,50.537372802059,50.546284347254,11911899.0
2014-10-10,55.99,56.67,54.95,54.97,12108793.0,0.42,1.0,50.27697151799,50.887586639123,49.343089568022,49.361048836291,12108793.0
2014-10-13,54.88,55.15,53.58,53.62,16908703.0,0.0,1.0,49.280232129082,49.522682250708,48.112879691622,48.148798228159,16908703.0
2014-10-14,53.59,54.835,53.02,54.13,14293617.0,0.0,1.0,48.121859325756,49.239823775478,47.610020180101,48.606759569009,14293617.0
2014-10-15,52.33,55.72,52.06,54.63,122740856.0,0.0,1.0,46.990425424834,50.034521396364,46.747975303207,49.055741275724,122740856.0
2014-10-16,55.8,55.9,52.84,52.9,61236695.0,0.0,1.0,50.106358469439,50.196154810782,47.448386765683,47.502264570489,61236695.0
2014-10-17,53.78,53.9027,52.9,53.37,31892106.0,0.0,1.0,48.292472374308,48.402652485136,47.502264570489,47.924307374802,31892106.0
2014-10-20,52.56,54.59,52.25,54.41,17953937.0,0.0,1.0,47.196957009923,49.019822739187,46.918588351759,48.85818932477,17953937.0
2014-10-21,55.3,56.445,55.02,56.29,17522116.0,0.0,1.0,49.657376762723,50.685544871101,49.405947006962,50.54636054202,17522116.0
2014-10-22,56.96,57.45,56.26,56.9,16048209.0,0.0,1.0,51.147996029018,51.587998101599,50.519421639617,51.094118224212,16048209.0
2014-10-23,58.1,59.7,57.88,59.52,14729311.0,0.0,1.0,52.171674320329,53.608415781819,51.974122369375,53.446782367401,14729311.0
2014-10-24,59.34,60.41,59.34,60.29,10391657.0,0.0,1.0,53.285148952984,54.245969805354,53.285148952984,54.138214195743,10391657.0
2014-10-27,60.35,60.98,60.21,60.49,10010862.0,0.0,1.0,54.192092000549,54.75780895101,54.066377122668,54.317806878429,10010862.0
2014-10-28,60.76,61.13,60.44,60.93,9412487.0,0.0,1.0,54.560257000055,54.892503463025,54.272908707757,54.712910780338,9412487.0
2014-10-29,60.99,60.99,59.36,59.98,16547937.0,0.0,1.0,54.766788585144,54.766788585144,53.303108221252,53.859845537579,16547937.0
2014-10-30,60.0,61.43,59.91,61.18,11635173.0,0.0,1.0,53.877804805848,55.161892487054,53.796988098639,54.937401633696,11635173.0
2014-10-31,63.06,63.99,62.3701,63.46,15010787.0,0.0,1.0,56.625572850946,57.460678825437,56.00606789202,56.984758216318,15010787.0
2014-11-03,63.66,63.9,62.94,63.25,8250651.0,0.0,1.0,57.164350899005,57.379862118228,56.517817241334,56.796185899498,8250651.0
2014-11-04,63.21,63.61,62.32,62.66,9741719.0,0.0,1.0,56.760267362961,57.119452728333,55.961079925007,56.266387485574,9741719.0
2014-11-05,63.49,63.67,62.2,62.54,6464959.0,0.0,1.0,57.011697118721,57.173330533139,55.853324315396,56.158631875962,6464959.0
2014-11-06,62.75,63.39,62.42,62.71,5152441.0,0.0,1.0,56.347204192783,56.921900777378,56.05087626635,56.311285656245,5152441.0
2014-11-07,62.31,62.33,61.31,61.5,7002595.0,0.0,1.0,55.952100290873,55.970059559142,55.054136877442,55.224749925994,7002595.0
2014-11-10,61.99,64.06,61.87,63.79,9513038.0,0.0,1.0,55.664751998575,57.523536264377,55.556996388963,57.281086142751,9513038.0
2014-11-11,63.69,64.2,63.5,63.85,5041212.0,0.0,1.0,57.191289801407,57.649251142257,57.020676752856,57.334963947556,5041212.0
2014-11-12,63.56,64.02,63.56,63.76,5366690.0,0.0,1.0,57.074554557661,57.48761772784,57.074554557661,57.254147240348,5366690.0
2014-11-13,64.25,64.7901,63.4,63.63,4510242.0,0.0,1.0,57.694149312929,58.179139352523,56.930880411513,57.137411996602,4510242.0
2014-11-14,63.98,64.0,63.13,64.0,4684199.0,0.0,1.0,57.451699191302,57.469658459571,56.688430289886,57.469658459571,4684199.0
2014-11-17,64.08,65.41,64.03,65.04,7117082.0,0.0,1.0,57.541495532646,58.735786872508,57.496597361974,58.403540409539,7117082.0
2014-11-18,64.78,66.24,64.78,66.05,6432239.0,0.0,1.0,58.170069922047,59.481096505656,58.170069922047,59.310483457104,6432239.0
2014-11-19,65.88,66.148,65.22,65.5,5710889.0,0.0,1.0,59.157829676821,59.39848387162,58.565173823957,58.816603579717,5710889.0
2014-11-20,65.04,65.68,64.93,65.19,4975545.0,0.0,1.0,58.403540409539,58.978236994135,58.304764434062,58.538234921554,4975545.0
2014-11-21,66.41,67.36,65.75,67.36,9165821.0,0.0,1.0,59.633750285939,60.486815528699,59.041094433075,60.486815528699,9165821.0
2014-11-24,67.4,68.0601,67.4,67.78,7729965.0,0.0,1.0,60.522734065236,61.115479714441,60.522734065236,60.863960162339,7729965.0
2014-11-25,67.64,68.21,67.145,68.06,7550833.0,0.0,1.0,60.738245284459,61.250084430115,60.293753394811,61.1153899181,7550833.0
2014-11-26,68.34,68.86,67.881,68.7,4045983.0,0.0,1.0,61.366819673861,61.833760648845,60.954654467096,61.690086502696,4045983.0
2014-11-28,69.0,69.48,68.89,69.2,2953678.0,0.0,1.0,61.959475526725,62.390497965172,61.860699551248,62.139068209411,2953678.0
2014-12-01,69.08,69.5,68.83,69.11,4885108.0,0.0,1.0,62.031312599799,62.40845723344,61.806821746442,62.058251502202,4885108.0
2014-12-02,68.88,69.4901,68.645,69.27,6491493.0,0.0,1.0,61.851719917113,62.399567395647,61.640698514957,62.201925648351,6491493.0
2014-12-03,69.17,69.476,68.41,68.5,5821231.0,0.0,1.0,62.112129307008,62.386906111518,61.429677112801,61.51049382001,5821231.0
2014-12-04,68.35,69.86,68.29,69.57,7670135.0,0.0,1.0,61.375799307995,62.731724062276,61.321921503189,62.471314672381,7670135.0
2014-12-05,69.52,70.17,69.34,69.71,4360127.0,0.0,1.0,62.426416501709,63.010092720439,62.264783087292,62.597029550261,4360127.0
2014-12-08,69.81,70.76,69.35,69.42,5452113.0,0.0,1.0,62.686825891604,63.539891134363,62.273762721426,62.336620160366,5452113.0
2014-12-09,68.21,69.19,67.61,69.14,6836407.0,0.0,1.0,61.250084430115,62.130088575277,60.711306382056,62.085190404605,6836407.0
2014-12-10,69.44,69.44,67.53,67.58,8574718.0,0.0,1.0,62.354579428635,62.354579428635,60.639469308982,60.684367479653,8574718.0
2014-12-11,66.48,67.96,66.24,67.03,9517842.0,0.0,1.0,59.696607724879,61.025593576757,59.481096505656,60.190487602266,9517842.0
2014-12-12,66.53,67.17,65.01,65.27,9221354.0,0.0,1.0,59.741505895551,60.316202480147,58.376601507136,58.610071994628,9221354.0
2014-12-15,65.75,66.47,64.81,65.62,7231014.0,0.0,1.0,59.041094433075,59.687628090745,58.19700882445,58.924359189329,7231014.0
2014-12-16,65.11,66.94,64.8,65.25,8544913.0,0.0,1.0,58.466397848479,60.109670895058,58.188029190316,58.59211272636,8544913.0
2014-12-17,65.5,66.735,65.09,66.57,5934879.0,0.0,1.0,58.816603579717,59.925588395304,58.448438580211,59.777424432088,5934879.0
2014-12-18,67.86,68.01,67.2,67.92,7183435.0,0.0,1.0,60.935797235414,61.070491747429,60.34314138255,60.98967504022,7183435.0
2014-12-19,67.69,68.62,66.84,67.71,12631038.0,0.0,1.0,60.783143455131,61.618249429621,60.019874553715,60.801102723399,12631038.0
2014-12-22,68.04,68.25,66.83,66.97,12875890.0,0.0,1.0,61.097430649831,61.286002966652,60.01089491958,60.136609797461,12875890.0
2014-12-23,67.23,67.32,64.02,64.35,12122108.0,0.0,1.0,60.370080284953,60.450896992161,57.48761772784,57.783945654272,12122108.0
2014-12-24,64.75,66.95,64.75,66.21,4713104.0,0.0,1.0,58.143131019644,60.118650529192,58.143131019644,59.454157603253,4713104.0
2014-12-26,66.51,67.24,66.51,66.98,4158049.0,0.0,1.0,59.723546627282,60.379059919087,59.723546627282,60.145589431595,4158049.0
2014-12-29,66.58,67.37,66.42,67.14,3875718.0,0.0,1.0,59.786404066223,60.495795162833,59.642729920074,60.289263577744,3875718.0
2014-12-30,66.77,67.1601,66.02,66.3,5568775.0,0.0,1.0,59.957017114774,60.307312642354,59.283544554701,59.534974310462,5568775.0
2014-12-31,66.72,67.1,65.35,65.44,3989061.0,0.0,1.0,59.912118944103,60.253345041207,58.681909067703,58.762725774911,3989061.0
2015-01-02,65.62,66.4,65.49,65.89,5087291.0,0.0,1.0,58.924359189329,59.624770651805,58.807623945583,59.166809310955,5087291.0
2015-01-05,65.5,66.1,63.88,64.65,8007433.0,0.0,1.0,58.816603579717,59.355381627776,57.361902849959,58.053334678301,8007433.0
2015-01-06,65.62,65.75,63.7,64.33,5488071.0,0.0,1.0,58.924359189329,59.041094433075,57.200269435542,57.765986386003,5488071.0
2015-01-07,64.57,67.05,64.48,66.93,8283083.0,0.0,1.0,57.981497605227,60.208446870535,57.900680898018,60.100691260923,8283083.0
2015-01-08,68.16,68.29,67.42,67.63,7945920.0,0.0,1.0,61.205186259443,61.321921503189,60.540693333504,60.729265650325,7945920.0
2015-01-09,66.69,67.2,65.11,65.78,8758893.0,0.0,1.0,59.8851800417,60.34314138255,58.466397848479,59.068033335478,8758893.0
2015-01-12,66.34,66.928,65.3104,65.76,6159740.0,0.0,1.0,59.570892846999,60.098895334096,58.646349716531,59.050074067209,6159740.0
2015-01-13,65.72,66.07,62.91,63.39,13909291.0,0.49,1.0,59.470330577368,59.787047188781,56.927548640021,57.361902849959,13909291.0
2015-01-14,62.62,64.07,61.86,63.7,9448317.0,0.0,1.0,56.66512630485,57.977237980705,55.977398805781,57.642423277211,9448317.0
2015-01-15,64.0,64.11,62.87,62.89,6149083.0,0.0,1.0,57.913894658422,58.013434164867,56.89135245586,56.90945054794,6149083.0
2015-01-16,62.95,64.62,62.64,64.54,8106002.0,0.0,1.0,56.963744824183,58.474935512926,56.683224396931,58.402543144603,8106002.0
2015-01-20,65.06,65.29,62.75,63.45,9064795.0,0.0,1.0,58.873093538703,59.081221597631,56.782763903375,57.416197126202,9064795.0
2015-01-21,63.1,63.45,62.28,62.7,7979249.0,0.0,1.0,57.099480514788,57.416197126202,56.357458739477,56.737518673173,7979249.0
2015-01-22,63.2,63.45,61.88,62.98,8941629.0,0.0,1.0,57.189970975192,57.416197126202,55.995496897862,56.990891962304,8941629.0
2015-01-23,63.66,63.66,62.35,62.43,6880963.0,0.0,1.0,57.60622709305,57.60622709305,56.42080206176,56.493194430083,6880963.0
2015-01-26,62.26,63.04,61.68,62.83,8181088.0,0.0,1.0,56.339360647397,57.045186238546,55.814515977055,56.855156271698,8181088.0
2015-01-27,62.33,63.5,62.2,63.1,6532303.0,0.0,1.0,56.402703969679,57.461442356404,56.285066371154,57.099480514788,6532303.0
2015-01-28,63.44,63.56,61.69,61.85,6909406.0,0.0,1.0,57.407148080161,57.515736632646,55.823565023095,55.968349759741,6909406.0
2015-01-29,62.12,63.38,61.59,63.12,8481477.0,0.0,1.0,56.212674002831,57.352853803919,55.733074562691,57.117578606869,8481477.0
2015-01-30,62.09,62.68,60.12,60.35,17582302.0,0.0,1.0,56.18552686471,56.719420581092,54.402864794756,54.610992853684,17582302.0
2015-02-02,61.49,61.49,58.65,60.7,11489771.0,0.0,1.0,55.642584102287,55.642584102287,53.07265502682,54.927709465098,11489771.0
2015-02-03,61.6,61.76,59.98,61.65,10721752.0,0.0,1.0,55.742123608732,55.886908345378,54.27617815019,55.787368838933,10721752.0
2015-02-04,58.95,58.95,56.65,56.91,31249154.0,0.0,1.0,53.344126408031,53.344126408031,51.262845818744,51.498121015794,31249154.0
2015-02-05,57.545,58.26,56.15,57.99,18964493.0,0.0,1.0,52.072735439358,52.719742231245,50.810393516725,52.475417988155,18964493.0
2015-02-06,57.71,57.83,56.69,56.9,13890796.0,0.0,1.0,52.222044699024,52.330633251509,51.299042002906,51.489071969754,13890796.0
2015-02-09,55.67,56.35,55.18,55.48,22521928.0,0.0,1.0,50.376039306787,50.991374437533,49.932636050809,50.20410743202,22521928.0
2015-02-10,55.93,57.005,55.6,56.89,18916988.0,0.0,1.0,50.611314503837,51.584086953178,50.312695984505,51.480022923713,18916988.0
2015-02-11,57.36,57.83,56.26,56.69,14681352.0,0.0,1.0,51.905328087611,52.330633251509,50.909933023169,51.299042002906,14681352.0
2015-02-12,57.4,57.58,56.16,57.05,11940929.0,0.0,1.0,51.941524271773,52.104407100499,50.819442562766,51.624807660359,11940929.0
2015-02-13,57.35,58.1,56.9,58.05,11303213.0,0.0,1.0,51.896279041571,52.574957494599,51.489071969754,52.529712264397,11303213.0
2015-02-17,58.95,59.0,57.9,58.72,12789265.0,0.0,1.0,53.344126408031,53.389371638233,52.393976573792,53.135998349103,12789265.0
2015-02-18,59.15,59.48,58.305,59.24,10781655.0,0.0,1.0,53.525107328839,53.823725848171,52.760462938427,53.606548743202,10781655.0
2015-02-19,58.92,59.08,58.65,59.0,8665548.0,0.0,1.0,53.31697926991,53.461764006556,53.07265502682,53.389371638233,8665548.0
2015-02-20,59.61,61.34,59.22,61.3,15533376.0,0.0,1.0,53.941363446696,55.506848411682,53.588450651122,55.47065222752,15533376.0
2015-02-23,61.54,61.9,60.24,60.57,11582656.0,0.0,1.0,55.687829332489,56.013594989943,54.51145334724,54.810071866573,11582656.0
2015-02-24,60.85,61.3,60.52,60.87,7900656.0,0.0,1.0,55.063445155703,55.47065222752,54.764826636371,55.081543247784,7900656.0
2015-02-25,61.1,61.1,60.21,60.62,9983859.0,0.0,1.0,55.289671306713,55.289671306713,54.484306209119,54.855317096775,9983859.0
2015-02-26,60.35,60.81,60.27,60.52,7327885.0,0.0,1.0,54.610992853684,55.027248971542,54.538600485361,54.764826636371,7327885.0
2015-02-27,60.53,60.99,60.37,60.5,8649052.0,0.0,1.0,54.773875682411,55.190131800269,54.629090945765,54.74672854429,8649052.0
2015-03-02,60.3,60.75,60.06,60.46,6150774.0,0.0,1.0,54.565747623482,54.972954695299,54.348570518513,54.710532360128,6150774.0
2015-03-03,60.35,60.45,59.4371,59.62,7388032.0,0.0,1.0,54.610992853684,54.701483314088,53.784905440658,53.950412492737,7388032.0
2015-03-04,59.32,60.42,59.03,60.27,8535895.0,0.0,1.0,53.678941111525,54.674336175967,53.416518776354,54.538600485361,8535895.0
2015-03-05,57.21,59.48,56.649,56.86,47051781.0,0.0,1.0,51.769592397005,53.823725848171,51.26194091414,51.452875785592,47051781.0
2015-03-06,56.95,57.4,55.44,55.64,22852963.0,0.0,1.0,51.534317199956,51.941524271773,50.167911247858,50.348892168666,22852963.0
2015-03-09,55.93,56.03,55.26,55.54,14779867.0,0.0,1.0,50.611314503837,50.701804964241,50.005028419132,50.258401708262,14779867.0
2015-03-10,55.22,56.3,54.78,55.84,17907725.0,0.0,1.0,49.96883223497,50.946129207331,49.570674209193,50.529873089474,17907725.0
2015-03-11,56.19,56.8772,55.6628,56.62,14628990.0,0.0,1.0,50.846589700887,51.468440144782,50.369523993638,51.235698680623,14628990.0
2015-03-12,56.78,58.905,56.65,58.0,18227835.0,0.0,1.0,51.380483417269,53.30340570085,51.262845818744,52.484467034195,18227835.0
2015-03-13,58.12,58.87,57.345,58.0,10114502.0,0.0,1.0,52.59305558668,53.271734039708,51.891754518551,52.484467034195,10114502.0
2015-03-16,58.46,59.7,58.33,59.12,12098670.0,0.0,1.0,52.900723152053,54.02280486106,52.783085553528,53.497960190718,12098670.0
2015-03-17,58.72,60.18,58.7,59.73,10983450.0,0.0,1.0,53.135998349103,54.457159070998,53.117900257022,54.049951999181,10983450.0
2015-03-18,59.76,60.42,59.25,59.89,11889103.0,0.0,1.0,54.077099137302,54.674336175967,53.615597789243,54.194736735827,11889103.0
2015-03-19,60.09,61.4762,59.99,61.19,14110366.0,0.0,1.0,54.375717656634,55.630096418752,54.285227196231,55.371112721076,14110366.0
2015-03-20,61.5,61.73,60.32,60.4,13313128.0,0.0,1.0,55.651633148328,55.859761207257,54.583845715563,54.656238083886,13313128.0
2015-03-23,60.05,61.19,59.62,60.48,7926391.0,0.0,1.0,54.339521472473,55.371112721076,53.950412492737,54.728630452209,7926391.0
2015-03-24,60.65,60.82,59.45,59.63,7969786.0,0.0,1.0,54.882464234896,55.036298017582,53.79657871005,53.959461538777,7969786.0
2015-03-25,60.08,60.09,58.21,58.22,11619133.0,0.0,1.0,54.366668610594,54.375717656634,52.674497001043,52.683546047084,11619133.0
2015-03-26,57.98,58.09,57.22,57.27,10853808.0,0.0,1.0,52.466368942115,52.565908448559,51.778641443046,51.823886673248,10853808.0
2015-03-27,57.63,58.05,57.31,57.65,6829781.0,0.0,1.0,52.149652330701,52.529712264397,51.860082857409,52.167750422782,6829781.0
2015-03-30,57.93,58.34,57.79,58.24,5781559.0,0.0,1.0,52.421123711913,52.792134599568,52.294437067347,52.701644139164,5781559.0
2015-03-31,58.01,58.81,57.71,58.54,12313641.0,0.0,1.0,52.493516080236,53.217439763466,52.222044699024,52.973115520376,12313641.0
2015-04-01,58.48,58.49,56.33,57.1,14903269.0,0.0,1.0,52.918821244134,52.927870290174,50.973276345452,51.670052890561,14903269.0
2015-04-02,57.44,57.81,56.9,57.01,8787023.0,0.0,1.0,51.977720455934,52.312535159428,51.489071969754,51.588611476198,8787023.0
2015-04-06,56.81,57.89,56.68,57.61,10280058.0,0.0,1.0,51.40763055539,52.384927527751,51.289992956865,52.131554238621,10280058.0
2015-04-07,58.25,58.75,57.785,58.42,10171455.0,0.0,1.0,52.710693185205,53.163145487224,52.289912544327,52.864526967891,10171455.0
2015-04-08,58.5,58.98,57.95,58.81,11075839.0,0.0,1.0,52.936919336214,53.371273546152,52.439221803993,53.217439763466,11075839.0
2015-04-09,59.2,60.43,59.05,60.32,12697994.0,0.0,1.0,53.570352559041,54.683385222007,53.434616868435,54.583845715563,12697994.0
2015-04-10,60.5,62.33,60.32,62.0,17894054.0,0.0,1.0,54.74672854429,56.402703969679,54.583845715563,56.104085450347,17894054.0
2015-04-13,61.81,62.16,61.06,61.2,11400898.0,0.51,1.0,56.398254855376,56.717610771884,55.713920748572,55.841663115176,11400898.0
2015-04-14,61.4,61.81,60.51,61.72,13071393.0,0.0,1.0,56.024152210323,56.398254855376,55.212075736916,56.31613476256,13071393.0
2015-04-15,62.1,62.7,61.97,62.03,11534244.0,0.0,1.0,56.66286404334,57.210331328783,56.544246131494,56.598992860038,11534244.0
2015-04-16,61.8,62.91,61.65,62.59,9815626.0,0.0,1.0,56.389130400619,57.401944878688,56.252263579258,57.109962326452,9815626.0
2015-04-17,62.12,62.79,61.87,62.29,9905475.0,0.0,1.0,56.681112952855,57.292451421599,56.45300158392,56.83622868373,9905475.0
2015-04-20,62.91,64.0,62.8,63.54,12779184.0,0.0,1.0,57.401944878688,58.396510447243,57.301575876357,57.976785528403,12779184.0
2015-04-21,63.89,64.24,63.27,63.61,8457272.0,0.0,1.0,58.296141444911,58.61549736142,57.730425249954,58.040656711705,8457272.0
2015-04-22,63.6,64.73,63.5605,64.52,13872497.0,0.0,1.0,58.031532256947,59.062595644531,57.995490660656,58.870982094626,13872497.0
2015-04-23,65.26,65.31,62.73,64.25,18405130.0,0.0,1.0,59.546191746673,59.59181402046,57.237704693055,58.624621816177,18405130.0
2015-04-24,64.31,66.37,64.14,66.07,14859514.0,0.0,1.0,58.679368544721,60.559006224742,58.524252813846,60.285272582021,14859514.0
2015-04-27,66.02,66.66,64.86,65.02,18141505.0,0.0,1.0,60.239650308234,60.823615412706,59.181213556377,59.327204832496,18141505.0
2015-04-28,64.6,66.49,64.2,66.49,13084546.0,0.0,1.0,58.943977732686,60.668499681831,58.57899954239,60.668499681831,13084546.0
2015-04-29,65.7,66.18,65.51,65.63,9864252.0,0.0,1.0,59.947667755998,60.385641584352,59.774303115607,59.883796572696,9864252.0
2015-04-30,65.39,65.92,64.32,64.66,10298594.0,0.0,1.0,59.664809658519,60.14840576066,58.688492999479,58.99872446123,10298594.0
