Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-30,64.1,65.64,63.054,65.23,4687500.0,0.0,1.0,57.264456716188,58.640233055391,56.330000839041,58.27395493911,4687500.0
2013-10-31,64.98,65.53,64.4124,64.43,3786300.0,0.0,1.0,58.050614624304,58.541963316877,57.543542773569,57.559265931731,3786300.0
2013-11-01,64.47,64.83,63.29,64.13,2746900.0,0.0,1.0,57.5950003821,57.916610435421,56.540834096217,57.291257553965,2746900.0
2013-11-04,64.28,64.54,63.39,64.44,2728600.0,0.0,1.0,57.425261742848,57.657535670246,56.63017022214,57.568199544324,2728600.0
2013-11-05,64.25,64.81,63.62,64.27,3184100.0,0.0,1.0,57.398460905071,57.898743210236,56.835643311761,57.416328130256,3184100.0
2013-11-06,64.75,65.56,64.15,64.36,2979500.0,0.0,1.0,57.845141534683,58.568764154653,57.309124779149,57.496730643586,2979500.0
2013-11-07,64.28,64.86,63.62,63.84,3084200.0,0.0,1.0,57.425261742848,57.943411273197,56.835643311761,57.03218278879,3084200.0
2013-11-08,63.92,65.39,63.656,65.36,3252600.0,0.0,1.0,57.103651689528,58.416892740585,56.867804317093,58.390091902809,3252600.0
2013-11-11,65.15,65.58,64.79,65.49,2437700.0,0.0,1.0,58.202486038372,58.586631379838,57.880875985052,58.506228866508,2437700.0
2013-11-12,64.93,66.23,64.83,65.41,3229900.0,0.39,1.0,58.351800699226,59.52009487617,58.261931916384,58.783170856867,3229900.0
2013-11-13,65.28,66.06,64.53,66.05,3427000.0,0.0,1.0,58.666341439172,59.367317945339,57.992325567858,59.358331067055,3427000.0
2013-11-14,66.24,68.36,66.23,67.56,4088500.0,0.0,1.0,59.529081754454,61.434299950702,59.52009487617,60.715349687967,4088500.0
2013-11-15,67.3,67.62,66.52,67.1,4106300.0,0.0,1.0,60.481690852578,60.769270957672,59.780714346412,60.301953286894,4106300.0
2013-11-18,67.62,68.05,67.05,67.21,2723300.0,0.0,1.0,60.769270957672,61.155706723892,60.257018895473,60.40080894802,2723300.0
2013-11-19,67.14,68.54,66.92,67.77,3246100.0,0.0,1.0,60.337900800031,61.596063759817,60.140189477779,60.904074131935,3246100.0
2013-11-20,68.22,68.39,66.8,67.03,2923500.0,0.0,1.0,61.308483654723,61.461260585555,60.032346938369,60.239045138905,2923500.0
2013-11-21,67.06,67.64,65.84,67.5,2933400.0,0.0,1.0,60.266005773758,60.78724471424,59.169606623087,60.661428418262,2933400.0
2013-11-22,67.85,68.8,67.54,68.48,3108000.0,0.0,1.0,60.975969158208,61.829722595206,60.697375931399,61.542142490112,3108000.0
2013-11-25,68.48,69.35,68.13,68.64,2808300.0,0.0,1.0,61.542142490112,62.324000900836,61.227601750166,61.685932542659,2808300.0
2013-11-26,68.79,69.23,68.13,68.75,3094400.0,0.0,1.0,61.820735716922,62.216158361426,61.227601750166,61.784788203785,3094400.0
2013-11-27,68.6,71.0,68.4,70.12,4526400.0,0.0,1.0,61.649985029522,63.806835817727,61.470247463839,63.015990528719,4526400.0
2013-11-29,70.03,70.72,69.41,69.61,1688100.0,0.0,1.0,62.935108624161,63.55520322577,62.377922170542,62.557659736225,1688100.0
2013-12-02,70.0,71.75,69.67,71.36,3900900.0,0.0,1.0,62.908147989309,64.480851689041,62.61158100593,64.130363435958,3900900.0
2013-12-03,71.06,71.27,69.54,70.6,4299300.0,0.0,1.0,63.860757087432,64.0494815314,62.494751588236,63.44736068636,4299300.0
2013-12-04,69.7,70.48,68.33,69.59,5377100.0,0.0,1.0,62.638541640783,63.33951814695,61.407339315849,62.539685979657,5377100.0
2013-12-05,69.82,70.5,69.17,69.73,3978800.0,0.0,1.0,62.746384180193,63.357491903518,62.162237091721,62.665502275636,3978800.0
2013-12-06,70.33,72.5,70.0,71.24,5174200.0,0.0,1.0,63.204714972687,65.154867560355,62.908147989309,64.022520896548,5174200.0
2013-12-09,72.3,73.17,71.7,71.83,4297300.0,0.0,1.0,64.975129994672,65.756988405396,64.43591729762,64.552746715315,4297300.0
2013-12-10,71.25,72.435,69.54,71.61,4233700.0,0.0,1.0,64.031507774832,65.096452851508,62.494751588236,64.355035393063,4233700.0
2013-12-11,71.64,71.69,70.29,70.85,3890300.0,0.0,1.0,64.381996027915,64.426930419336,63.16876745955,63.672032643464,3890300.0
2013-12-12,70.8,71.69,70.44,71.22,2773000.0,0.0,1.0,63.627098252044,64.426930419336,63.303570633813,64.004547139979,2773000.0
2013-12-13,71.25,72.02,70.57,71.6,2711400.0,0.0,1.0,64.031507774832,64.723497402714,63.420400051507,64.346048514779,2711400.0
2013-12-16,71.68,73.26,71.53,72.61,2741600.0,0.0,1.0,64.417943541052,65.837870309954,64.283140366789,65.253723221481,2741600.0
2013-12-17,72.61,73.27,72.25,72.6,2438200.0,0.0,1.0,65.253723221481,65.846857188238,64.930195603251,65.244736343197,2438200.0
2013-12-18,72.56,74.12,72.21,73.98,3960900.0,0.0,1.0,65.20878883006,66.610741842394,64.894248090114,66.484925546415,3960900.0
2013-12-19,73.55,74.39,72.7,72.92,3505000.0,0.0,1.0,66.098489780195,66.853387556067,65.334605126039,65.532316448291,3505000.0
2013-12-20,73.2,74.53,73.05,74.03,4906800.0,0.0,1.0,65.783949040248,66.979203852045,65.649145865986,66.529859937836,4906800.0
2013-12-23,74.5,75.39,74.28,74.41,2556800.0,0.0,1.0,66.952243217193,67.752075384485,66.754531894941,66.871361312635,2556800.0
2013-12-24,74.74,74.97,74.29,74.74,1065000.0,0.0,1.0,67.167928296013,67.37462649655,66.763518773225,67.167928296013,1065000.0
2013-12-26,75.0,75.29,74.68,75.12,1187000.0,0.0,1.0,67.401587131402,67.662206601644,67.114007026308,67.509429670812,1187000.0
2013-12-27,75.14,75.18,74.19,74.75,1688800.0,0.0,1.0,67.527403427381,67.563350940517,66.673649990383,67.176915174297,1688800.0
2013-12-30,75.01,75.6,74.691,74.72,2252200.0,0.0,1.0,67.410574009686,67.940799828453,67.123892592421,67.149954539445,2252200.0
2013-12-31,75.27,77.29,75.18,77.13,2993900.0,0.0,1.0,67.644232845075,69.459582258481,67.563350940517,69.315792205934,2993900.0
2014-01-02,77.17,77.32,76.36,76.45,2846700.0,0.0,1.0,69.351739719071,69.486542893333,68.623802578052,68.704684482609,2846700.0
2014-01-03,76.36,76.99,76.15,76.29,1958200.0,0.0,1.0,68.623802578052,69.189975909955,68.435078134084,68.560894430062,1958200.0
2014-01-06,76.51,77.49,76.4,77.01,2815600.0,0.0,1.0,68.758605752314,69.639319824165,68.659750091188,69.207949666524,2815600.0
2014-01-07,77.07,77.83,76.67,77.02,4005700.0,0.0,1.0,69.261870936229,69.944873685827,68.902395804861,69.216936544808,4005700.0
2014-01-08,77.25,77.41,76.15,76.87,4492200.0,0.0,1.0,69.423634745344,69.567424797891,68.435078134084,69.082133370545,4492200.0
2014-01-09,77.01,78.25,76.884,78.13,4187400.0,0.0,1.0,69.207949666524,70.322322573763,69.094715000143,70.214480034353,4187400.0
2014-01-10,78.39,78.9999,77.24,78.0,3019900.0,0.0,1.0,70.448138869741,70.996248576294,69.41464786706,70.097650616658,3019900.0
2014-01-13,78.2,78.2,75.49,75.81,3046300.0,0.0,1.0,70.277388182342,70.277388182342,67.841944167327,68.129524272421,3046300.0
2014-01-14,76.15,76.71,75.8,76.49,3359100.0,0.0,1.0,68.435078134084,68.938343317998,68.120537394137,68.740631995746,3359100.0
2014-01-15,76.5,76.525,74.75,75.54,3697800.0,0.0,1.0,68.74961887403,68.772086069741,67.176915174297,67.886878558748,3697800.0
2014-01-16,75.31,75.73,74.67,75.39,3231900.0,0.0,1.0,67.680180358212,68.057629246148,67.105020148024,67.752075384485,3231900.0
2014-01-17,74.87,76.62,74.85,76.02,3901600.0,0.0,1.0,67.284757713708,68.85746141344,67.266783957139,68.318248716389,3901600.0
2014-01-21,76.03,77.4,76.03,76.9,2792000.0,0.0,1.0,68.327235594673,69.558437919607,68.327235594673,69.109094005398,2792000.0
2014-01-22,77.3,77.6,76.09,77.1,2748300.0,0.0,1.0,69.468569136765,69.738175485291,68.381156864378,69.288831571081,2748300.0
2014-01-23,77.52,78.1,76.04,77.2,4105600.0,0.0,1.0,69.666280459017,70.1875193995,68.336222472958,69.378700353923,4105600.0
2014-01-24,76.22,76.35,73.6,74.44,4712700.0,0.0,1.0,68.497986282073,68.614815699767,66.143424171616,66.898321947488,4712700.0
2014-01-27,74.57,75.7,73.78,74.9,3408300.0,0.0,1.0,67.015151365182,68.030668611295,66.305187980731,67.31171834856,3408300.0
2014-01-28,73.92,75.46,73.92,75.08,2792000.0,0.0,1.0,66.43100427671,67.814983532475,66.43100427671,67.473482157676,2792000.0
2014-01-29,74.03,76.9,70.81,74.18,5942000.0,0.0,1.0,66.529859937836,69.109094005398,63.636085130328,66.664663112099,5942000.0
2014-01-30,74.44,74.97,73.37,73.56,4595300.0,0.0,1.0,66.898321947488,67.37462649655,65.93672597108,66.107476658479,4595300.0
2014-01-31,73.1,74.58,72.75,73.09,5799800.0,0.0,1.0,65.694080257407,67.024138243466,65.37953951746,65.685093379122,5799800.0
2014-02-03,73.12,73.58,71.14,71.36,5620300.0,0.0,1.0,65.712054013975,66.125450415048,63.932652113706,64.130363435958,5620300.0
2014-02-04,71.51,71.75,68.7801,71.14,4647500.0,0.0,1.0,64.265166610221,64.480851689041,61.811838707421,63.932652113706,4647500.0
2014-02-05,70.75,71.55,69.11,70.67,6071000.0,0.0,1.0,63.582163860623,64.301114123358,62.108315822016,63.510268834349,6071000.0
2014-02-06,71.3,73.62,70.89,73.3,5388900.0,0.0,1.0,64.076442166253,66.161397928184,63.707980156601,65.87381782309,5388900.0
2014-02-07,73.7,74.43,72.91,74.28,3310400.0,0.0,1.0,66.233292954458,66.889335069203,65.523329570007,66.754531894941,3310400.0
2014-02-10,74.35,74.69,72.03,72.27,3743600.0,0.0,1.0,66.81744004293,67.122993904592,64.732484280999,64.948169359819,3743600.0
2014-02-11,72.3,74.26,72.24,74.09,3711500.0,0.0,1.0,64.975129994672,66.736558138372,64.921208724966,66.583781207541,3711500.0
2014-02-12,74.17,74.6,73.36,73.64,3045200.0,0.0,1.0,66.655676233815,67.042112000035,65.927739092795,66.179371684753,3045200.0
2014-02-13,72.75,74.92,72.63,74.65,3234400.0,0.39,1.0,65.721107105026,67.681448031733,65.612701155162,67.437534644539,3234400.0
2014-02-14,74.47,75.98,74.26,75.93,2408700.0,0.0,1.0,67.274925719743,68.639033922198,67.085215307481,68.593864776421,2408700.0
2014-02-18,76.21,76.99,75.27,75.38,2813700.0,0.0,1.0,68.84681199277,69.551450666886,67.997632052169,68.097004172878,2813700.0
2014-02-19,75.22,76.95,75.02,75.27,3700300.0,0.0,1.0,67.952462906393,69.515315350265,67.771786323286,67.997632052169,3700300.0
2014-02-20,75.02,75.76,74.75,75.29,3164800.0,0.0,1.0,67.771786323286,68.44028968078,67.527872936092,68.01569971048,3164800.0
2014-02-21,75.08,75.69,74.81,74.95,3210500.0,0.0,1.0,67.825989298218,68.377052876693,67.582075911024,67.708549519199,3210500.0
2014-02-24,75.01,77.771,75.01,76.25,3631400.0,0.0,1.0,67.762752494131,70.256992723917,67.762752494131,68.882947309392,3631400.0
2014-02-25,76.23,78.31,75.9,77.53,4201700.0,0.0,1.0,68.864879651081,70.74391611539,68.566763288955,70.039277441274,4201700.0
2014-02-26,77.44,77.93,76.45,76.76,3384100.0,0.0,1.0,69.957972978876,70.400630607487,69.063623892498,69.343672596313,3384100.0
2014-02-27,76.48,76.8,74.33,74.74,5635900.0,0.0,1.0,69.090725379964,69.379807912935,67.148452111568,67.518839106937,5635900.0
2014-02-28,74.78,78.8934,74.38,74.86,4209000.0,0.0,1.0,67.554974423558,71.270949708312,67.193621257345,67.627245056801,4209000.0
2014-03-03,74.65,75.77,74.3709,74.86,2672200.0,0.0,1.0,67.437534644539,68.449323509936,67.185400472814,67.627245056801,2672200.0
2014-03-04,75.55,76.2,74.9,76.08,2380300.0,0.0,1.0,68.250579268519,68.837778163615,67.663380373422,68.729372213751,2380300.0
2014-03-05,75.8,76.93,75.45,76.81,2815300.0,0.0,1.0,68.476424997402,69.497247691954,68.160240976965,69.38884174209,2815300.0
2014-03-06,76.98,78.79,76.95,78.14,3699300.0,0.0,1.0,69.542416837731,71.177539914845,69.515315350265,70.590341019749,3699300.0
2014-03-07,78.5,78.78,77.35,78.08,2243500.0,0.0,1.0,70.915558869341,71.16850608569,69.876668516478,70.536138044817,2243500.0
2014-03-10,78.0,79.2,77.822,78.66,2371900.0,0.0,1.0,70.463867411574,71.547926910214,70.30306525261,71.060100135826,2371900.0
2014-03-11,78.63,79.38,78.01,79.08,3068100.0,0.0,1.0,71.03299864836,71.71053583501,70.47290124073,71.43952096035,3068100.0
2014-03-12,79.09,80.29,79.06,80.0,3437700.0,0.0,1.0,71.448554789505,72.532614288145,71.421453302039,72.27063324264,3437700.0
2014-03-13,80.07,80.39,77.725,78.14,3439100.0,0.0,1.0,72.333870046728,72.622952579698,70.215437109803,70.590341019749,3439100.0
2014-03-14,78.03,79.41,78.0,78.69,2751000.0,0.0,1.0,70.49096889904,71.737637322476,70.463867411574,71.087201623292,2751000.0
2014-03-17,78.86,79.72,78.74,79.35,2640700.0,0.0,1.0,71.240776718933,72.017686026291,71.132370769069,71.683434347544,2640700.0
2014-03-18,79.32,80.36,78.911,80.35,3002000.0,0.0,1.0,71.656332860078,72.595851092232,71.286849247625,72.586817263077,3002000.0
2014-03-19,80.24,80.25,77.92,78.43,2894800.0,0.0,1.0,72.487445142368,72.496478971524,70.391596778332,70.852322065254,2894800.0
2014-03-20,78.07,78.96,77.53,78.5,3108200.0,0.0,1.0,70.527104215662,71.331115010486,70.039277441274,70.915558869341,3108200.0
2014-03-21,80.12,80.12,77.82,77.95,4624400.0,0.0,1.0,72.379039192504,72.379039192504,70.301258486778,70.418698265798,4624400.0
2014-03-24,78.37,78.7,77.0231,77.42,3287000.0,0.0,1.0,70.798119090322,71.096235452448,69.58135264139,69.939905320565,3287000.0
2014-03-25,77.24,78.74,77.24,78.2,3040600.0,0.0,1.0,69.777296395769,71.132370769069,69.777296395769,70.644543994681,3040600.0
2014-03-26,78.47,78.8,76.92,77.21,2657000.0,0.0,1.0,70.888457381875,71.186573744001,69.488213862799,69.750194908303,2657000.0
2014-03-27,77.29,77.67,76.73,76.86,3430600.0,0.0,1.0,69.822465541546,70.165751049449,69.316571108847,69.434010887867,3430600.0
2014-03-28,77.0,77.4,76.51,76.65,3014100.0,0.0,1.0,69.560484496041,69.921837662255,69.11782686743,69.244300475605,3014100.0
2014-03-31,77.3,77.5601,76.87,77.06,3071500.0,0.0,1.0,69.831499370701,70.066469267031,69.443044717022,69.614687470973,3071500.0
2014-04-01,77.22,79.64,76.93,79.58,4031200.0,0.0,1.0,69.759228737459,71.945415393049,69.497247691954,71.891212418117,4031200.0
2014-04-02,79.17,79.5,77.89,79.24,3083000.0,0.0,1.0,71.520825422748,71.818941784874,70.364495290866,71.584062226835,3083000.0
2014-04-03,79.67,80.91,79.67,80.6,3319400.0,0.0,1.0,71.972516880515,73.092711695775,71.972516880515,72.81266299196,3319400.0
2014-04-04,81.01,81.425,79.15,79.57,3315400.0,0.0,1.0,73.183049987329,73.557953897275,71.502757764437,71.882178588961,3315400.0
2014-04-07,79.1,79.95,77.88,77.95,3224400.0,0.0,1.0,71.457588618661,72.225464096864,70.35546146171,70.418698265798,3224400.0
2014-04-08,78.06,78.67,77.01,77.56,3338900.0,0.0,1.0,70.518070386506,71.069133964982,69.569518325197,70.06637892874,3338900.0
2014-04-09,78.03,78.71,77.23,78.33,2515700.0,0.0,1.0,70.49096889904,71.105269281603,69.768262566614,70.7619837737,2515700.0
2014-04-10,78.27,79.38,76.67,76.69,3875400.0,0.0,1.0,70.707780798768,71.71053583501,69.262368133916,69.280435792226,3875400.0
2014-04-11,76.63,78.06,76.18,76.75,5550200.0,0.0,1.0,69.226232817294,70.518070386506,68.819710505304,69.334638767158,5550200.0
2014-04-14,77.11,78.03,76.64,78.01,2673900.0,0.0,1.0,69.65985661675,70.49096889904,69.23526664645,70.47290124073,2673900.0
2014-04-15,77.76,78.71,76.74,78.68,3647700.0,0.0,1.0,70.247055511846,71.105269281603,69.325604938003,71.078167794137,3647700.0
2014-04-16,79.42,81.15,78.6304,81.11,3800900.0,0.0,1.0,71.746671151631,73.309523595503,71.033360001526,73.273388278882,3800900.0
2014-04-17,80.67,81.35,80.0,80.28,4512100.0,0.0,1.0,72.875899796048,73.49020017861,72.27063324264,72.52358045899,4512100.0
2014-04-21,80.36,82.15,80.19,81.82,2938800.0,0.0,1.0,72.595851092232,74.212906511036,72.442275996592,73.91479014891,2938800.0
2014-04-22,81.33,82.47,80.73,81.98,2987200.0,0.0,1.0,73.472132520299,74.501989044007,72.93010277098,74.059331415396,2987200.0
2014-04-23,81.85,82.95,81.5,82.3,2077200.0,0.0,1.0,73.941891636376,74.935612843463,73.62570761594,74.348413948366,2077200.0
2014-04-24,82.6,83.05,81.761,82.57,2592200.0,0.0,1.0,74.619428823026,75.025951135016,73.861490556894,74.59232733556,2592200.0
2014-04-25,82.53,83.1,82.03,82.59,2544900.0,0.0,1.0,74.556192018939,75.071120280793,74.104500561172,74.610394993871,2544900.0
2014-04-28,82.89,84.4,81.87,84.05,3864300.0,0.0,1.0,74.881409868531,76.245518070986,73.959959294687,75.929334050549,3864300.0
2014-04-29,84.53,84.85,83.34,83.75,2732500.0,0.0,1.0,76.362957850005,76.652040382975,75.287932180521,75.658319175889,2732500.0
2014-04-30,83.91,84.5,83.11,83.22,2860200.0,0.0,1.0,75.802860442374,76.335856362539,75.080154109948,75.179526230657,2860200.0
2014-05-01,83.27,84.67,83.09,84.05,2602300.0,0.0,1.0,75.224695376433,76.48943145818,75.062086451637,75.929334050549,2602300.0
2014-05-02,83.99,84.55,83.43,83.53,2095700.0,0.0,1.0,75.875131075617,76.381025508316,75.369236642919,75.459574934472,2095700.0
2014-05-05,83.14,83.99,82.65,83.93,2101300.0,0.0,1.0,75.107255597414,75.875131075617,74.664597968803,75.820928100685,2101300.0
2014-05-06,84.1299,85.42,83.66,84.26,2669000.0,0.0,1.0,76.0015143455,77.166968644829,75.577014713491,76.119044462811,2669000.0
2014-05-07,84.67,85.25,83.47,85.03,2584100.0,0.0,1.0,76.48943145818,77.013393549189,75.40537195954,76.814649307771,2584100.0
2014-05-08,84.21,84.75,82.49,82.92,3057500.0,0.0,1.0,76.073875317034,76.561702091422,74.520056702318,74.908511355997,3057500.0
2014-05-09,82.72,83.187,80.82,81.91,3687700.0,0.0,1.0,74.72783477289,75.149714594444,73.011407233377,73.996094611308,3687700.0
2014-05-12,82.64,84.08,82.56,83.54,3181100.0,0.0,1.0,74.655564139648,75.956435538015,74.583293506405,75.468608763627,3181100.0
2014-05-13,83.78,84.74,83.47,84.26,2566700.0,0.0,1.0,75.685420663355,76.552668262267,75.40537195954,76.119044462811,2566700.0
2014-05-14,84.06,84.68,82.96,83.56,3143600.0,0.0,1.0,75.938367879704,76.498465287335,74.944646672618,75.486676421938,3143600.0
2014-05-15,83.0099,83.0099,81.29,82.01,11581500.0,0.5,1.0,75.446924147827,75.446924147827,73.883723073716,74.538124360628,11581500.0
2014-05-16,81.85,82.37,81.23,81.86,2305200.0,0.0,1.0,74.392701852426,74.865325004084,73.82918963314,74.401790759188,2305200.0
2014-05-19,81.99,83.1,81.86,82.73,2907900.0,0.0,1.0,74.519946547103,75.528815197759,74.401790759188,75.19252564754,2907900.0
2014-05-20,82.45,83.24,81.86,81.97,2316600.0,0.0,1.0,74.938036258186,75.656059892436,74.401790759188,74.501768733578,2316600.0
2014-05-21,82.24,82.62,80.9,81.59,6323700.0,0.0,1.0,74.74716921617,75.092547673151,73.529255709972,74.156390276596,6323700.0
2014-05-22,81.69,82.86,81.59,82.38,2433300.0,0.0,1.0,74.247279344223,75.310681435455,74.156390276596,74.874413910847,2433300.0
2014-05-23,82.35,82.71,82.03,82.03,2540600.0,0.0,1.0,74.847147190559,75.174347834015,74.556302174154,74.556302174154,2540600.0
2014-05-27,82.26,82.41,81.46,82.18,3004300.0,0.0,1.0,74.765347029695,74.901680631135,74.038234488682,74.692635775594,3004300.0
2014-05-28,82.05,83.45,82.04,82.99,3488700.0,0.0,1.0,74.574479987679,75.846926934452,74.565391080916,75.42883722337,3488700.0
2014-05-29,83.24,84.41,82.82,84.32,2451600.0,0.0,1.0,75.656059892436,76.719461983668,75.274325808404,76.637661822804,2451600.0
2014-05-30,84.36,85.12,84.17,84.79,4139400.0,0.0,1.0,76.674017449855,77.364774363818,76.501328221364,77.06484044065,4139400.0
2014-06-02,84.99,85.45,84.41,85.24,2520000.0,0.0,1.0,77.246618575903,77.664708286986,76.719461983668,77.47384124497,2520000.0
2014-06-03,84.89,85.18,84.38,84.54,2335700.0,0.0,1.0,77.155729508276,77.419307804394,76.69219526338,76.837617771583,2335700.0
2014-06-04,84.06,84.66,83.55,83.7,2449600.0,0.0,1.0,76.401350246975,76.946684652735,75.937816002079,76.074149603519,2449600.0
2014-06-05,84.07,84.64,83.42,83.52,3736300.0,0.0,1.0,76.410439153738,76.92850683921,75.819660214164,75.910549281791,3736300.0
2014-06-06,83.95,84.6,83.55,84.36,2492800.0,0.0,1.0,76.301372272586,76.892151212159,75.937816002079,76.674017449855,2492800.0
2014-06-09,84.18,84.51,83.34,83.73,2308600.0,0.0,1.0,76.510417128127,76.810351051295,75.746948960063,76.101416323807,2308600.0
2014-06-10,83.6,83.9,82.44,82.83,2355000.0,0.0,1.0,75.983260535892,76.255927738772,74.928947351423,75.283414715167,2355000.0
2014-06-11,82.36,83.16,82.19,82.89,2355300.0,0.0,1.0,74.856236097322,75.583348638335,74.701724682356,75.337948155743,2355300.0
2014-06-12,83.37,83.71,82.43,82.8,2879000.0,0.0,1.0,75.774215680351,76.083238510282,74.91985844466,75.256147994879,2879000.0
2014-06-13,82.8,83.57,82.4,83.49,4330000.0,0.0,1.0,75.256147994879,75.955993815604,74.892591724372,75.883282561503,4330000.0
2014-06-16,83.52,83.65,82.94,83.44,2279700.0,0.0,1.0,75.910549281791,76.028705069706,75.383392689556,75.83783802769,2279700.0
2014-06-17,83.01,84.1,82.5,84.07,2965900.0,0.0,1.0,75.447015036895,76.437705874026,74.983480791999,76.410439153738,2965900.0
2014-06-18,83.88,84.55,82.93,84.5,2617000.0,0.0,1.0,76.237749925247,76.846706678346,75.374303782794,76.801262144532,2617000.0
2014-06-19,84.71,85.54,84.62,85.26,2950200.0,0.0,1.0,76.992129186548,77.74650844785,76.910329025684,77.492019058495,2950200.0
2014-06-20,85.59,86.28,85.25,85.94,7281900.0,0.0,1.0,77.791952981663,78.419087548287,77.482930151732,78.110064718356,7281900.0
2014-06-23,86.25,86.82,85.92,86.33,2316700.0,0.0,1.0,78.391820827999,78.909888513471,78.091886904831,78.4645320821,2316700.0
2014-06-24,86.02,87.05,84.67,84.94,2801900.0,0.0,1.0,78.182775972458,79.118933369012,76.955773559498,77.20117404209,2801900.0
2014-06-25,80.95,82.66,79.16,81.36,10144700.0,0.0,1.0,73.574700243786,75.128903300202,71.947785933268,73.947345421055,10144700.0
2014-06-26,81.92,82.46,81.09,82.1,5304200.0,0.0,1.0,74.456324199764,74.947125164948,73.701944938463,74.619924521492,5304200.0
2014-06-27,81.6801,82.07,81.02,81.49,5490200.0,0.0,1.0,74.238281326528,74.592657801204,73.638322591124,74.06550120897,5490200.0
2014-06-30,81.06,81.19,80.05,80.43,3405900.0,0.0,1.0,73.674678218175,73.79283400609,72.756698635146,73.102077092127,3405900.0
2014-07-01,80.6,80.83,79.94,80.6,3127100.0,0.0,1.0,73.256588507092,73.465633362634,72.656720660756,73.256588507092,3127100.0
2014-07-02,80.64,81.51,80.6,81.0,2437000.0,0.0,1.0,73.292944134143,74.083679022495,73.256588507092,73.620144777599,2437000.0
2014-07-03,81.2,81.95,81.0,81.5,1712300.0,0.0,1.0,73.801922912852,74.483590920052,73.620144777599,74.074590115732,1712300.0
2014-07-07,81.33,81.44,79.94,80.5,2226500.0,0.0,1.0,73.920078700767,74.020056675156,72.656720660756,73.165699439466,2226500.0
2014-07-08,80.31,80.53,79.03,79.28,3010600.0,0.0,1.0,72.993010210975,73.192966159754,71.829630145354,72.05685281442,3010600.0
2014-07-09,79.66,80.19,78.533,79.81,3278400.0,0.0,1.0,72.402231271402,72.883943329823,71.377911479249,72.538564872842,3278400.0
2014-07-10,78.72,80.09,78.685,79.73,2722600.0,0.0,1.0,71.547874035711,72.793054262196,71.516062862042,72.46585361874,2722600.0
2014-07-11,79.55,80.55,79.505,80.29,2235200.0,0.0,1.0,72.302253297012,73.211143973279,72.26135321658,72.97483239745,2235200.0
2014-07-14,80.88,80.9,79.63,79.95,8384700.0,0.0,1.0,73.511077896447,73.529255709972,72.374964551114,72.665809567519,8384700.0
2014-07-15,79.74,81.5,79.42,81.12,8653600.0,0.0,1.0,72.474942525503,74.074590115732,72.184097509098,73.729211658751,8653600.0
2014-07-16,81.21,81.87,80.408,80.84,2888000.0,0.0,1.0,73.811011819615,74.410879665951,73.082081497249,73.474722269396,2888000.0
2014-07-17,80.4,80.98,79.4,79.54,2370200.0,0.0,1.0,73.074810371839,73.601966964074,72.165919695572,72.29316439025,2370200.0
2014-07-18,79.91,81.04,79.45,80.86,3127200.0,0.0,1.0,72.629453940468,73.65650040465,72.211364229386,73.492900082922,3127200.0
2014-07-21,80.4,80.8,80.0,80.16,2102800.0,0.0,1.0,73.074810371839,73.438366642346,72.711254101332,72.856676609535,2102800.0
2014-07-22,80.74,81.15,80.24,80.5,2733900.0,0.0,1.0,73.38383320177,73.756478379039,72.929387863636,73.165699439466,2733900.0
2014-07-23,80.55,81.73,80.45,81.27,2118400.0,0.0,1.0,73.211143973279,74.283634971274,73.120254905652,73.865545260191,2118400.0
2014-07-24,81.73,82.83,81.3,82.1,3517400.0,0.0,1.0,74.283634971274,75.283414715167,73.892811980479,74.619924521492,3517400.0
2014-07-25,82.14,82.87,81.83,82.65,2064000.0,0.0,1.0,74.656280148543,75.319770342218,74.3745240389,75.119814393439,2064000.0
2014-07-28,83.0,83.0,81.66,82.61,2359500.0,0.0,1.0,75.437926130132,75.437926130132,74.220012623935,75.083458766388,2359500.0
2014-07-29,82.92,83.25,82.47,82.47,3163300.0,0.0,1.0,75.365214876031,75.665148799199,74.956214071711,74.956214071711,3163300.0
2014-07-30,82.19,83.41,81.31,81.72,2664700.0,0.0,1.0,74.701724682356,75.810571307402,73.901900887242,74.274546064511,2664700.0
2014-07-31,81.14,82.51,80.56,81.11,3120000.0,0.0,1.0,73.747389472276,74.992569698762,73.220232880042,73.720122751988,3120000.0
2014-08-01,80.81,82.04,80.2382,81.88,4488000.0,0.0,1.0,73.447455549108,74.565391080916,72.927751860419,74.419968572714,4488000.0
2014-08-04,80.81,82.04,80.2382,81.88,2934400.0,0.0,1.0,73.447455549108,74.565391080916,72.927751860419,74.419968572714,2934400.0
2014-08-05,81.44,81.65,80.58,81.01,2735500.0,0.0,1.0,74.020056675156,74.210923717172,73.238410693567,73.629233684362,2735500.0
2014-08-06,80.75,82.9,80.75,82.28,2730200.0,0.0,1.0,73.392922108532,75.347037062506,73.392922108532,74.78352484322,2730200.0
2014-08-07,82.5,83.03,81.17,81.52,2532100.0,0.0,1.0,74.983480791999,75.46519285042,73.774656192564,74.092767929258,2532100.0
2014-08-08,82.0,83.17,81.31,83.05,2290400.0,0.0,1.0,74.529035453866,75.592437545098,73.901900887242,75.483370663946,2290400.0
2014-08-11,83.51,83.85,82.3,82.39,2293700.0,0.0,1.0,75.901460375028,76.210483204959,74.801702656746,74.88350281761,2293700.0
