Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-12-16,117.67,129.22,117.67,129.22,1020500.0,0.0,1.0,93.39215377668,102.55914091121,93.39215377668,102.55914091121,1020500.0
2008-12-17,126.22,131.63,123.0,130.34,552600.0,0.0,1.0,100.17810529186,104.4719061921,97.622460393743,103.44806087578,552600.0
2008-12-18,133.43,135.63,125.43,127.21,684900.0,0.0,1.0,105.90052756372,107.64662035125,99.551099245424,100.96384704624,684900.0
2008-12-19,132.19,136.74,126.85,136.41,635200.0,0.0,1.0,104.91636617438,108.52760353041,100.67812277192,108.26568961228,635200.0
2008-12-22,136.0,136.315,130.54,133.29,283900.0,0.0,1.0,107.94028141097,108.190290151,103.60679658373,105.78941256815,283900.0
2008-12-23,134.32,134.32,127.65,128.93,574900.0,0.0,1.0,106.60690146413,106.60690146413,101.31306560375,102.32897413468,574900.0
2008-12-24,127.95,129.74,126.59,128.25,298200.0,0.0,1.0,101.55116916569,102.9718537519,100.47176635158,101.78927272762,298200.0
2008-12-26,128.75,128.75,124.13,126.4,212600.0,0.0,1.0,102.18611199752,102.18611199752,98.519317143701,100.32096742902,212600.0
2008-12-29,125.82,125.82,120.88,124.2,591700.0,0.0,1.0,99.86063387594,99.86063387594,95.939861889395,98.574874641486,591700.0
2008-12-30,125.75,129.69,123.21,129.68,480700.0,0.0,1.0,99.805076378155,102.93216982491,97.789132887098,102.92423303952,480700.0
2008-12-31,130.05,135.07,129.05,134.15,541800.0,0.0,1.0,103.21789409924,107.20216036897,102.42421555945,106.47197611236,541800.0
2009-01-02,133.0,140.0,129.21,139.12,687800.0,0.0,1.0,105.55924579161,111.11499557011,102.55120412582,110.4165584551,687800.0
2009-01-05,138.0,143.32,137.46,138.78,692900.0,0.0,1.0,109.52763849054,113.7500083222,109.09905207906,110.14670775157,692900.0
2009-01-06,140.0,142.0,137.98,139.84,776400.0,0.0,1.0,111.11499557011,112.70235264969,109.51176491974,110.98800700375,776400.0
2009-01-07,138.99,139.0,129.98,130.79,963700.0,0.0,1.0,110.31338024493,110.32131703033,103.16233660145,103.80521621868,963700.0
2009-01-08,130.1,134.16,126.58,133.13,704600.0,0.0,1.0,103.25757802623,106.47991289776,100.46382956618,105.66242400178,704600.0
2009-01-09,134.0,134.0,126.47,127.3,494700.0,0.0,1.0,106.35292433139,106.35292433139,100.3765249268,101.03527811482,494700.0
2009-01-12,127.02,127.64,121.6,123.53,492500.0,0.0,1.0,100.81304812368,101.30512881835,96.511310438041,98.043110019829,492500.0
2009-01-13,123.15,128.89,122.411,126.99,515600.0,0.0,1.0,97.74151217471,102.29722699309,97.154983733808,100.78923776749,515600.0
2009-01-14,123.97,124.13,118.28,119.6,483500.0,0.0,1.0,98.392328577335,98.519317143701,93.87629768595,94.923953358468,483500.0
2009-01-15,118.95,120.8,112.49,116.67,606100.0,0.0,1.0,94.408062307607,95.876367606212,89.280898940586,92.598475236894,606100.0
2009-01-16,119.0,120.27,113.32,117.16,699400.0,0.0,1.0,94.447746234596,95.455717980125,89.939652128609,92.987377721389,699400.0
2009-01-20,114.0,114.32,102.75,103.44,1897000.0,0.0,1.0,90.479353535664,90.733330668395,81.550469963065,82.098108155518,1897000.0
2009-01-21,98.25,109.35,96.19,108.5,3231600.0,0.0,1.0,77.978916534026,86.788748325656,76.343938742066,86.114121566838,3231600.0
2009-01-22,104.59,109.23,99.92,107.27,1462800.0,0.0,1.0,83.010838476273,86.693506900882,79.30435969547,85.1378969629,1462800.0
2009-01-23,103.2,112.74,103.08,111.85,678500.0,0.0,1.0,81.907625305969,89.479318575533,81.812383881195,88.772944675123,678500.0
2009-01-26,114.2,115.44,105.67,107.05,674400.0,0.0,1.0,90.638089243621,91.622250632956,83.868011299242,84.963287684147,674400.0
2009-01-27,108.14,109.32,103.15,108.39,594400.0,0.0,1.0,85.828397292515,86.764937969463,81.86794137898,86.026816927461,594400.0
2009-01-28,110.73,120.09,110.73,119.5,878900.0,0.0,1.0,87.884024710562,95.312855842964,87.884024710562,94.84458550449,878900.0
2009-01-29,116.0,117.92,107.84,108.33,787300.0,0.0,1.0,92.066710615237,93.590573411627,85.590293730579,85.979196215074,787300.0
2009-01-30,109.0,110.87,106.9,108.8,749300.0,0.0,1.0,86.510960836731,87.995139706132,84.844235903179,86.352225128774,749300.0
2009-02-02,106.64,111.88,105.53,110.46,465800.0,0.0,1.0,84.637879482835,88.796755031316,83.756896303672,87.669731504819,465800.0
2009-02-03,111.17,112.36,106.92,109.26,594300.0,0.0,1.0,88.233243268068,89.177720730414,84.860109473975,86.717317257076,594300.0
2009-02-04,107.42,115.74,106.25,113.81,838400.0,0.0,1.0,85.256948743868,91.860354194892,84.328344852318,90.328554613104,838400.0
2009-02-05,111.0,118.27,110.97,116.28,759000.0,0.0,1.0,88.098317916304,93.868360900552,88.074507560111,92.288940606377,759000.0
2009-02-06,115.6,123.27,115.55,122.49,691400.0,0.0,1.0,91.749239199322,97.836753599485,91.709555272333,97.217684338451,691400.0
2009-02-09,121.47,121.63,117.79,118.82,551400.0,0.0,1.0,96.408132227869,96.535120794235,93.487395201455,94.304884097435,551400.0
2009-02-10,117.03,121.19,112.93,113.95,851500.0,0.0,1.0,92.884199511217,96.185902236729,89.630117498092,90.439669608674,851500.0
2009-02-11,111.5,115.99,110.72,114.06,791500.0,0.0,1.0,88.495157186197,92.058773829839,87.876087925164,90.526974248051,791500.0
2009-02-12,112.72,114.56,109.09,113.98,547700.0,0.0,1.0,89.463445004737,90.923813517944,86.582391905312,90.463479964868,547700.0
2009-02-13,112.98,114.52,110.63,111.61,398900.0,0.0,1.0,89.669801425082,90.892066376353,87.804656856583,88.582461825574,398900.0
2009-02-17,109.8,109.8,105.01,105.4,477800.0,0.0,1.0,87.14590366856,87.14590366856,83.344183462983,83.6537180935,477800.0
2009-02-18,107.69,109.3,102.91,106.55,463900.0,0.0,1.0,85.471241949611,86.749064398667,81.677458529431,84.566448414254,463900.0
2009-02-19,103.9,108.68,102.28,102.94,637700.0,0.0,1.0,82.46320028382,86.256983703999,81.177441049366,81.701268885625,637700.0
2009-02-20,100.26,105.15,98.63,103.07,1572300.0,0.0,1.0,79.574210398997,83.455298458553,78.280514379145,81.804447095797,1572300.0
2009-02-23,104.2,104.61,97.0,97.87,897500.0,0.0,1.0,82.701303845756,83.026712047068,76.986818359293,77.677318688907,897500.0
2009-02-24,99.9,107.64,98.3,107.05,943900.0,0.0,1.0,79.288486124674,85.431558022621,78.018600461015,84.963287684147,943900.0
2009-02-25,106.07,108.54,101.61,105.57,805100.0,0.0,1.0,84.185482715157,86.145868708429,80.645676427709,83.788643445263,805100.0
2009-02-26,107.26,109.209,100.0,100.74,760400.0,0.0,1.0,85.129960177503,86.676839651547,79.367853978652,79.955176098094,760400.0
2009-02-27,99.38,102.38,96.6,96.81,1370700.0,0.0,1.0,78.875773283985,81.256808903344,76.669346943378,76.836019436733,1370700.0
2009-03-02,95.8,97.9,91.57,92.32,1166900.0,0.0,1.0,76.034404111549,77.701129045101,72.677143888252,73.272402793092,1166900.0
2009-03-03,94.37,95.22,89.81,90.57,1399600.0,0.0,1.0,74.899443799654,75.574070558473,71.280269658228,71.883465348466,1399600.0
2009-03-04,92.94,99.16,91.6,96.34,1517000.0,0.0,1.0,73.76448348776,78.701164005232,72.700954244446,76.462990523034,1517000.0
2009-03-05,92.48,96.23,90.29,91.42,754100.0,0.78,1.0,74.025638627675,77.027327045211,72.272652591833,73.177161368318,754100.0
2009-03-06,95.02,95.02,88.91,92.4,786000.0,0.0,1.0,76.058782249153,76.058782249153,71.16803125418,73.9616026081,786000.0
2009-03-09,90.5,93.63,89.5,90.9,539000.0,0.0,1.0,72.440747143215,74.946156409052,71.640296898539,72.760927241086,539000.0
2009-03-10,92.82,100.52,92.25,100.5,807500.0,0.0,1.0,74.297791710865,80.461258594873,73.841535071399,80.445249589979,807500.0
2009-03-11,100.98,106.5,99.02,105.31,886800.0,0.0,1.0,80.829465707424,85.247951058038,79.260583227858,84.295415266873,886800.0
2009-03-12,105.0,111.7,102.8,111.2,758400.0,0.0,1.0,84.047275691023,89.410292330355,82.286285152735,89.010067208017,758400.0
2009-03-13,109.26,111.25,105.55,108.0,710400.0,0.0,1.0,87.457193733345,89.050089720251,84.487523325595,86.448626425052,710400.0
2009-03-16,108.9,110.4,103.45,103.9,735900.0,0.0,1.0,87.169031645261,88.369707012276,82.806577811775,83.166780421879,735900.0
2009-03-17,104.32,109.69,102.73,109.69,534900.0,0.0,1.0,83.502969524643,87.801387338556,82.230253635608,87.801387338556,534900.0
2009-03-18,107.5,122.46,106.638,121.99,1301300.0,0.0,1.0,86.048401302714,98.023136963073,85.358413191803,97.646925348075,1301300.0
2009-03-19,120.49,121.99,113.36,113.79,1146800.0,0.0,1.0,96.446249981061,97.646925348075,90.739039736518,91.083233341729,1146800.0
2009-03-20,114.71,116.54,112.77,113.96,779600.0,0.0,1.0,91.819647566831,93.284471514589,90.266774092159,91.219309883324,779600.0
2009-03-23,117.81,134.07,115.92,133.96,1516500.0,0.0,1.0,94.301043325328,107.31636430377,92.78819236289,107.22831477685,1516500.0
2009-03-24,128.9,139.0,128.14,128.44,1223800.0,0.0,1.0,103.17803653879,111.26258401002,102.56969435284,102.80982942624,1223800.0
2009-03-25,130.05,134.43,125.38,132.55,879700.0,0.0,1.0,104.09855432017,107.60452639185,100.36045167753,106.09967993186,879700.0
2009-03-26,132.55,136.83,127.67,136.69,1220600.0,0.0,1.0,106.09967993186,109.52560697907,102.19348273784,109.41354394482,1220600.0
2009-03-27,133.75,133.75,127.18,127.49,1154800.0,0.0,1.0,107.06022022547,107.06022022547,101.80126211795,102.0494016938,1154800.0
2009-03-30,123.54,129.45,123.38,124.89,1179300.0,0.0,1.0,98.887623227324,103.61828417336,98.759551188176,99.968231057637,1179300.0
2009-03-31,126.5,130.9,123.43,130.04,970500.0,0.0,1.0,101.25695595157,104.77893702814,98.799573700409,104.09054981772,970500.0
2009-04-01,128.86,132.41,128.2,130.69,1303100.0,0.0,1.0,103.146018529,105.9876168976,102.61772136752,104.61084247676,1303100.0
2009-04-02,133.0,138.86,130.82,136.41,1203800.0,0.0,1.0,106.45988254196,111.15052097577,104.71490100857,109.18941787631,1203800.0
2009-04-03,134.88,138.16,134.23,138.0,711700.0,0.0,1.0,107.96472900195,110.59020580449,107.44443634291,110.46213376534,711700.0
2009-04-06,135.45,138.51,133.31,136.37,830800.0,0.0,1.0,108.42098564142,110.87036339013,106.70802211781,109.15739986652,830800.0
2009-04-07,132.8,134.47,128.03,128.58,817500.0,0.0,1.0,106.29979249303,107.63654440164,102.48164482592,102.92189246049,817500.0
2009-04-08,128.61,131.86,125.69,129.02,1228800.0,0.0,1.0,102.94590596783,105.54736926303,100.60859125338,103.27409056815,1228800.0
2009-04-09,135.5,138.83,132.0,138.04,844700.0,0.0,1.0,108.46100815365,111.12650746843,105.65943229729,110.49415177513,844700.0
2009-04-13,135.76,140.96,134.45,139.37,959800.0,0.0,1.0,108.66912521727,112.83146648959,107.62053539674,111.55875060055,959800.0
2009-04-14,138.37,139.37,131.93,132.19,755100.0,0.0,1.0,110.75830035588,111.55875060055,105.60340078016,105.81151784377,755100.0
2009-04-15,131.64,139.41,129.99,139.0,673100.0,0.0,1.0,105.3712702092,111.59076861034,104.05052730549,111.26258401002,673100.0
2009-04-16,137.2,142.5,132.49,136.6,702000.0,0.0,1.0,109.8217735696,114.06415986639,106.05165291718,109.3415034228,702000.0
2009-04-17,131.18,137.8,129.69,135.92,855300.0,0.0,1.0,105.00306309665,110.30204371641,103.81039223208,108.79719725642,855300.0
2009-04-20,134.95,134.95,123.39,123.59,1123500.0,0.0,1.0,108.02076051908,108.02076051908,98.767555690622,98.927645739558,1123500.0
2009-04-21,120.0,138.89,119.12,138.79,1560400.0,0.0,1.0,96.054029361169,111.17453448311,95.349633145854,111.09448945864,1560400.0
2009-04-22,136.5,142.5,133.87,136.18,1693700.0,0.0,1.0,109.26145839833,114.06415986639,107.15627425483,109.00531432003,1693700.0
2009-04-23,139.43,148.05,136.44,147.72,1468800.0,0.0,1.0,111.60677761523,118.50665872434,109.21343138365,118.2425101436,1468800.0
2009-04-24,145.39,152.72,143.06,151.16,1273100.0,0.0,1.0,116.3774610735,122.24476136698,114.51241200341,120.99605898529,1273100.0
2009-04-27,149.99,153.26,148.02,149.46,687600.0,0.0,1.0,120.05953219901,122.67700449911,118.482645217,119.63529356934,687600.0
2009-04-28,148.79,149.47,146.54,146.84,516000.0,0.0,1.0,119.0989919054,119.64329807178,117.29797885488,117.53811392828,516000.0
2009-04-29,150.6,151.93,147.5872,151.03,639500.0,0.0,1.0,120.54780684827,121.61240567369,118.13621035111,120.89200045348,639500.0
2009-04-30,151.0,152.97,146.46,146.52,675000.0,0.0,1.0,120.86798694614,122.44487392815,117.23394283531,117.28196984999,675000.0
2009-05-01,147.75,149.425,144.5,148.42,1159700.0,0.0,1.0,118.26652365094,119.60727781077,115.66506035574,118.80282531487,1159700.0
2009-05-04,150.18,158.25,150.15,157.99,802000.0,0.0,1.0,120.2116177455,126.67125122004,120.18760423816,126.46313415643,802000.0
2009-05-05,156.25,160.6,155.54,157.69,1020400.0,0.0,1.0,125.07035073069,128.55230929503,124.50203105697,126.22299908302,1020400.0
2009-05-06,158.0,160.3799,153.51,155.64,1084500.0,0.0,1.0,126.47113865887,128.37613019618,122.87711706028,124.58207608144,1084500.0
2009-05-07,158.6,158.61,143.66,144.48,1634100.0,0.0,1.0,126.95140880568,126.95941330813,114.99268215021,115.64905135085,1634100.0
2009-05-08,148.13,149.48,143.01,148.35,1207400.0,0.0,1.0,118.57069474392,119.65130257423,114.47238949117,118.74679379775,1207400.0
2009-05-11,145.3,147.33,141.74,142.05,620700.0,0.0,1.0,116.30542055148,117.93033454818,113.45581768043,113.70395725628,620700.0
2009-05-12,142.05,146.49,139.15,143.03,803400.0,0.0,1.0,113.70395725628,117.25795634265,111.38265154672,114.48839849607,803400.0
2009-05-13,140.6,142.67,137.74,138.06,861200.0,0.0,1.0,112.5433044015,114.20023640798,110.25401670173,110.51016078003,861200.0
2009-05-14,138.53,142.2,137.23,140.03,617100.0,0.0,1.0,110.88637239502,113.82402479299,109.84578707694,112.08704776204,617100.0
2009-05-15,140.02,144.25,136.82,140.81,942700.0,0.0,1.0,112.07904325959,115.46494779457,109.51760247663,112.71139895289,942700.0
2009-05-18,143.25,145.0281,140.25,144.31,991800.0,0.0,1.0,114.6644975499,116.08777812996,112.26314681587,115.51297480925,991800.0
2009-05-19,145.52,145.52,138.64,139.68,842100.0,0.0,1.0,116.48151960531,116.48151960531,110.97442192194,111.8068901764,842100.0
2009-05-20,141.79,143.08,136.48,137.16,523000.0,0.0,1.0,113.49584019267,114.5284210083,109.24544939344,109.78975555982,523000.0
2009-05-21,135.38,141.89,134.5,141.75,1386600.0,0.0,1.0,108.36495412429,113.57588521714,107.66055790898,113.46382218288,1386600.0
2009-05-22,143.15,149.25,141.48,147.72,884500.0,0.0,1.0,114.58445252543,119.46719901795,113.24770061682,118.2425101436,884500.0
2009-05-26,145.69,154.93,145.33,154.93,1014400.0,0.0,1.0,116.61759614691,124.01375640772,116.32943405882,124.01375640772,1014400.0
2009-05-27,154.96,157.0,148.5,149.11,588800.0,0.0,1.0,124.03776991506,125.6706884142,118.86686133445,119.3551359837,588800.0
2009-05-28,149.43,153.9,148.84,153.33,476800.0,0.0,1.0,119.611280062,123.1892926557,119.13901441764,122.73303601623,476800.0
2009-05-29,153.97,159.5,151.34,159.5,1062800.0,0.0,1.0,123.24532417283,127.67181402589,121.14014002933,127.67181402589,1062800.0
2009-06-01,162.92,165.75,157.98,164.99,802500.0,0.0,1.0,130.40935386268,132.67462805512,126.45512965398,132.06628586916,802500.0
2009-06-02,165.84,168.307,163.08,167.45,745400.0,0.0,1.0,132.74666857714,134.72137933075,130.53742590183,134.03539347107,745400.0
2009-06-03,166.23,167.73,162.37,164.53,807000.0,0.0,1.0,133.05884417256,134.25951953957,129.96910622811,131.69807875661,807000.0
2009-06-04,165.25,166.7,162.36,165.15,763400.0,0.78,1.0,132.8991321746,134.06526676857,130.57490529421,132.81870909916,763400.0
2009-06-05,167.82,169.75,163.2,163.74,1061700.0,0.0,1.0,134.96600521357,136.51817056968,131.25045912796,131.68474373537,1061700.0
2009-06-08,169.0,170.56,164.7,169.36,899500.0,0.0,1.0,135.91499750383,137.16959748079,132.45680525965,136.20452057544,899500.0
2009-06-09,172.95,183.8,169.41,182.14,1840100.0,0.0,1.0,139.09170898395,147.81761266985,136.24473211316,146.48258961744,1840100.0
2009-06-10,180.0,182.51,176.565,178.52,975700.0,0.0,1.0,144.7615358029,146.78015499659,141.99900316132,143.57127428629,975700.0
2009-06-11,180.2,183.76,178.55,182.6,742700.0,0.0,1.0,144.92238195379,147.78544343967,143.59540120893,146.85253576449,742700.0
2009-06-12,179.6,180.0,170.21,176.56,1602800.0,0.0,1.0,144.43984350111,144.7615358029,136.88811671673,141.99498200755,1602800.0
2009-06-15,172.85,174.62,166.15,169.64,1236600.0,0.0,1.0,139.0112859085,140.4347743439,133.62293985362,136.42970518668,1236600.0
2009-06-16,170.24,172.5,168.32,169.45,1168100.0,0.0,1.0,136.91224363936,138.72980514444,135.3681205908,136.27690134334,1168100.0
2009-06-17,170.1,172.54,165.74,167.25,708300.0,0.0,1.0,136.79965133374,138.76197437462,133.29320524429,134.50759368352,708300.0
2009-06-18,168.25,172.81,167.5501,170.36,478100.0,0.0,1.0,135.31182443798,138.97911667832,134.74894333294,137.0087513299,478100.0
2009-06-19,172.53,175.49,171.43,174.96,531000.0,0.0,1.0,138.75393206708,141.13445510028,137.86927823717,140.70821280041,531000.0
2009-06-22,173.43,174.5,167.26,167.29,560500.0,0.0,1.0,139.47773974609,140.33826665336,134.51563599107,134.5397629137,560500.0
2009-06-23,168.1,170.89,167.46,167.81,502100.0,0.0,1.0,135.19118982482,137.43499362976,134.67648214196,134.95796290602,502100.0
2009-06-24,167.65,174.869,167.65,173.47,558200.0,0.0,1.0,134.82928598531,140.63502780176,134.82928598531,139.50990897627,558200.0
2009-06-25,173.73,177.92,172.4,175.3,685500.0,0.0,1.0,139.71900897243,143.08873583362,138.649382069,140.98165125693,685500.0
2009-06-26,176.7,177.98,175.45,177.88,886200.0,0.0,1.0,142.10757431318,143.13698967889,141.1022858701,143.05656660344,886200.0
2009-06-29,176.5,177.95,175.1,175.95,391400.0,0.0,1.0,141.94672816228,143.11286275625,140.82080510604,141.50440124733,391400.0
2009-06-30,177.9,177.9,173.65,175.42,276500.0,0.0,1.0,143.07265121853,143.07265121853,139.65467051207,141.07815894747,276500.0
2009-07-01,176.1,176.22,172.52,172.85,423000.0,0.0,1.0,141.6250358605,141.72154355104,138.74588975953,139.0112859085,423000.0
2009-07-02,172.05,172.05,167.65,168.02,317600.0,0.0,1.0,138.36790130493,138.36790130493,134.82928598531,135.12685136446,317600.0
2009-07-06,167.75,168.28,164.75,166.23,597700.0,0.0,1.0,134.90970906075,135.33595136062,132.49701679737,133.68727831397,597700.0
2009-07-07,167.92,167.92,162.07,162.17,585200.0,0.0,1.0,135.04642828901,135.04642828901,130.34167837542,130.42210145086,585200.0
2009-07-08,165.25,165.25,159.45,161.39,709500.0,0.0,1.0,132.8991321746,132.8991321746,128.23459379873,129.79480146239,709500.0
2009-07-09,160.56,167.38,160.55,166.29,454800.0,0.0,1.0,129.12728993618,134.6121436816,129.11924762864,133.73553215924,454800.0
2009-07-10,166.5,167.37,164.0,166.16,331100.0,0.0,1.0,133.90442061768,134.60410137406,131.89384373153,133.63098216116,331100.0
2009-07-13,168.63,172.12,165.56,172.1,524200.0,0.0,1.0,135.61743212468,138.42419745775,133.14844370849,138.40811284266,524200.0
2009-07-14,172.52,173.19,169.5,172.71,600100.0,0.0,1.0,138.74588975953,139.28472436502,136.31711288106,138.89869360288,600100.0
2009-07-15,174.45,180.32,173.19,180.07,463200.0,0.0,1.0,140.29805511564,145.01888964432,139.28472436502,144.81783195571,463200.0
2009-07-16,179.99,180.15,175.47,179.12,359800.0,0.0,1.0,144.75349349535,144.88217041606,141.11837048519,144.05381273897,359800.0
2009-07-17,177.69,180.09,177.69,179.79,308000.0,0.0,1.0,142.90376276009,144.8339165708,142.90376276009,144.59264734446,308000.0
2009-07-20,181.49,185.3,180.07,184.82,545000.0,0.0,1.0,145.95983962704,149.02395880154,144.81783195571,148.6379280394,545000.0
2009-07-21,181.52,184.93,178.4,184.14,859300.0,0.0,1.0,145.98396654968,148.72639342239,143.47476659576,148.09105112636,859300.0
2009-07-22,181.15,185.83,179.48,185.51,767200.0,0.0,1.0,145.68640117053,149.4502011014,144.34333581058,149.19284725997,767200.0
2009-07-23,186.0,199.63,185.68,197.9,1371100.0,0.0,1.0,149.58692032966,160.54858551296,149.32956648823,159.15726630774,1371100.0
2009-07-24,196.35,197.83,189.65,192.18,685500.0,0.0,1.0,157.91070863833,159.10097015493,152.52236258344,154.55706639223,685500.0
2009-07-27,191.31,193.5,189.37,190.0,568700.0,0.0,1.0,153.85738563584,155.61865098811,152.29717797219,152.8038433475,568700.0
2009-07-28,189.49,192.81,187.63,190.16,526500.0,0.0,1.0,152.39368566273,155.06373176754,150.89781645943,152.93252026821,526500.0
2009-07-29,189.0,190.5,188.39,189.24,327800.0,0.0,1.0,151.99961259304,153.20595872473,151.50903183282,152.19262797411,327800.0
2009-07-30,189.8,195.37,189.8,191.36,466600.0,0.0,1.0,152.64299719661,157.12256249895,152.64299719661,153.89759717357,466600.0
2009-07-31,192.74,192.74,189.25,190.54,276600.0,0.0,1.0,155.00743561472,155.00743561472,152.20067028166,153.23812795491,276600.0
2009-08-03,192.1,195.62,192.1,195.62,411500.0,0.0,1.0,154.49272793187,157.32362018757,154.49272793187,157.32362018757,411500.0
2009-08-04,194.37,198.99,192.87,198.6,517500.0,0.0,1.0,156.31833174449,160.0338778301,155.1119856128,159.72022783586,517500.0
2009-08-05,197.77,201.27,196.5901,200.63,461800.0,0.0,1.0,159.05271630966,161.86752395027,158.10380444247,161.35281626742,461800.0
2009-08-06,200.37,203.5899,196.2,197.89,547300.0,0.0,1.0,161.14371627126,163.73325887754,157.79007402516,159.14922400019,547300.0
2009-08-07,198.28,203.45,198.05,202.46,315400.0,0.0,1.0,159.46287399443,163.620746995,159.27790092091,162.82455854808,315400.0
2009-08-10,203.5,203.5,197.0,198.77,210300.0,0.0,1.0,163.66095853272,163.66095853272,158.43345862872,159.85694706412,210300.0
2009-08-11,197.985,200.37,195.6,198.76,467500.0,0.0,1.0,159.22562592187,161.14371627126,157.30753557248,159.84890475658,467500.0
2009-08-12,198.5,203.98,198.04,201.08,432700.0,0.0,1.0,159.63980476042,164.04698929486,159.26985861336,161.71472010692,432700.0
2009-08-13,201.61,203.79,197.44,198.59,326200.0,0.0,1.0,162.14096240679,163.89418545151,158.78732016069,159.71218552832,326200.0
2009-08-14,199.85,200.95,196.6,197.77,310500.0,0.0,1.0,160.72551627894,161.61017010884,158.11176632694,159.05271630966,310500.0
2009-08-17,192.73,196.79,188.5,188.96,686800.0,0.0,1.0,154.99939330718,158.26457017029,151.59749721581,151.96744336286,686800.0
2009-08-18,191.42,197.31,189.35,196.17,384000.0,0.0,1.0,153.94585101884,158.68277016261,152.2810933571,157.76594710252,384000.0
2009-08-19,193.33,197.82,193.05,196.64,279900.0,0.0,1.0,155.48193175985,159.09292784738,155.25674714861,158.14393555712,279900.0
2009-08-20,195.58,207.0,195.58,206.23,612100.0,0.0,1.0,157.29145095739,166.47576617333,157.29145095739,165.8565084924,612100.0
2009-08-21,208.58,210.02,206.27,207.5,383000.0,0.0,1.0,167.74645076538,168.9045430518,165.88867772257,166.87788155056,383000.0
2009-08-24,209.5,210.53,204.1,204.8,446500.0,0.0,1.0,168.48634305948,169.31470073658,164.14349698539,164.70645851352,446500.0
2009-08-25,203.6,204.42,200.68,202.36,536600.0,0.0,1.0,163.74138160816,164.40085082682,161.39302780514,162.74413547263,536600.0
2009-08-26,201.99,204.52,198.82,199.2,431300.0,0.0,1.0,162.44657009348,164.48127390227,159.89715860184,160.20276628854,431300.0
2009-08-27,199.3,200.66,196.36,200.25,419900.0,0.0,1.0,160.28318936398,161.37694319005,157.91875094587,161.04720858072,419900.0
2009-08-28,200.96,203.78,200.15,201.55,434900.0,0.0,1.0,161.61821241639,163.88614314397,160.96678550528,162.09270856152,434900.0
2009-08-31,197.3,200.01,196.82,199.57,290600.0,0.78,1.0,159.294892648,161.48287622163,158.90735312205,161.12763165617,290600.0
2009-09-01,199.8,202.859,193.45,194.12,524900.0,0.0,1.0,161.31332767902,163.78308478298,156.18650270023,156.72744328855,524900.0
2009-09-02,191.94,195.32,191.68,192.38,238400.0,0.0,1.0,154.9673679415,157.69629210344,154.75745069827,155.32261250696,238400.0
2009-09-03,193.1,197.14,193.1,197.14,267800.0,0.0,1.0,155.90392179589,159.16571280602,155.90392179589,159.16571280602,267800.0
2009-09-04,197.14,197.95,194.16,195.45,268100.0,0.0,1.0,159.16571280602,159.81968575607,156.75973824904,157.80125072505,268100.0
2009-09-08,198.84,199.73,197.1,199.36,243300.0,0.0,1.0,160.53824862711,161.25681149815,159.13341784552,160.95808311356,243300.0
2009-09-09,199.36,202.73,198.46,202.01,224500.0,0.0,1.0,160.95808311356,163.67893353538,160.2314465024,163.09762424644,224500.0
2009-09-10,201.84,202.6,199.25,201.68,236200.0,0.0,1.0,162.96037066433,163.57397491376,160.8692719722,162.83119082235,236200.0
2009-09-11,202.22,203.0,200.06,201.77,282800.0,0.0,1.0,163.26717278905,163.89692451873,161.52324492225,162.90385448346,282800.0
2009-09-14,199.41,201.29,197.61,201.23,216100.0,0.0,1.0,160.99845181418,162.51631495751,159.54517859185,162.46787251676,216100.0
2009-09-15,201.23,202.31,199.57,200.67,290600.0,0.0,1.0,162.46787251676,163.33983645016,161.12763165617,162.01574306982,290600.0
2009-09-16,202.95,207.0,201.78,206.96,386200.0,0.0,1.0,163.85655581811,167.12642056836,162.91192822359,167.09412560786,386200.0
2009-09-17,204.01,207.65,202.2878,202.43,323800.0,0.0,1.0,164.71237227126,167.65121367642,163.32191274709,163.43672133165,323800.0
2009-09-18,202.32,207.28,202.32,207.19,413700.0,0.0,1.0,163.34791019029,167.35248529183,163.34791019029,167.27982163071,413700.0
2009-09-21,205.82,207.0,203.67,204.32,278200.0,0.0,1.0,166.17371923371,167.12642056836,164.43786510704,164.9626582151,278200.0
2009-09-22,205.55,208.74,205.55,208.2,204200.0,0.0,1.0,165.95572825036,168.53125134994,165.95572825036,168.09526938324,204200.0
2009-09-23,213.66,220.17,210.5,211.03,739700.0,0.0,1.0,172.50353149099,177.75953631176,169.95222961178,170.38013783836,739700.0
2009-09-24,212.19,214.04,203.81,206.25,446300.0,0.0,1.0,171.31669169275,172.8103336157,164.55089746878,166.52089005905,446300.0
2009-09-25,206.27,206.27,203.0,203.75,262500.0,0.0,1.0,166.5370375393,166.5370375393,163.89692451873,164.50245502803,262500.0
2009-09-28,205.39,213.92,205.25,213.92,406400.0,0.0,1.0,165.82654840838,172.71344873422,165.71351604664,172.71344873422,406400.0
2009-09-29,213.94,216.66,213.2675,214.12,417000.0,0.0,1.0,172.72959621446,174.92565352821,172.18663719112,172.8749235367,417000.0
2009-09-30,216.35,218.61,212.64,216.82,410100.0,0.0,1.0,174.67536758437,176.50003285241,171.68000999833,175.0548333702,410100.0
2009-10-01,214.87,217.69,208.73,208.8,393700.0,0.0,1.0,173.480454046,175.75724876099,168.52317760982,168.57969379069,393700.0
