Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-19,67.28,69.999,67.09,68.97,493500.0,0.0,1.0,66.61919613176185,69.31149093381686,66.43106225445754,68.29259746146872,493500.0
2011-05-20,68.23,71.29,67.5,70.67,528700.0,0.0,1.0,67.55986551828347,70.58981112118465,66.83703535811424,69.9759005741916,528700.0
2011-05-23,68.91,69.45,66.71,67.75,398700.0,0.0,1.0,68.23318676337261,68.76788304623753,66.05479449984888,67.08457993351465,398700.0
2011-05-24,67.83,69.42,67.39,67.43,304800.0,0.0,1.0,67.16379419764279,68.73817769718949,66.72811574493804,66.76772287700211,304800.0
2011-05-25,67.3,71.23,66.72,70.44,358700.0,0.0,1.0,66.63899969779389,70.53040042308855,66.06469628286492,69.7481595648232,358700.0
2011-05-26,70.34,75.16,70.02,74.51,827600.0,0.0,1.0,69.64914173466303,74.4218011483832,69.33228467815049,73.7781852523421,827600.0
2011-05-27,74.89,76.51,72.887,73.32,411400.0,0.0,1.0,74.15445300695073,75.75854185554549,72.17112586884255,72.59987307343607,411400.0
2011-05-31,74.71,75.47,73.33,75.15,466200.0,0.0,1.0,73.97622091266243,74.72875642187972,72.60977485645209,74.41189936536718,466200.0
2011-06-01,75.3,78.59,73.5501,73.89,703700.0,0.0,1.0,74.56042611060742,77.818112722877,72.82771310063463,73.16427470534904,703700.0
2011-06-02,74.23,75.84,72.04,75.18,475200.0,0.0,1.0,73.50093532789363,75.09512239347235,71.33244484738591,74.44160471441523,475200.0
2011-06-03,73.55,77.85,72.84,74.23,431800.0,0.0,1.0,72.82761408280446,77.08538077969173,72.12458748866727,73.50093532789363,431800.0
2011-06-06,72.65,75.97,71.37,71.58,465400.0,0.0,1.0,71.93645361136295,75.22384557268056,70.66902538531278,70.87696282864913,465400.0
2011-06-07,71.77,72.756,70.63,71.17,320600.0,0.0,1.0,71.06509670595345,72.04141251133272,69.93629344212752,70.47098972499244,320600.0
2011-06-08,70.79,71.32,65.6,66.79,892700.0,0.0,1.0,70.0947219703838,70.61951647023268,64.95569658507101,66.13400876397704,892700.0
2011-06-09,66.21,69.75,65.82,68.86,507300.0,0.0,1.0,65.55970534904804,69.06493653671804,65.17353581142338,68.18367784829253,507300.0
2011-06-10,68.26,68.76,66.0,66.62,285400.0,0.0,1.0,67.58957086733152,68.08466001813237,65.3517679057117,65.96567845270475,285400.0
2011-06-13,66.87,68.39,65.91,66.7,347400.0,0.0,1.0,66.21322302810516,67.71829404653974,65.26265185856754,66.04489271683288,347400.0
2011-06-14,67.53,69.61,67.53,68.65,413400.0,0.0,1.0,66.86674070716228,68.9263115744938,66.86674070716228,67.97574040495618,413400.0
2011-06-15,68.0,68.64,65.1,65.21,353500.0,0.0,1.0,67.33212450891507,67.96583862194016,64.46060743427016,64.56952704744634,353500.0
2011-06-16,65.21,66.0,61.51,63.18,488600.0,0.0,1.0,64.56952704744634,65.3517679057117,60.90586733152009,62.559465095194916,488600.0
2011-06-17,64.04,64.76,61.36,62.18,688100.0,0.0,1.0,63.411018434572384,64.1239468117256,60.75734058627984,61.56928679359323,688100.0
2011-06-20,61.65,62.9,60.74,62.0,450700.0,0.0,1.0,61.04449229374433,62.28221517074645,60.14343003928679,61.391054699304924,450700.0
2011-06-21,61.99,64.83,61.73,63.69,697100.0,0.0,1.0,61.381152916288904,64.19325929283771,61.12370655787246,63.06445602901178,697100.0
2011-06-22,63.59,66.74,62.3529,64.5,380700.0,0.0,1.0,62.965438198851615,66.08449984889694,61.74048862194016,63.86650045330915,380700.0
2011-06-23,63.12,66.45,62.14,65.9,426400.0,0.0,1.0,62.500054397098815,65.79734814143245,61.52967966152916,65.25275007555153,426400.0
2011-06-24,66.29,67.96,65.19,66.17,3083100.0,0.0,1.0,65.63891961317618,67.292517376851,64.54972348141432,65.52009821698398,3083100.0
2011-06-27,66.16,69.415,65.6,68.7,407000.0,0.0,1.0,65.51019643396796,68.73322680568148,64.95569658507101,68.02524932003627,407000.0
2011-06-28,69.32,72.14,69.12,72.01,388800.0,0.0,1.0,68.6391598670293,71.43146267754608,68.44112420670898,71.30273949833787,388800.0
2011-06-29,72.56,73.09,71.11,72.16,414600.0,0.0,1.0,71.84733756421879,72.3721320640677,70.41157902689633,71.45126624357812,414600.0
2011-06-30,72.03,73.17,71.64,72.71,261000.0,0.0,1.0,71.3225430643699,72.45134632819583,70.93637352674524,71.99586430945904,261000.0
2011-07-01,73.01,75.46,72.38,75.25,348800.0,0.0,1.0,72.29291779993956,74.71885463886369,71.66910546993049,74.51091719552734,348800.0
2011-07-05,74.41,76.07,73.66,75.88,494000.0,0.0,1.0,73.67916742218192,75.32286340284072,72.93653369598066,75.1347295255364,494000.0
2011-07-06,75.11,75.64,74.0,74.57,654400.0,0.0,1.0,74.37229223330311,74.89708673315201,73.27319431852523,73.83759595043819,654400.0
2011-07-07,75.25,75.98,74.0,74.56,377100.0,0.0,1.0,74.51091719552734,75.23374735569658,73.27319431852523,73.82769416742218,377100.0
2011-07-08,73.29,74.82,71.5355,74.49,440200.0,0.0,1.0,72.57016772438803,74.08514052583861,70.83289989422786,73.75838168631006,440200.0
2011-07-11,73.0,73.755,70.5516,70.93,384200.0,0.0,1.0,72.28301601692354,73.0306006346328,69.85866346328194,70.23334693260804,384200.0
2011-07-12,70.75,70.88,68.6,69.48,436100.0,0.0,1.0,70.05511483831972,70.18383801752795,67.92623148987609,68.79758839528559,436100.0
2011-07-13,70.13,72.75,69.59,70.05,330800.0,0.0,1.0,69.44120429132667,72.03547144152311,68.90650800846177,69.36199002719854,330800.0
2011-07-14,70.81,71.76,68.32,68.66,312000.0,0.0,1.0,70.11452553641584,71.05519492293745,67.6489815654276,67.98564218797219,312000.0
2011-07-15,69.43,69.43,66.0,67.59,455400.0,0.0,1.0,68.7480794802055,68.7480794802055,65.3517679057117,66.92615140525838,455400.0
2011-07-18,67.25,67.6383,65.94,66.9,315300.0,0.0,1.0,66.58949078271381,66.97397701722575,65.29235720761558,66.24292837715322,315300.0
2011-07-19,67.49,70.05,67.49,69.32,255800.0,0.0,1.0,66.8271335750982,69.36199002719854,66.8271335750982,68.6391598670293,255800.0
2011-07-20,69.77,70.53,67.81,68.45,266000.0,0.0,1.0,69.08474010275006,69.83727561196736,67.14399063161076,67.77770474463584,266000.0
2011-07-21,68.47,68.59,66.36,66.57,336800.0,0.0,1.0,67.79750831066787,67.91632970686008,65.7082320942883,65.91616953762465,336800.0
2011-07-22,66.52,67.41,66.12,66.9,515500.0,0.0,1.0,65.86666062254457,66.74791931097008,65.4705893019039,66.24292837715322,515500.0
2011-07-25,66.13,67.7399,65.31,66.44,217200.0,0.0,1.0,65.4804910849199,67.07457913266848,64.66854487760652,65.78744635841643,217200.0
2011-07-26,66.25,67.16,64.81,64.95,263100.0,0.0,1.0,65.59931248111211,66.50037473556965,64.17345572680568,64.31208068902991,263100.0
2011-07-27,64.55,64.63,60.46,61.6,668300.0,0.0,1.0,63.91600936838923,63.995223632517366,59.866180114838315,60.994983378664244,668300.0
2011-07-28,61.77,62.78,60.31,60.32,354600.0,0.0,1.0,61.16331368993654,62.163393774554244,59.71765336959806,59.72755515261408,354600.0
2011-07-29,59.47,60.64,56.83,60.19,460700.0,0.0,1.0,58.88590359625264,60.04441220912662,56.27183288002417,59.59883197340586,460700.0
2011-08-01,61.11,62.61,58.89,60.76,540600.0,0.0,1.0,60.50979601087941,61.99506346328195,58.31160018132366,60.16323360531882,540600.0
2011-08-02,62.0,68.9,62.0,63.1,1830100.0,0.0,1.0,61.391054699304924,68.22328498035661,61.391054699304924,62.48025083106678,1830100.0
2011-08-03,63.11,64.68,60.121,64.13,632800.0,0.0,1.0,62.4901526140828,64.04473254759746,59.53050967059534,63.50013448171652,632800.0
2011-08-04,62.79,62.8,58.75,58.84,555100.0,0.0,1.0,62.173295557570256,62.183197340586275,58.17297521909942,58.26209126624358,555100.0
2011-08-05,59.81,61.83,57.08,60.03,897200.0,0.0,1.0,59.22256421879722,61.22272438803263,56.519377455424596,59.44040344514959,897200.0
2011-08-08,57.58,58.98,53.14,54.41,986900.0,0.0,1.0,57.01446660622544,58.40071622846781,52.61807494711393,53.87560139014808,986900.0
2011-08-09,55.68,58.31,53.08,57.63,612100.0,0.0,1.0,55.13312783318223,57.73729676639468,52.55866424901782,57.06397552130553,612100.0
2011-08-10,56.34,59.93,55.28,57.33,705200.0,0.0,1.0,55.786645512239346,59.34138561498942,54.73705651254155,56.766922030825015,705200.0
2011-08-11,57.83,62.46,56.98,61.94,481100.0,0.0,1.0,57.262011181625866,61.846536718041705,56.420359625264425,61.331644001208815,481100.0
2011-08-12,62.7,63.3,59.5301,60.36,494000.0,0.0,1.0,62.08417951042611,62.67828649138712,58.9454133121789,59.76716228467814,494000.0
2011-08-15,60.76,61.0,58.55,60.95,386800.0,0.0,1.0,60.16323360531882,60.40087639770323,57.97493955877908,60.35136748262315,386800.0
2011-08-16,60.01,60.6237,57.3908,58.36,355700.0,0.0,1.0,59.42059987911755,60.028272302810514,56.827124871562404,57.78680568147476,355700.0
2011-08-17,58.45,59.43,56.34,57.28,226000.0,0.0,1.0,57.87592172861892,58.84629646418857,55.786645512239346,56.71741311574493,226000.0
2011-08-18,55.07,55.35,52.0,52.8,568100.0,0.0,1.0,54.529119069205194,54.80636899365367,51.489271683287996,52.28141432456935,568100.0
2011-08-19,51.15,53.75,50.14,50.63,393200.0,0.0,1.0,50.64762012692656,53.22208371109096,49.647540042308854,50.132727410093686,393200.0
2011-08-22,51.94,52.52,49.51,49.85,442800.0,0.0,1.0,51.429860985191894,52.004164400120885,49.02372771229978,49.36038833484436,442800.0
2011-08-23,50.25,53.0,49.59,52.95,436600.0,0.0,1.0,49.75645965548504,52.47944998488969,49.10294197642792,52.42994106980961,436600.0
2011-08-24,52.96,54.69,52.24,54.47,373800.0,0.0,1.0,52.43984285282563,54.152851314596546,51.72691447567241,53.93501208824418,373800.0
2011-08-25,54.86,55.09,51.12,51.78,339800.0,0.0,1.0,54.32118162586884,54.54892263523723,50.61791477787851,51.27143245693563,339800.0
2011-08-26,51.18,53.73,50.55,53.25,444800.0,0.0,1.0,50.67732547597461,53.20228014505892,50.05351314596554,52.726994560290116,444800.0
2011-08-29,53.94,57.1,53.94,56.56,441000.0,0.0,1.0,53.41021758839528,56.53918102145663,53.41021758839528,56.00448473859172,441000.0
2011-08-30,56.32,58.76,56.054,58.11,284100.0,0.0,1.0,55.76684194620731,58.18287700211544,55.50345451798126,57.539261106074335,284100.0
2011-08-31,58.84,59.88,57.001,57.98,396700.0,0.0,1.0,58.26209126624358,59.29187669990934,56.44115336959806,57.41053792686611,396700.0
2011-09-01,57.88,59.11,56.3486,56.76,194200.0,0.0,1.0,57.311520096705955,58.52943940767603,55.795161045633115,56.20252039891205,194200.0
2011-09-02,55.72,56.55,53.37,54.02,407600.0,0.0,1.0,55.17273496524629,55.994582955575694,52.84581595648231,53.489431852523424,407600.0
2011-09-06,52.33,54.02,52.0933,53.94,318700.0,0.0,1.0,51.816030522816554,53.489431852523424,51.58165531882744,53.41021758839528,318700.0
2011-09-07,54.86,57.4,54.8,57.2,239300.0,0.0,1.0,54.32118162586884,56.836234511937135,54.26177092777274,56.6381988516168,239300.0
2011-09-08,56.96,58.14,55.74,55.93,264100.0,0.0,1.0,56.40055605923239,57.56896645512239,55.19253853127833,55.38067240858265,264100.0
2011-09-09,55.33,56.668,52.37,53.21,280000.0,0.0,1.0,54.78656542762163,56.1114239951647,51.855637654880624,52.687387428226046,280000.0
2011-09-12,53.03,54.22,52.06,53.81,269900.0,0.0,1.0,52.50915533393774,53.68746751284375,51.548682381384104,53.28149440918706,269900.0
2011-09-13,53.89,57.11,53.89,56.68,234800.0,0.0,1.0,53.3607086733152,56.54908280447265,53.3607086733152,56.12330613478392,234800.0
2011-09-14,57.49,60.0,55.46,59.12,368100.0,0.0,1.0,56.925350559081295,59.41069809610154,54.915288606829854,58.53934119069205,368100.0
2011-09-15,60.0,60.0,58.05,59.43,243800.0,0.0,1.0,59.41069809610154,59.41069809610154,57.47985040797823,58.84629646418857,243800.0
2011-09-16,59.51,59.77,58.08,59.64,307500.0,0.0,1.0,58.92551072831671,59.182957086733154,57.509555757026284,59.05423390752493,307500.0
2011-09-19,58.33,63.23,57.75,62.9,514600.0,0.0,1.0,57.75710033242671,62.608974010275,57.18279691749773,62.28221517074645,514600.0
2011-09-20,63.51,64.4499,61.3,61.87,438800.0,0.0,1.0,62.886223934723475,63.81689252039891,60.69792988818374,61.2623315200967,438800.0
2011-09-21,61.87,62.79,60.81,60.84,284800.0,0.0,1.0,61.2623315200967,62.173295557570256,60.21274252039891,60.24244786944696,284800.0
2011-09-22,57.02,58.68,55.59,56.76,471500.0,0.0,1.0,56.459966757328495,58.10366273798731,55.04401178603808,56.20252039891205,471500.0
2011-09-23,56.39,57.27,53.84,55.66,363000.0,0.0,1.0,55.83615442731943,56.70751133272892,53.31119975823512,55.11332426715019,363000.0
2011-09-26,55.75,56.38,52.31,54.46,264500.0,0.0,1.0,55.20244031429434,55.826252644303416,51.79622695678452,53.925110305228166,264500.0
2011-09-27,55.65,57.0,54.9,55.52,268900.0,0.0,1.0,55.10342248413417,56.44016319129646,54.36078875793291,54.974699304925956,268900.0
2011-09-28,55.95,55.95,51.5,52.07,284200.0,0.0,1.0,55.400475974614686,55.400475974614686,50.99418253248715,51.558584164400116,284200.0
2011-09-29,53.2,53.4999,45.08,46.59,886000.0,0.0,1.0,52.677485645210034,52.974440117860375,44.637237836204285,46.13240707162285,886000.0
2011-09-30,45.44,45.75,42.66,43.44,595600.0,0.0,1.0,44.993702024780895,45.30065729827742,42.24100634632819,43.01334542157751,595600.0
2011-10-03,43.07,44.87,41.3,41.42,617900.0,0.0,1.0,42.64697944998489,44.42930039286793,40.89436385614989,41.0131852523421,617900.0
2011-10-04,41.08,45.24,40.5,45.16,499000.0,0.0,1.0,40.67652462979752,44.79566636446056,40.102221214868536,44.71645210033242,499000.0
2011-10-05,45.52,46.1341,43.25,45.04,625900.0,0.0,1.0,45.072916288909035,45.68098478392263,42.825211544273195,44.59763070414022,625900.0
2011-10-06,45.06,48.0,44.78,47.76,377100.0,0.0,1.0,44.617434270172254,47.52855847688123,44.340184345723785,47.290915684496824,377100.0
2011-10-07,52.99,58.16,51.5,55.02,1360400.0,0.0,1.0,52.46954820187368,57.58877002115442,50.99418253248715,54.47961015412511,1360400.0
2011-10-10,55.95,56.946,52.26,53.53,494500.0,0.0,1.0,55.400475974614686,56.38669356300997,51.74671804170444,53.00424448473859,494500.0
2011-10-11,53.39,54.5,52.33,53.98,282300.0,0.0,1.0,52.86561952251435,53.96471743729223,51.816030522816554,53.44982472045935,282300.0
2011-10-12,54.36,58.0,53.33,56.11,593300.0,0.0,1.0,53.826092475067995,57.43034149289815,52.80620882441825,55.55890450287095,593300.0
2011-10-13,56.19,56.19,53.95,55.8,247400.0,0.0,1.0,55.638118766999085,55.638118766999085,53.4201193714113,55.251949229374425,247400.0
2011-10-14,56.94,57.31,54.88,56.19,244100.0,0.0,1.0,56.380752493200355,56.74711846479299,54.34098519190088,55.638118766999085,244100.0
2011-10-17,55.71,56.1544,52.02,53.01,469000.0,0.0,1.0,55.16283318223028,55.60286841946207,51.509075249320034,52.48935176790571,469000.0
2011-10-18,53.02,53.9099,51.0,52.69,486400.0,0.0,1.0,52.49925355092173,53.380413221517074,50.49909338168631,52.17249471139316,486400.0
2011-10-19,52.68,53.21,48.67,49.04,498600.0,0.0,1.0,52.16259292837715,52.687387428226046,48.191977938954366,48.55834391054699,498600.0
2011-10-20,49.17,49.99,45.73,47.0,1010600.0,0.0,1.0,48.68706708975521,49.4990132970686,45.28085373224538,46.538380175279535,1010600.0
2011-10-21,47.81,49.07,47.28,48.82,559900.0,0.0,1.0,47.34042459957691,48.58804925959504,46.81563009972801,48.34050468419462,559900.0
2011-10-24,48.81,51.6292,48.66,51.0,325400.0,0.0,1.0,48.3306029011786,51.122113569054086,48.18207615593834,50.49909338168631,325400.0
2011-10-25,50.74,50.8564,47.88,48.04,250400.0,0.0,1.0,50.24164702326987,50.356903777576306,47.40973708068903,47.5681656089453,250400.0
2011-10-26,47.91,49.08,46.71,48.48,328000.0,0.0,1.0,47.43944242973708,48.59795104261106,46.25122846781505,48.00384406165004,328000.0
2011-10-27,50.87,52.4,49.774,51.45,727400.0,0.0,1.0,50.370370202478085,51.885343003928675,49.285134783922636,50.94467361740707,727400.0
2011-10-28,52.15,55.02,51.8006,54.91,624100.0,0.0,1.0,51.63779842852825,54.47961015412511,51.29183012994862,54.37069054094892,624100.0
2011-10-31,55.72,55.72,52.75,52.86,525300.0,0.0,1.0,55.17273496524629,55.17273496524629,52.231905409489265,52.340825022665456,525300.0
2011-11-01,51.28,51.48,47.5,49.85,1357600.0,0.0,1.0,50.776343306134784,50.97437896645511,47.033469326080386,49.36038833484436,1357600.0
2011-11-02,51.56,54.7,49.61,50.72,989400.0,0.0,1.0,51.05359323058326,54.16275309761257,49.12274554245995,50.22184345723783,989400.0
2011-11-03,51.71,52.27,49.34,52.03,648300.0,0.0,1.0,51.20211997582351,51.75661982472046,48.8553974010275,51.51897703233605,648300.0
2011-11-04,51.8,53.0,50.38,51.96,374100.0,0.0,1.0,51.29123602296766,52.47944998488969,49.88518283469326,51.44966455122393,374100.0
2011-11-07,52.07,52.27,50.411,51.4,445000.0,0.0,1.0,51.558584164400116,51.75661982472046,49.91587836204291,50.89516470232698,445000.0
2011-11-08,51.75,52.13,50.01,50.78,542500.0,0.0,1.0,51.24172710788758,51.617994862496225,49.51881686310063,50.28125415533393,542500.0
2011-11-09,49.83,50.0,47.41,47.75,672400.0,0.0,1.0,49.34058476881233,49.50891508008461,46.94435327893623,47.281013901480804,672400.0
2011-11-10,48.5,49.0,46.0,46.73,556200.0,0.0,1.0,48.023647627682074,48.518736778482925,45.54820187367785,46.27103203384708,556200.0
2011-11-11,47.49,48.62,46.66,46.96,504900.0,0.0,1.0,47.02356754306437,48.14246902387428,46.20171955273496,46.49877304321547,504900.0
2011-11-14,46.96,47.47,46.05,46.07,401200.0,0.0,1.0,46.49877304321547,47.003763977032335,45.59771078875793,45.61751435478996,401200.0
2011-11-15,45.97,46.94,45.23,46.51,654500.0,0.0,1.0,45.518496524629796,46.47896947718343,44.78576458144454,46.0531928074947,654500.0
2011-11-16,46.12,47.2,45.76,46.54,293300.0,0.0,1.0,45.66702326987004,46.73641583559988,45.310559081293434,46.08289815654276,293300.0
2011-11-17,46.3,46.5399,43.37,43.63,451400.0,0.0,1.0,45.84525536415835,46.0827991387126,42.94403294046539,43.201479298881836,451400.0
2011-11-18,44.01,44.2,42.8108,43.06,366200.0,0.0,1.0,43.57774705349048,43.7658809307948,42.390325234209726,42.63707766696887,366200.0
2011-11-21,42.21,42.2101,40.9525,41.45,563700.0,0.0,1.0,41.79542611060743,41.79552512843759,40.550276896343306,41.04289060139015,563700.0
2011-11-22,41.26,41.7,40.84,40.91,266100.0,0.0,1.0,40.854756724085824,41.290435176790574,40.43888183741311,40.50819431852523,266100.0
2011-11-23,40.5,40.51,38.76,39.24,301100.0,0.0,1.0,40.102221214868536,40.112122997884555,38.37931097008159,38.85459655485041,301100.0
2011-11-25,39.23,39.42,38.44,38.97,168100.0,0.0,1.0,38.844694771834384,39.032828649138715,38.06245391356905,38.587248413417946,168100.0
2011-11-28,40.24,41.2,39.615,40.02,376700.0,0.0,1.0,39.8447748564521,40.79534602598972,39.22591341795104,39.62693563009973,376700.0
2011-11-29,39.92,40.33,37.55,38.05,840500.0,0.0,1.0,39.52791779993956,39.93389090359625,37.18119522514354,37.67628437594439,840500.0
2011-11-30,39.28,39.49,37.43,38.33,1256300.0,0.0,1.0,38.89420368691447,39.10214113025083,37.062373828951344,37.95353430039286,1256300.0
2011-12-01,38.03,41.3497,38.03,40.57,703600.0,0.0,1.0,37.65648080991236,40.94357571773949,37.65648080991236,40.171533695980656,703600.0
2011-12-02,41.12,42.16,40.45,40.68,603900.0,0.0,1.0,40.71613176186158,41.74591719552734,40.05271229978845,40.28045330915684,603900.0
2011-12-05,41.61,41.9,40.61,40.75,352700.0,0.0,1.0,41.201319129646414,41.4884708371109,40.21114082804473,40.34976579026896,352700.0
2011-12-06,40.68,40.73,39.48,39.75,754000.0,0.0,1.0,40.28045330915684,40.32996222423692,39.09223934723481,39.359587488667266,754000.0
2011-12-07,41.22,41.22,37.67,37.95,1172600.0,0.0,1.0,40.815149592021754,40.815149592021754,37.30001662133575,37.57726654578423,1172600.0
2011-12-08,37.5,37.5,34.75,35.4,1888700.0,0.0,1.0,37.13168631006346,37.13168631006346,34.408695980658806,35.0523118766999,1888700.0
2011-12-09,35.8,38.1,35.516,37.86,757600.0,0.0,1.0,35.44838319734058,37.72579329102448,35.1671725596857,37.48815049864007,757600.0
2011-12-12,37.46,37.82,36.46,37.75,690300.0,0.0,1.0,37.092079177999395,37.448543366576004,36.1019008763977,37.37923088546388,690300.0
2011-12-13,37.91,38.409,36.42,36.77,608400.0,0.0,1.0,37.53765941372015,38.0317583862194,36.06229374433364,36.40885614989423,608400.0
2011-12-14,36.36,36.69,34.86,35.0,475000.0,0.0,1.0,36.00288304623753,36.32964188576609,34.51761559383499,34.65624055605923,475000.0
2011-12-15,35.26,35.97,35.04,35.17,464500.0,0.0,1.0,34.91368691447567,35.61671350861287,34.695847688123294,34.824570867331516,464500.0
2011-12-16,35.71,36.55,35.01,35.44,480100.0,0.0,1.0,35.35926715019643,36.19101692354185,34.66614233907524,35.09191900876397,480100.0
2011-12-19,35.62,35.71,34.09,34.17,254300.0,0.0,1.0,35.27015110305228,35.35926715019643,33.755178301601696,33.83439256572983,254300.0
2011-12-20,34.52,35.75,34.5,35.6,278200.0,0.0,1.0,34.18095497129042,35.3988742822605,34.16115140525839,35.25034753702025,278200.0
2011-12-21,35.25,35.31,33.33,33.9,408100.0,0.0,1.0,34.90378513145966,34.96319582955576,33.0026427923844,33.567044424297364,408100.0
2011-12-22,34.43,36.18,33.9,35.56,478500.0,0.0,1.0,34.091838924146266,35.824650951949224,33.567044424297364,35.210740404956184,478500.0
2011-12-23,35.88,35.91,34.88,35.61,148400.0,0.0,1.0,35.52759746146872,35.55730281051677,34.53741915986703,35.26024932003626,148400.0
2011-12-27,35.57,35.83,34.2,35.35,362800.0,0.0,1.0,35.220642187972196,35.47808854638863,33.86409791477788,35.00280296161982,362800.0
2011-12-28,35.45,35.59,33.828,34.33,325800.0,0.0,1.0,35.10182079177999,35.240445754004234,33.49575158658205,33.992821093986095,325800.0
2011-12-29,34.33,35.0,33.7,34.63,539100.0,0.0,1.0,33.992821093986095,34.65624055605923,33.369008763977035,34.28987458446661,539100.0
2011-12-30,34.63,35.09,33.76,33.87,255700.0,0.0,1.0,34.28987458446661,34.74535660320338,33.42841946207313,33.537339075249314,255700.0
2012-01-03,34.95,36.47,34.67,35.33,435800.0,0.0,1.0,34.60673164097915,36.11180265941372,34.32948171653067,34.98299939558779,435800.0
2012-01-04,35.15,36.1,34.77,35.93,428300.0,0.0,1.0,34.804767301299485,35.74543668782109,34.428499546690844,35.577106376548805,428300.0
2012-01-05,35.63,38.26,35.55,37.97,684500.0,0.0,1.0,35.2800528860683,37.88422181928075,35.20083862194016,37.59707011181626,684500.0
2012-01-06,38.01,39.31,37.7,38.76,628000.0,0.0,1.0,37.63667724388032,38.923909035962524,37.3297219703838,38.37931097008159,628000.0
2012-01-09,38.77,40.26,38.68,39.42,583200.0,0.0,1.0,38.38921275309761,39.86457842248413,38.30009670595346,39.032828649138715,583200.0
2012-01-10,39.56,47.96,39.46,47.43,3048400.0,0.0,1.0,39.17145361136295,47.48895134481716,39.07243578120278,46.964156844968265,3048400.0
2012-01-11,47.11,47.24,45.1,46.82,1004800.0,0.0,1.0,46.647299788455726,46.77602296766395,44.657041402236324,46.36014808099123,1004800.0
2012-01-12,47.03,47.5,46.48,47.39,729400.0,0.0,1.0,46.56808552432759,47.033469326080386,46.02348745844665,46.924549712904195,729400.0
2012-01-13,46.27,49.95,46.27,49.57,1261300.0,0.0,1.0,45.815550015110304,49.45940616500453,45.815550015110304,49.08313841039589,1261300.0
2012-01-17,50.12,51.7,49.84,50.7,1203300.0,0.0,1.0,49.627736476276816,51.192218192807495,49.35048655182835,50.2020398912058,1203300.0
2012-01-18,50.84,52.33,50.4,52.0,610900.0,0.0,1.0,50.34066485343004,51.816030522816554,49.90498640072529,51.489271683287996,610900.0
2012-01-19,52.07,55.15,51.95,53.59,850400.0,0.0,1.0,51.558584164400116,54.60833333333333,51.43976276820792,53.063655182834694,850400.0
2012-01-20,53.41,54.16,52.57,53.13,435500.0,0.0,1.0,52.88542308854638,53.62805681474765,52.05367331520097,52.60817316409791,435500.0
2012-01-23,53.74,53.77,50.5,51.99,586700.0,0.0,1.0,53.21218192807495,53.241887277123,50.004004230885464,51.47936990027198,586700.0
2012-01-24,51.68,53.66,50.65,53.59,465400.0,0.0,1.0,51.172414626775456,53.13296766394681,50.15253097612571,53.063655182834694,465400.0
2012-01-25,53.3,53.67,51.5,52.21,505800.0,0.0,1.0,52.7765034753702,53.14286944696283,50.99418253248715,51.69720912662436,505800.0
2012-01-26,52.79,54.67,52.79,53.25,422300.0,0.0,1.0,52.271512541553335,54.13304774856452,52.271512541553335,52.726994560290116,422300.0
2012-01-27,53.25,53.69,52.63,52.96,198000.0,0.0,1.0,52.726994560290116,53.16267301299486,52.11308401329707,52.43984285282563,198000.0
2012-01-30,52.41,52.5,50.722,51.55,396500.0,0.0,1.0,51.89524478694469,51.98436083408885,50.22382381384104,51.043691447567234,396500.0
2012-01-31,52.26,53.02,51.82,52.79,318000.0,0.0,1.0,51.74671804170444,52.49925355092173,51.3110395889997,52.271512541553335,318000.0
2012-02-01,53.13,54.65,52.47,53.86,468400.0,0.0,1.0,52.60817316409791,54.11324418253248,51.954655485040796,53.331003324267144,468400.0
2012-02-02,53.7,54.9,53.33,53.52,450000.0,0.0,1.0,53.17257479601088,54.36078875793291,52.80620882441825,52.99434270172257,450000.0
2012-02-03,54.31,54.52,53.6801,54.25,418700.0,0.0,1.0,53.77658355998791,53.98452100332427,53.152870247809005,53.717172861891804,418700.0
2012-02-06,54.06,56.58,52.98,54.77,882800.0,0.0,1.0,53.52903898458749,56.024288304623745,52.45964641885765,54.232065578724686,882800.0
2012-02-07,54.57,54.85,53.39,54.25,324000.0,0.0,1.0,54.03402991840435,54.31127984285283,52.86561952251435,53.717172861891804,324000.0
2012-02-08,54.42,55.67,54.42,54.67,442200.0,0.0,1.0,53.885503173164096,55.12322605016621,53.885503173164096,54.13304774856452,442200.0
2012-02-09,54.56,54.9062,52.97,53.6,956700.0,0.0,1.0,54.02412813538833,54.366927863402836,52.44974463584164,53.073556965850706,956700.0
2012-02-10,55.88,58.48,53.52,55.44,2336300.0,0.0,1.0,55.331163493502565,57.90562707766696,52.99434270172257,54.895485040797816,2336300.0
2012-02-13,56.17,60.59,55.72,59.46,1542600.0,0.0,1.0,55.61831520096706,59.99490329404654,55.17273496524629,58.87600181323663,1542600.0
2012-02-14,59.28,59.45,57.709,58.65,663500.0,0.0,1.0,58.69776971894832,58.86610003022061,57.14219960713206,58.07395738893925,663500.0
2012-02-15,59.45,59.744,57.5108,58.01,556500.0,0.0,1.0,58.86610003022061,59.15721245089151,56.94594626775461,57.44024327591417,556500.0
2012-02-16,58.31,60.5,58.0,60.43,502600.0,0.0,1.0,57.73729676639468,59.905787246902385,57.43034149289815,59.836474765790264,502600.0
2012-02-17,60.81,61.18,58.56,58.74,657900.0,0.0,1.0,60.21274252039891,60.57910849199153,57.984841341795104,58.16307343608341,657900.0
