Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-06-28,219.75,221.47,217.67,218.96,5980200.0,0.0,1.0,193.80727102133,195.32421530418,191.9728267723,193.11053498444,5980200.0
2007-06-29,219.55,220.44,213.69,216.75,7853800.0,0.0,1.0,193.63088215123,194.41581262317,188.46268825733,191.16143796984,7853800.0
2007-07-02,217.5,219.65,216.0,219.18,5019900.0,0.0,1.0,191.82289623271,193.71907658628,190.49997970697,193.30456274155,5019900.0
2007-07-03,220.34,224.9,219.99,224.55,4676800.0,0.0,1.0,194.32761818812,198.34928442638,194.01893766545,198.04060390371,4676800.0
2007-07-05,224.29,224.29,221.2,221.32,5385600.0,0.0,1.0,197.81129837258,197.81129837258,195.08609032955,195.19192365161,5385600.0
2007-07-06,220.76,224.22,220.7,223.64,4122400.0,0.0,1.0,194.69803481533,197.74956226804,194.6451181543,197.23803454476,4122400.0
2007-07-09,223.02,225.77,222.509,223.3,3998900.0,0.0,1.0,196.69122904745,199.11657601131,196.24055548435,196.93817346559,3998900.0
2007-07-10,220.99,222.7,216.52,217.08,7960500.0,0.0,1.0,194.90088201594,196.40900685529,190.95859076923,191.45247960551,7960500.0
2007-07-11,216.98,219.0,214.65,216.72,8924700.0,0.0,1.0,191.36428517046,193.14581275846,189.3093548338,191.13497963933,8924700.0
2007-07-12,218.47,220.29,216.72,220.29,6072900.0,0.0,1.0,192.67838225269,194.2835209706,191.13497963933,194.2835209706,6072900.0
2007-07-13,220.06,222.82,219.2,222.18,5605300.0,0.0,1.0,194.08067376998,196.51484017735,193.32220162856,195.95039579303,5605300.0
2007-07-16,221.87,223.45,219.46,220.4,4654500.0,0.0,1.0,195.67699304438,197.07046511816,193.55150715969,194.38053484915,4654500.0
2007-07-17,221.74,222.12,218.65,219.4,5582200.0,0.0,1.0,195.56234027881,195.897479132,192.83713223578,193.49859049866,5582200.0
2007-07-18,216.03,218.52,212.34,214.99,11664000.0,0.0,1.0,190.52643803749,192.72247947022,187.27206338416,189.60921591297,11664000.0
2007-07-19,217.08,217.5,210.03,211.69,9461900.0,0.0,1.0,191.45247960551,191.82289623271,185.23477193451,186.69879955634,9461900.0
2007-07-20,211.17,211.97,204.79,205.94,14540900.0,0.0,1.0,186.24018849408,186.94574397448,180.61338353792,181.62761954099,14540900.0
2007-07-23,207.16,207.88,204.07,205.04,7760400.0,0.0,1.0,182.70359164859,183.33859158095,179.97838360556,180.83386962554,7760400.0
2007-07-24,202.63,204.56,196.77,198.15,12344500.0,0.0,1.0,178.70838374085,180.41053633731,173.54018984695,174.75727305063,12344500.0
2007-07-25,199.8,203.75,197.78,203.16,13933200.0,0.0,1.0,176.21248122895,179.6961614134,174.43095364095,179.17581424661,13933200.0
2007-07-26,198.0,199.89,189.0,195.12,22690900.0,0.0,1.0,174.62498139806,176.29185622049,166.6874822436,172.08498166863,22690900.0
2007-07-27,194.67,196.84,190.51,192.65,17054700.0,0.35,1.0,172.00002385261,173.91732005521,168.3244698421,170.21525964558,17054700.0
2007-07-30,194.52,197.6,192.45,195.74,12195100.0,0.0,1.0,171.86749185704,174.58881549944,170.03855031815,172.94541875435,12195100.0
2007-07-31,198.55,198.99,187.25,188.34,14744900.0,0.0,1.0,175.42818480472,175.81694532507,165.44410780501,166.4071736395,14744900.0
2007-08-01,187.03,189.1,182.85,189.0,16284300.0,0.0,1.0,165.24972754484,167.07866908372,161.55650260158,166.99031442001,16284300.0
2007-08-02,189.15,192.48,185.0,187.46,13133400.0,0.0,1.0,167.12284641558,170.06505671727,163.45612787144,165.62965259881,13133400.0
2007-08-03,185.41,186.84,179.68,179.68,19828300.0,0.0,1.0,163.81838199267,165.08185368378,158.75565976184,158.75565976184,19828300.0
2007-08-06,179.2,187.86,175.0,187.79,18867300.0,0.0,1.0,158.33155737601,165.98307125367,154.62066150001,165.92122298907,18867300.0
2007-08-07,186.58,194.64,185.39,191.25,22763100.0,0.0,1.0,164.85213155812,171.9735174535,163.80071105992,168.97829435358,22763100.0
2007-08-08,192.04,198.5,188.76,193.3,20622000.0,0.0,1.0,169.67629619692,175.38400747287,166.7782632271,170.78956495972,20622000.0
2007-08-09,186.16,190.65,180.79,182.25,20868400.0,0.0,1.0,164.48104197052,168.4481663713,159.73639652907,161.02637461929,20868400.0
2007-08-10,178.65,184.41,175.57,180.5,20278700.0,0.0,1.0,157.84560672558,162.93483535552,155.12428308318,159.48016800429,20278700.0
2007-08-13,185.01,187.25,176.61,177.5,15296400.0,0.0,1.0,163.46496333781,165.44410780501,156.04317158581,156.82952809287,15296400.0
2007-08-14,178.6,178.78,169.0,169.75,26255900.0,0.0,1.0,157.80142939372,157.96046778841,149.31938167715,149.98204165501,26255900.0
2007-08-15,169.0,173.52,163.83,164.9,22268000.0,0.0,1.0,149.31938167715,153.31301247704,144.75144556312,145.69684046487,22268000.0
2007-08-16,163.1,171.41,157.38,169.85,31328800.0,0.0,1.0,144.10645651801,151.44872907267,139.05256975355,150.07039631872,31328800.0
2007-08-17,178.12,180.86,170.5,175.0,26741100.0,0.0,1.0,157.37732700789,159.79824479367,150.64470163287,154.62066150001,26741100.0
2007-08-20,176.02,176.39,170.12,172.76,13174400.0,0.0,1.0,155.52187906989,155.84879132564,150.30895391075,152.64151703281,13174400.0
2007-08-21,172.5,177.3,170.0,175.48,11796100.0,0.0,1.0,152.41179490715,156.65281876544,150.20292831429,155.04476388584,11796100.0
2007-08-22,177.52,180.05,174.29,177.89,13427000.0,0.0,1.0,156.84719902561,159.08257201758,153.99334338764,157.17411128135,13427000.0
2007-08-23,179.79,180.88,175.92,177.5,10549400.0,0.0,1.0,158.85284989192,159.81591572641,155.43352440618,156.82952809287,10549400.0
2007-08-24,176.77,180.26,175.6,179.73,8935300.0,0.0,1.0,156.18453904775,159.26811681138,155.15078948229,158.79983709369,8935300.0
2007-08-27,179.33,180.05,177.26,177.95,6664000.0,0.0,1.0,158.44641843884,159.08257201758,156.61747689995,157.22712407958,6664000.0
2007-08-28,175.5,176.13,170.25,170.95,11610600.0,0.0,1.0,155.06243481858,155.61906919998,150.42381497358,151.04229761958,11610600.0
2007-08-29,172.38,174.45,167.92,173.72,12797500.0,0.0,1.0,152.30576931069,154.13471084958,148.36515130904,153.48972180447,12797500.0
2007-08-30,169.96,173.43,169.79,171.38,9559600.0,0.0,1.0,150.16758644881,153.23349327969,150.01738352049,151.42222267355,9559600.0
2007-08-31,175.65,178.1,173.87,176.01,11023700.0,0.0,1.0,155.19496681415,157.35965607515,153.62225380004,155.51304360352,11023700.0
2007-09-04,176.18,183.7,176.18,180.8,10161800.0,0.0,1.0,155.66324653184,162.30751724315,155.66324653184,159.74523199544,10161800.0
2007-09-05,179.68,179.79,176.9,177.81,8987600.0,0.0,1.0,158.75565976184,158.85284989192,156.29940011058,157.10342755038,8987600.0
2007-09-06,178.5,179.71,175.36,179.18,9250600.0,0.0,1.0,157.71307473001,158.78216616095,154.93873828938,158.31388644327,9250600.0
2007-09-07,176.4,181.05,175.0,178.98,15144300.0,0.0,1.0,155.85762679201,159.96611865472,154.62066150001,158.13717711584,15144300.0
2007-09-10,180.5,186.07,178.5,183.61,12989300.0,0.0,1.0,159.48016800429,164.40152277318,157.71307473001,162.22799804581,12989300.0
2007-09-11,185.5,187.0,182.5,183.5,11334500.0,0.0,1.0,163.89790119001,165.22322114572,161.24726127858,162.13080791572,11334500.0
2007-09-12,183.14,184.25,181.7,182.53,7737700.0,0.0,1.0,161.81273112635,162.79346789358,160.54042396887,161.27376767769,7737700.0
2007-09-13,183.75,196.04,183.72,188.47,11292300.0,0.0,1.0,162.35169457501,173.2104827455,162.32518817589,166.52203470232,11292300.0
2007-09-14,186.95,191.0,185.59,190.59,9337600.0,0.0,1.0,165.17904381387,168.7574076943,163.97742038735,168.39515357307,9337600.0
2007-09-17,189.15,189.5,186.34,187.61,7751300.0,0.0,1.0,167.12284641558,167.43208773858,164.64008036521,165.76218459438,7751300.0
2007-09-18,190.8,200.76,187.41,200.5,22107700.0,0.0,1.0,168.58069836687,177.38082287281,165.58547526695,177.15110074715,22107700.0
2007-09-19,203.49,207.0,203.0,205.5,23115400.0,0.0,1.0,179.79290519221,182.89415388858,179.35996734001,181.56883393287,23115400.0
2007-09-20,210.94,211.0,203.44,203.53,27435100.0,0.0,1.0,186.37532763892,186.42834043715,179.74872786035,179.8282470577,27435100.0
2007-09-21,205.57,210.3554,203.53,209.98,18187700.0,0.0,1.0,181.63068219747,185.85880627485,179.8282470577,185.52712286727,18187700.0
2007-09-24,210.99,214.9,207.71,210.43,13439800.0,0.0,1.0,186.41950497078,189.87417232201,183.52147200095,185.92471885398,13439800.0
2007-09-25,209.0,213.07,208.81,210.9,11727900.0,0.0,1.0,184.66124716287,188.25728197604,184.49337330181,186.33998577344,11727900.0
2007-09-26,212.42,216.27,210.8,214.61,10681000.0,0.0,1.0,187.6829766619,191.0846312149,186.25163110972,189.61794379724,10681000.0
2007-09-27,215.45,218.38,214.19,216.78,8330100.0,0.0,1.0,190.36012297244,192.94891461927,189.24685420964,191.53523999984,8330100.0
2007-09-28,215.76,218.67,215.25,216.74,6156400.0,0.0,1.0,190.63402242995,193.20514314404,190.18341364501,191.49989813435,6156400.0
2007-10-01,215.41,223.62,215.4,222.98,9905600.0,0.0,1.0,190.32478110695,197.5786989979,190.31594564058,197.01322915013,9905600.0
2007-10-02,223.25,228.5,222.11,228.02,9419800.0,0.0,1.0,197.25178674215,201.89040658715,196.24454357581,201.46630420133,9419800.0
2007-10-03,226.25,230.63,225.67,227.35,10121400.0,0.0,1.0,199.90242665358,203.77236092427,199.38996960404,200.87432795444,10121400.0
2007-10-04,227.55,229.25,223.89,225.95,10039900.0,0.0,1.0,201.05103728187,202.55306656501,197.81725658993,199.63736266244,10039900.0
2007-10-05,227.11,229.72,225.96,228.5,7327700.0,0.0,1.0,200.66227676153,202.96833348447,199.64619812881,201.89040658715,7327700.0
2007-10-08,227.51,229.35,226.26,226.96,4142600.0,0.0,1.0,201.01569541638,202.64142122873,199.91126211995,200.52974476595,4142600.0
2007-10-09,227.8,239.7,226.2,239.2,15123700.0,0.0,1.0,201.27192394115,211.78612892315,199.85824932173,211.34435560458,15123700.0
2007-10-10,238.45,239.03,234.9,235.94,9685200.0,0.0,1.0,210.68169562673,211.19415267627,207.54510506487,208.4639935675,9685200.0
2007-10-11,239.02,239.02,226.05,229.01,12887100.0,0.0,1.0,211.1853172099,211.1853172099,199.72571732615,202.3410153721,12887100.0
2007-10-12,230.63,234.2,229.73,233.56,6544800.0,0.0,1.0,203.77236092427,206.92662241887,202.97716895084,206.3611525711,6544800.0
2007-10-15,233.25,234.31,227.42,229.34,7024200.0,0.0,1.0,206.08725311358,207.02381254895,200.93617621904,202.63258576235,7024200.0
2007-10-16,227.86,228.0,223.2,224.83,7415500.0,0.0,1.0,201.32493673938,201.44863326858,197.2076094103,198.64779042884,7415500.0
2007-10-17,227.4,230.48,223.08,227.62,9189000.0,0.0,1.0,200.9185052863,203.6398289287,197.10158381384,201.11288554647,9189000.0
2007-10-18,224.9,228.31,224.22,227.85,6499200.0,0.0,1.0,198.70963869344,201.7225327261,198.10882698018,201.31610127301,6499200.0
2007-10-19,226.15,227.47,217.6,217.69,13106800.0,0.0,1.0,199.81407198987,200.9803535509,192.2597482423,192.33926743964,13106800.0
2007-10-22,216.52,224.25,213.0,222.18,12163500.0,0.0,1.0,191.30551787418,198.1353333793,188.19543371144,196.30639184041,12163500.0
2007-10-23,223.63,225.87,220.91,223.76,8176600.0,0.0,1.0,197.58753446427,199.56667893147,195.18428761124,197.7023955271,8176600.0
2007-10-24,222.76,225.82,215.8,225.12,12650800.0,0.0,1.0,196.81884888995,199.52250159961,190.66936429544,198.90401895361,12650800.0
2007-10-25,224.11,230.0,221.81,226.66,12088700.0,0.35,1.0,198.31739910589,203.52952476174,196.28210385827,200.57392209781,12088700.0
2007-10-26,232.86,236.99,229.36,235.92,9389300.0,0.0,1.0,206.06037015661,209.71505249255,202.96318173632,208.76819774691,9389300.0
2007-10-29,236.22,244.98,235.07,243.81,9892400.0,0.0,1.0,209.03367104008,216.78549120057,208.01602341627,215.75014535722,9892400.0
2007-10-30,241.5,246.4,239.45,240.33,10453400.0,0.0,1.0,213.70600099983,218.04206478823,211.89193349652,212.67065515648,10453400.0
2007-10-31,240.36,250.7,240.0,247.92,14384600.0,0.0,1.0,212.69720248579,221.8471819903,212.37863453399,219.38712947361,14384600.0
2007-11-01,243.55,244.41,238.75,240.21,12579000.0,0.0,1.0,215.52006850314,216.28109194355,211.27249581246,212.56446583921,12579000.0
2007-11-02,241.8,241.8,223.44,229.6,25177900.0,0.0,1.0,213.971474293,213.971474293,197.72450875115,203.17556037085,25177900.0
2007-11-05,220.0,224.9,212.8,218.39,21377900.0,0.0,1.0,194.68041498949,199.0164787779,188.30905595347,193.25570831616,21377900.0
2007-11-06,221.74,224.07,213.59,223.16,15570500.0,0.0,1.0,196.22016008986,198.2820026668,189.00813562548,197.47673367752,15570500.0
2007-11-07,218.9,221.79,213.16,214.18,13210300.0,0.0,1.0,193.70701291455,196.26440563873,188.62762390527,189.53023310204,13210300.0
2007-11-08,213.67,218.0,201.57,209.94,20301400.0,0.0,1.0,189.07892850366,192.91059303504,178.37150567924,185.77821055861,20301400.0
2007-11-09,202.57,218.59,202.57,211.33,16979700.0,0.0,1.0,179.25641665646,193.43269051161,179.25641665646,187.00823681695,16979700.0
2007-11-12,210.9,221.19,208.24,214.71,14406900.0,0.0,1.0,186.62772509675,195.73345905239,184.27386189733,189.99923591997,14406900.0
2007-11-13,220.94,233.04,218.34,233.04,17393800.0,0.0,1.0,195.51223130808,206.21965413251,193.2114627673,206.21965413251,17393800.0
2007-11-14,239.97,240.05,231.04,233.31,13943300.0,0.0,1.0,212.35208720468,212.42288008285,204.44983217806,206.45858009636,13943300.0
2007-11-15,230.01,233.69,223.74,227.02,10243100.0,0.0,1.0,203.53837387151,206.7948462677,197.98998204431,200.89249004961,10243100.0
2007-11-16,228.26,229.57,222.57,225.25,10083400.0,0.0,1.0,201.98977966137,203.14901304154,196.95463620096,199.32619761992,10083400.0
2007-11-19,223.52,228.4,216.62,220.54,11007900.0,0.0,1.0,197.79530162932,202.11366719818,191.68941588647,195.15826691719,11007900.0
2007-11-20,220.4,226.23,213.5,217.48,13433000.0,0.0,1.0,195.03437938038,200.1934103776,188.92849363753,192.45043932689,13433000.0
2007-11-21,213.55,215.27,206.44,209.5,14874300.0,0.0,1.0,188.97273918639,190.49478606722,182.68102213832,185.38884972863,14874300.0
2007-11-23,212.52,216.48,211.8,216.48,4737100.0,0.0,1.0,188.06128087985,191.56552834966,187.42414497625,191.56552834966,4737100.0
2007-11-26,214.81,217.45,205.42,207.45,9815200.0,0.0,1.0,190.0877270177,192.42389199757,181.77841294155,183.57478222532,9815200.0
2007-11-27,209.51,213.98,206.1901,213.33,11946400.0,0.0,1.0,185.3976988384,189.3532509066,182.45988288511,188.7780587714,11946400.0
2007-11-28,217.58,227.86,214.69,227.52,15710600.0,0.0,1.0,192.53893042461,201.63581527048,189.98153770043,201.33494553822,15710600.0
2007-11-29,226.32,228.31,222.5,224.38,9774200.0,0.0,1.0,200.27305236555,202.03402521023,196.89269243256,198.55632506974,9774200.0
2007-11-30,232.65,234.22,224.77,226.64,11878600.0,0.0,1.0,205.87453885139,207.26384908563,198.90144035086,200.55622387827,11878600.0
2007-12-03,225.9,229.35,223.6,226.89,6800300.0,0.0,1.0,199.90138975512,202.95433262655,197.8660945075,200.77745162257,6800300.0
2007-12-04,221.07,223.46,215.22,215.22,10734100.0,0.0,1.0,195.62726973512,197.74220697069,190.45054051836,190.45054051836,10734100.0
2007-12-05,219.46,220.0,214.23,218.26,12954700.0,0.0,1.0,194.20256306179,194.68041498949,189.5744786509,193.14066988912,12954700.0
2007-12-06,214.5,223.35,214.29,222.51,9987100.0,0.0,1.0,189.81340461476,197.6448667632,189.62757330954,196.90154154233,9987100.0
2007-12-07,223.01,224.04,217.03,217.89,7797700.0,0.0,1.0,197.34399703094,198.25545533748,192.05222938713,192.81325282755,7797700.0
2007-12-10,219.35,224.3115,218.01,224.21,8412400.0,0.0,1.0,194.1052228543,198.4957086678,192.91944214482,198.40589020361,8412400.0
2007-12-11,224.11,227.45,210.69,211.15,12783500.0,0.0,1.0,198.31739910589,201.27300176982,186.44189379153,186.84895284105,12783500.0
2007-12-12,217.05,220.85,208.5,212.58,18041100.0,0.0,1.0,192.06992760668,195.43258932013,184.50393875141,188.11437553848,18041100.0
2007-12-13,209.85,214.24,204.94,208.48,17143300.0,0.0,1.0,185.69856857066,189.58332776068,181.35365567248,184.48624053186,17143300.0
2007-12-14,208.04,215.2,207.7,210.67,10348500.0,0.0,1.0,184.09687970188,190.43284229881,183.79600996963,186.42419557198,10348500.0
2007-12-17,209.03,211.81,207.0,208.63,13323900.0,0.0,1.0,184.97294156934,187.43299408602,183.17657228557,184.61897717845,13323900.0
2007-12-18,209.77,210.53,196.9,201.51,30016700.0,0.0,1.0,185.62777569248,186.30030803517,174.2389714156,178.3184110206,30016700.0
2007-12-19,202.01,206.1,200.64,204.16,11895100.0,0.0,1.0,178.76086650922,182.38015240607,177.54853847042,180.66342511025,11895100.0
2007-12-20,206.09,206.72,200.65,202.67,10108000.0,0.0,1.0,182.37130329629,182.92879721195,177.55738758019,179.34490775418,10108000.0
2007-12-21,205.79,210.25,205.02,209.6,10853800.0,0.0,1.0,182.10583000313,186.05253296155,181.42444855066,185.47734082635,10853800.0
2007-12-24,210.95,214.95,210.7,214.32,3419400.0,0.0,1.0,186.67197064561,190.21161455451,186.4507429013,189.65412063886,3419400.0
2007-12-26,213.32,217.37,211.55,216.69,4290500.0,0.0,1.0,188.76920966163,192.35309911939,187.20291723194,191.75135965488,4290500.0
2007-12-27,215.74,217.8,211.95,211.95,5304600.0,0.0,1.0,190.91069422651,192.7336108396,187.55688162283,187.55688162283,5304600.0
2007-12-28,214.5,214.77,211.81,211.94,4209500.0,0.0,1.0,189.81340461476,190.05233057861,187.43299408602,187.54803251306,4209500.0
2007-12-31,211.59,216.79,209.5,215.05,5834300.0,0.0,1.0,187.23831367103,191.8398507526,185.38884972863,190.30010565223,5834300.0
2008-01-02,215.0,215.05,206.6,207.6,9573500.0,0.0,1.0,190.25586010337,190.30010565223,182.82260789468,183.7075188719,9573500.0
2008-01-03,208.34,209.04,204.14,204.84,7751700.0,0.0,1.0,184.36235299505,184.98179067911,180.64572689071,181.26516457476,7751700.0
2008-01-04,202.0,204.0,198.29,199.93,10157900.0,0.0,1.0,178.75201739944,180.52183935389,175.46899767394,176.92025167659,10157900.0
2008-01-07,200.23,200.25,189.99,194.73,16044400.0,0.0,1.0,177.18572496976,177.2034231893,168.12423656297,172.31871459502,16044400.0
2008-01-08,195.81,199.5,189.0,189.5,13553700.0,0.0,1.0,173.27441845042,176.53973995638,167.24817469552,167.69063018413,13553700.0
2008-01-09,188.19,192.2,183.7,191.75,15901200.0,0.0,1.0,166.53139680397,170.07988982264,162.55814651623,169.68167988289,15901200.0
2008-01-10,188.51,199.4,187.04,196.91,14830500.0,0.0,1.0,166.81456831668,176.45124885866,165.51374918016,174.24782052537,14830500.0
2008-01-11,196.93,200.68,194.57,198.74,12400600.0,0.0,1.0,174.26551874491,177.58393490951,172.17712883866,175.86720761369,12400600.0
2008-01-14,200.17,202.22,199.03,201.65,9400200.0,0.0,1.0,177.13263031112,178.94669781443,176.12383179709,178.44229855741,9400200.0
2008-01-15,199.0,199.55,192.36,193.29,11292700.0,0.0,1.0,176.09728446777,176.58398550524,170.22147557899,171.04444278781,11292700.0
2008-01-16,192.5,201.78,192.4,197.5,13026600.0,0.0,1.0,170.34536311581,178.55733698445,170.25687201808,174.76991800193,13026600.0
2008-01-17,198.29,199.5,189.66,190.98,12283800.0,0.0,1.0,175.46899767394,176.53973995638,167.83221594049,169.00029843042,12283800.0
2008-01-18,191.53,193.39,184.6,187.21,14975700.0,0.0,1.0,169.4869994679,171.13293388554,163.35456639573,165.66418404629,14975700.0
2008-01-22,178.37,192.83,174.05,190.69,19029400.0,0.0,1.0,157.84157100762,170.63738373829,154.01875558601,168.74367424703,19029400.0
2008-01-23,186.68,199.9699,184.59,199.39,17635700.0,0.0,1.0,165.19518122836,176.95555962458,163.34571728596,176.44239974889,17635700.0
2008-01-24,199.8,201.0,194.2,199.2,11987200.0,0.0,1.0,176.80521324955,177.86710642222,171.84971177709,176.27426666321,11987200.0
2008-01-25,200.52,202.0,189.91,191.37,14019500.0,0.35,1.0,177.76687662456,179.07894014642,168.36079961984,169.65513255357,14019500.0
2008-01-28,190.62,196.46,190.62,196.25,10216000.0,0.0,1.0,168.99023549857,174.1675672335,168.99023549857,173.9813960581,10216000.0
2008-01-29,196.49,198.36,194.07,196.05,7164500.0,0.0,1.0,174.1941631157,175.85197310616,172.04876195157,173.80409017677,7164500.0
2008-01-30,195.02,205.97,193.4,198.55,17597900.0,0.0,1.0,172.8909648879,182.59846189089,171.4547872491,176.02041369343,17597900.0
2008-01-31,196.99,203.21,195.0,199.55,14803500.0,0.0,1.0,174.63742781903,180.15164072849,172.87323429977,176.90694310009,14803500.0
2008-02-01,199.6,208.78,198.0,207.78,12207400.0,0.0,1.0,176.95126957043,185.08960952362,175.53282251976,184.20308011695,12207400.0
2008-02-04,207.84,208.0,199.2,200.8,9071300.0,0.0,1.0,184.25627188135,184.39811658642,176.59665780776,178.01510485843,9071300.0
2008-02-05,195.72,197.31,189.61,189.86,13276400.0,0.0,1.0,173.51153547257,174.92111722916,168.09484079784,168.31647314951,13276400.0
2008-02-06,192.04,192.85,186.25,187.17,9955500.0,0.0,1.0,170.24910725604,170.96719607544,165.11610199144,165.93170904558,9955500.0
2008-02-07,185.92,193.77,185.32,190.46,10839200.0,0.0,1.0,164.82354728724,171.78280312957,164.29162964324,168.84839079351,10839200.0
2008-02-08,189.76,190.64,185.7,187.07,7869300.0,0.0,1.0,168.22782020884,169.00796608671,164.62851081778,165.84305610491,7869300.0
2008-02-11,187.87,190.0,185.5,185.87,8875800.0,0.0,1.0,166.55227963024,168.44058726644,164.45120493644,164.77922081691,8875800.0
2008-02-12,186.18,186.25,178.5,180.65,18397200.0,0.0,1.0,165.05404493298,165.11610199144,158.24549908979,160.15153731412,18397200.0
2008-02-13,180.29,181.73,176.5,180.18,13933900.0,0.0,1.0,159.83238672772,161.10898907332,156.47244027646,159.73486849298,13933900.0
2008-02-14,178.5,181.1,176.5,176.56,10996700.0,0.0,1.0,158.24549908979,160.55047554712,156.47244027646,156.52563204086,10996700.0
2008-02-15,175.35,178.79,173.37,178.41,12449300.0,0.0,1.0,155.45293145879,158.50259261772,153.69760323359,158.16571144319,12449300.0
2008-02-19,180.39,181.37,172.68,173.8,10366600.0,0.0,1.0,159.92103966838,160.78983848692,153.08589794299,154.07881087846,10366600.0
2008-02-20,171.97,178.85,171.82,177.25,10793700.0,0.0,1.0,152.45646206426,158.55578438212,152.32348265326,157.13733733145,10793700.0
2008-02-21,178.5,179.2,174.72,175.17,8204800.0,0.0,1.0,158.24549908979,158.86606967445,154.89441793259,155.29335616559,8204800.0
2008-02-22,175.55,178.0,171.39,177.71,9631400.0,0.0,1.0,155.63023734012,157.80223438645,151.94227500839,157.54514085852,9631400.0
2008-02-25,174.89,178.0,172.07,177.36,12849200.0,0.0,1.0,155.04512793172,157.80223438645,152.54511500493,157.23485556619,12849200.0
2008-02-26,175.48,178.0,171.87,172.7,11517900.0,0.0,1.0,155.56818028166,157.80223438645,152.36780912359,153.10362853113,11517900.0
2008-02-27,171.84,181.28,171.51,180.8,15903400.0,0.0,1.0,152.34121324139,160.71005084032,152.04865853719,160.28451672512,15903400.0
2008-02-28,180.28,180.28,175.57,176.7,8828200.0,0.0,1.0,159.82352143365,159.82352143365,155.64796792826,156.64974615779,8828200.0
2008-02-29,174.11,175.54,169.0,169.63,11113300.0,0.0,1.0,154.35363499452,155.62137204606,149.82346972646,150.38198325266,11113300.0
2008-03-03,168.68,169.29,164.31,165.08,11920800.0,0.0,1.0,149.53978031633,150.0805632544,145.6656468092,146.34827445234,11920800.0
2008-03-04,163.61,166.44,160.2,163.6,17887900.0,0.0,1.0,145.04507622454,147.5539544454,142.02201094781,145.03621093047,17887900.0
2008-03-05,163.91,168.31,162.6709,164.97,13270000.0,0.0,1.0,145.31103504654,149.21176443587,144.21253645874,146.2507562176,13270000.0
2008-03-06,162.95,163.59,158.13,158.65,15129200.0,0.0,1.0,144.45996681614,145.0273456364,140.18689507601,140.64789036748,15129200.0
2008-03-07,157.0,163.32,157.0,160.07,15228600.0,0.0,1.0,139.18511684648,144.7879826966,139.18511684648,141.90676212494,15228600.0
2008-03-10,159.99,164.78,155.23,155.58,13725600.0,0.0,1.0,141.83583977241,146.08231563034,137.61595979668,137.92624508901,13725600.0
2008-03-11,161.91,164.84,157.5,163.07,20415300.0,0.0,1.0,143.53797623321,146.13550739474,139.62838154981,144.56635034494,20415300.0
2008-03-12,164.1,170.06,162.61,163.01,14444900.0,0.0,1.0,145.4794756338,150.76319089753,144.15854681787,144.51315858054,14444900.0
2008-03-13,160.44,167.3,156.76,165.44,18617600.0,0.0,1.0,142.23477800541,148.31636973513,138.97234978888,146.66742503874,18617600.0
2008-03-14,166.74,167.8,155.0,156.86,27102300.0,0.0,1.0,147.8199132674,148.75963443847,137.41205803315,139.06100272955,27102300.0
2008-03-17,144.0,154.12,140.27,151.02,38648800.0,0.0,1.0,127.66023455983,136.63191215528,124.35347987297,133.88367099462,38648800.0
2008-03-18,164.96,175.88,159.76,175.59,43276100.0,0.0,1.0,146.24189092354,155.92279204432,141.63193800888,155.66569851639,43276100.0
2008-03-19,177.64,178.46,165.4,166.49,24176100.0,0.0,1.0,157.48308380005,158.21003791352,146.63196386247,147.59828091573,24176100.0
2008-03-20,166.3,180.36,166.21,179.63,20801800.0,0.0,1.0,147.42984032847,159.89444378618,147.35005268187,159.24727731932,20801800.0
2008-03-24,178.71,184.52,176.15,178.88,15643700.0,0.0,1.0,158.43167026519,163.58240611791,156.16215498412,158.58238026432,15643700.0
2008-03-25,177.51,182.65,177.14,179.63,11666800.0,0.0,1.0,157.36783497719,161.92459612745,157.03981909672,159.24727731932,11666800.0
2008-03-26,178.49,179.05,174.33,175.48,11610600.0,0.0,1.0,158.23663379572,158.73309026345,154.54867146399,155.56818028166,11610600.0
2008-03-27,176.07,177.24,167.38,168.14,15195800.0,0.0,1.0,156.09123263159,157.12847203739,148.38729208767,149.06105443673,15195800.0
2008-03-28,169.74,170.5,163.39,164.45,11978700.0,0.0,1.0,150.4795014874,151.15326383646,144.85003975507,145.78976092614,11978700.0
2008-03-31,163.5,168.49,162.85,165.39,8977400.0,0.0,1.0,144.9475579898,149.37133972906,144.37131387547,146.6230985684,8977400.0
2008-04-01,171.5,176.99,170.21,176.86,14694100.0,0.0,1.0,152.03979324313,156.90683968572,150.89617030853,156.79159086285,14694100.0
2008-04-02,177.0,181.62,176.1,176.87,12058300.0,0.0,1.0,156.91570497979,161.01147083858,156.11782851379,156.80045615692,12058300.0
2008-04-03,174.37,179.15,172.88,176.53,10755800.0,0.0,1.0,154.58413264026,158.82174320412,153.26320382433,156.49903615866,10755800.0
2008-04-04,175.25,179.33,174.0,175.4,8496700.0,0.0,1.0,155.36427851812,158.98131849732,154.25611675979,155.49725792912,8496700.0
2008-04-07,178.56,181.75,176.93,178.73,10276200.0,0.0,1.0,158.29869085419,161.12671966145,156.85364792132,158.44940085332,10276200.0
2008-04-08,177.65,181.5,176.76,178.9,8629400.0,0.0,1.0,157.49194909412,160.90508730978,156.70293792219,158.60011085245,8629400.0
