Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-11-24,163.48,164.63,163.34,164.14,253718.0,0.0,1.0,163.07330865846,164.22044778836,162.93365693829,163.73166676779,253718.0
2017-11-27,163.81,164.79,163.54,164.4,675555.0,0.41,1.0,163.81,164.79,163.54,164.4,675555.0
2017-11-28,164.98,165.84,163.6,165.83,810522.0,0.0,1.0,164.98,165.84,163.6,165.83,810522.0
2017-11-29,166.22,167.87,163.64,164.73,1066636.0,0.0,1.0,166.22,167.87,163.64,164.73,1066636.0
2017-11-30,165.42,166.62,163.24,165.48,1648760.0,0.0,1.0,165.42,166.62,163.24,165.48,1648760.0
2017-12-01,165.26,166.56,162.3,166.17,1051896.0,0.0,1.0,165.26,166.56,162.3,166.17,1051896.0
2017-12-04,167.38,169.0,162.25,167.46,1213075.0,0.0,1.0,167.38,169.0,162.25,167.46,1213075.0
2017-12-05,168.04,171.1,167.5,167.89,1054411.0,0.0,1.0,168.04,171.1,167.5,167.89,1054411.0
2017-12-06,168.04,169.4,167.775,168.62,666399.0,0.0,1.0,168.04,169.4,167.775,168.62,666399.0
2017-12-07,168.22,169.93,167.76,169.53,544716.0,0.0,1.0,168.22,169.93,167.76,169.53,544716.0
2017-12-08,170.02,171.21,169.4,171.21,927837.0,0.0,1.0,170.02,171.21,169.4,171.21,927837.0
2017-12-11,171.28,172.3,170.625,171.7,1158441.0,0.0,1.0,171.28,172.3,170.625,171.7,1158441.0
2017-12-12,171.86,174.07,171.45,172.57,1333079.0,0.0,1.0,171.86,174.07,171.45,172.57,1333079.0
2017-12-13,172.54,173.22,168.94,169.01,2059366.0,0.0,1.0,172.54,173.22,168.94,169.01,2059366.0
2017-12-14,168.86,170.0,167.34,167.59,1248272.0,0.0,1.0,168.86,170.0,167.34,167.59,1248272.0
2017-12-15,168.93,169.9899,168.46,169.05,1682484.0,0.0,1.0,168.93,169.9899,168.46,169.05,1682484.0
2017-12-18,169.63,171.39,169.16,170.91,1246992.0,0.0,1.0,169.63,171.39,169.16,170.91,1246992.0
2017-12-19,172.03,172.21,170.54,172.0,1016297.0,0.0,1.0,172.03,172.21,170.54,172.0,1016297.0
2017-12-20,171.43,172.31,169.44,170.01,1389194.0,0.0,1.0,171.43,172.31,169.44,170.01,1389194.0
2017-12-21,170.08,171.25,168.58,168.78,695417.0,0.0,1.0,170.08,171.25,168.58,168.78,695417.0
2017-12-22,168.99,169.64,167.63,167.83,707820.0,0.0,1.0,168.99,169.64,167.63,167.83,707820.0
2017-12-26,168.29,168.76,166.67,167.42,553528.0,0.0,1.0,168.29,168.76,166.67,167.42,553528.0
2017-12-27,167.95,169.89,167.76,169.4,490530.0,0.0,1.0,167.95,169.89,167.76,169.4,490530.0
2017-12-28,169.49,169.93,168.6,169.85,394902.0,0.0,1.0,169.49,169.93,168.6,169.85,394902.0
2017-12-29,170.25,171.089,169.37,169.4,682750.0,0.0,1.0,170.25,171.089,169.37,169.4,682750.0
