Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-04-29,84.9,87.75,84.14,87.11,1680500.0,0.0,1.0,16.099157110892,16.639588179986,15.955042159134,16.51822822061,8402500.0
2009-04-30,88.37,90.23,86.91,87.6,1508000.0,0.0,1.0,16.75715564063,17.109858022565,16.480303233305,16.611144439507,7540000.0
2009-05-01,87.18,88.92,84.56,85.15,1380100.0,0.0,1.0,16.531501966167,16.861449355719,16.034684632474,16.146563345023,6900500.0
2009-05-04,87.49,90.55,87.02,90.43,2925900.0,0.0,1.0,16.590285696489,17.170538002253,16.501161976323,17.14778300987,14629500.0
2009-05-05,89.32,104.6,89.32,102.0,5549700.0,0.0,1.0,16.937299330328,19.834768360416,16.937299330328,19.341743525453,27748500.0
2009-05-06,101.05,101.64,94.76,97.78,3644900.0,0.0,1.0,19.161599835755,19.273478548305,17.968858985019,18.541526293322,18224500.0
2009-05-07,98.0,98.5,94.4,95.16,2445700.0,0.0,1.0,18.583243779357,18.678056247619,17.90059400787,18.044708959629,12228500.0
2009-05-08,96.73,98.39,95.5,97.28,2096200.0,0.0,1.0,18.342420109971,18.657197504601,18.109181438047,18.44671382506,10481000.0
2009-05-11,95.0,96.27,92.0,92.28,1636200.0,0.0,1.0,18.014368969785,18.25519263917,17.445494160213,17.498589142439,8181000.0
2009-05-12,93.37,97.97,91.68,96.5,2843800.0,0.0,1.0,17.705280323251,18.577555031261,17.384814180525,18.298806374571,14219000.0
2009-05-13,94.57,101.5,93.22,96.59,5356800.0,0.0,1.0,17.93283024708,19.246931057191,17.676836582772,18.315872618858,26784000.0
2009-05-14,98.35,103.32,98.21,100.76,4545600.0,0.0,1.0,18.64961250714,19.592048441665,18.623065016027,19.106608604163,22728000.0
2009-05-15,99.45,100.0,96.58,96.92,2269700.0,0.0,1.0,18.858199937317,18.962493652405,18.313976369493,18.378448847911,11348500.0
2009-05-18,97.8,103.99,97.14,103.61,2318200.0,0.0,1.0,18.545318792052,19.719097149136,18.420166333946,19.647039673257,11591000.0
2009-05-19,102.49,108.69,100.31,104.08,3462700.0,0.0,1.0,19.43465974435,20.610334350799,19.021277382728,19.736163393423,17313500.0
2009-05-20,104.51,106.01,97.75,98.31,3302200.0,0.0,1.0,19.817702116129,20.102139520915,18.535837545226,18.642027509679,16511000.0
2009-05-21,98.37,100.9,96.1,98.66,2243800.0,0.0,1.0,18.653405005871,19.133156095277,18.222956399961,18.708396237463,11219000.0
2009-05-22,102.25,102.25,98.66,99.5,1767100.0,0.0,1.0,19.389149759584,19.389149759584,18.708396237463,18.867681184143,8835500.0
2009-05-26,99.82,102.69,98.17,102.08,2220400.0,0.0,1.0,18.928361163831,19.472584731655,18.615480018566,19.356913520375,11102000.0
2009-05-27,102.92,105.97,101.37,102.48,2173600.0,0.0,1.0,19.516198467055,20.094554523454,19.222279815443,19.432763494985,10868000.0
2009-05-28,102.95,108.11,102.9,107.7,1894100.0,0.0,1.0,19.521887215151,20.500351887615,19.512405968325,20.42260566364,9470500.0
2009-05-29,108.02,108.38,104.9,107.79,1634200.0,0.0,1.0,20.483285643328,20.551550620477,19.891655841373,20.439671907928,8171000.0
2009-06-01,108.0,112.14,107.67,110.03,1968400.0,0.0,1.0,20.479493144598,21.264540381807,20.416916915545,20.864431765741,9842000.0
2009-06-02,110.55,116.58,109.52,115.15,2677800.0,0.0,1.0,20.963036732734,22.106475099974,20.767723048114,21.835311440745,13389000.0
2009-06-03,114.45,114.74,111.63,112.5,1589300.0,0.0,1.0,21.702573985178,21.75756521677,21.16783166418,21.332805358956,7946500.0
2009-06-04,113.95,120.0,112.25,119.74,2443300.0,0.0,1.0,21.607761516916,22.754992382886,21.285399124825,22.70568989939,12216500.0
2009-06-05,121.93,121.93,113.76,114.86,2566300.0,0.0,1.0,23.120968510378,23.120968510378,21.571732778976,21.780320209153,12831500.0
2009-06-08,113.97,119.39,111.5,118.11,1925000.0,0.0,1.0,21.611554015646,22.639321171607,21.143180422432,22.396601252856,9625000.0
2009-06-09,119.76,121.65,117.23,117.84,2232800.0,0.0,1.0,22.70948239812,23.067873528151,22.229731308715,22.345402519994,11164000.0
2009-06-10,120.25,120.34,112.56,114.74,2140200.0,0.0,1.0,22.802398617017,22.819464861304,21.344182855147,21.75756521677,10701000.0
2009-06-11,115.1,118.24,113.21,116.61,1418700.0,0.0,1.0,21.825830193918,22.421252494604,21.467439063888,22.11216384807,7093500.0
2009-06-12,114.32,116.38,112.9,116.1,1091600.0,0.0,1.0,21.67792274343,22.068550112669,21.408655333565,22.015455130442,5458000.0
2009-06-15,114.8,114.99,111.08,113.08,1165500.0,0.0,1.0,21.768942712961,21.804971450901,21.063537949092,21.44278782214,5827500.0
2009-06-16,113.97,114.49,110.2,111.59,1481600.0,0.0,1.0,21.611554015646,21.710158982639,20.89666800495,21.160246666719,7408000.0
2009-06-17,111.68,113.54,108.84,108.99,1851300.0,0.0,1.0,21.177312911006,21.530015292941,20.638778091278,20.667221831756,9256500.0
2009-06-18,108.81,113.5,108.25,112.91,1457700.0,0.0,1.0,20.633089343182,21.52243029548,20.526899378729,21.410551582931,7288500.0
2009-06-19,114.5,115.98,111.83,115.27,1524800.0,0.0,1.0,21.712055232004,21.992700138059,21.205756651485,21.858066433127,7624000.0
2009-06-22,113.07,113.76,106.03,106.03,1885000.0,0.0,1.0,21.440891572774,21.571732778976,20.105932019645,20.105932019645,9425000.0
2009-06-23,106.34,107.46,103.98,107.17,1542400.0,0.0,1.0,20.164715749968,20.377095678875,19.717200899771,20.322104447283,7712000.0
2009-06-24,109.0,113.49,108.09,112.53,1579700.0,0.0,1.0,20.669118081122,21.520534046115,20.496559388885,21.338494107052,7898500.0
2009-06-25,112.49,114.44,110.24,113.77,1306400.0,0.0,1.0,21.330909109591,21.700677735812,20.904253002411,21.573629028341,6532000.0
2009-06-26,113.41,117.53,112.97,116.02,1592300.0,0.0,1.0,21.505364051193,22.286618789672,21.421929079122,22.00028513552,7961500.0
2009-06-29,115.34,118.37,114.24,118.36,1140900.0,0.0,1.0,21.871340178684,22.445903736352,21.662752748508,22.444007486987,5704500.0
2009-06-30,117.2,118.25,113.97,114.24,1271000.0,0.0,1.0,22.224042560619,22.423148743969,21.611554015646,21.662752748508,6355000.0
2009-07-01,114.67,115.26,111.51,111.72,1249600.0,0.0,1.0,21.744291471213,21.856170183762,21.145076671797,21.184897908467,6248000.0
2009-07-02,110.05,112.74,109.14,109.14,1544900.0,0.0,1.0,20.868224264472,21.378315343722,20.695665572235,20.695665572235,7724500.0
2009-07-06,108.52,111.64,107.9,110.08,1404400.0,0.0,1.0,20.57809811159,21.169727913545,20.460530650945,20.873913012568,7022000.0
2009-07-07,109.63,110.56,96.74,98.03,4279200.0,0.0,1.0,20.788581791132,20.964932982099,18.344316359337,18.588932527453,21396000.0
2009-07-08,94.67,95.0,83.72,85.2,10863700.0,0.0,1.0,17.951792740732,18.014368969785,15.875399685794,16.156044591849,54318500.0
2009-07-09,88.37,89.83,85.56,85.83,5608500.0,0.0,1.0,16.75715564063,17.034008047956,16.224309568998,16.275508301859,28042500.0
2009-07-10,86.07,87.03,83.0,84.7,3052200.0,0.0,1.0,16.321018286625,16.503058225688,15.738869731496,16.061232123587,15261000.0
2009-07-13,86.35,89.4,83.3,89.02,3048700.0,0.0,1.0,16.374113268852,16.95246932525,15.795757212453,16.880411849371,15243500.0
2009-07-14,89.2,89.2,83.74,85.27,2431100.0,0.0,1.0,16.914544337945,16.914544337945,15.879192184524,16.169318337406,12155500.0
2009-07-15,87.67,93.61,86.8,91.3,4721000.0,0.0,1.0,16.624418185064,17.750790308016,16.459444490288,17.312756704646,23605000.0
2009-07-16,90.8,92.34,88.27,90.03,2515000.0,0.0,1.0,17.217944236384,17.509966638631,16.738193146978,17.07193303526,12575000.0
2009-07-17,89.94,91.8,88.5,91.0,1611500.0,0.0,1.0,17.054866790973,17.407569172908,16.781806882379,17.255869223689,8057500.0
2009-07-20,91.4,94.22,89.55,92.64,1804000.0,0.0,1.0,17.331719198298,17.866461519296,16.980913065729,17.566854119588,9020000.0
2009-07-21,93.4,94.0,89.82,90.74,1386200.0,0.0,1.0,17.710969071346,17.824744033261,17.03211179859,17.206566740192,6931000.0
2009-07-22,90.0,91.88,88.86,89.71,1282500.0,0.0,1.0,17.066244287165,17.42273916783,16.850071859527,17.011253055573,6412500.0
2009-07-23,90.05,94.37,88.11,93.63,2127600.0,0.0,1.0,17.075725533991,17.894905259775,16.707853157134,17.754582806747,10638000.0
2009-07-24,92.55,93.2,90.77,93.12,1156600.0,0.0,1.0,17.549787875301,17.673044084042,17.212255488288,17.65787408912,5783000.0
2009-07-27,92.54,94.78,91.58,93.5,1623800.0,0.0,1.0,17.547891625936,17.97265148375,17.365851686873,17.729931564999,8119000.0
2009-07-28,90.42,92.0,88.16,91.08,2361400.0,0.0,1.0,17.145886760505,17.445494160213,16.71733440396,17.271039218611,11807000.0
2009-07-29,90.12,94.0,90.0,93.0,1778000.0,0.0,1.0,17.088999279548,17.824744033261,17.066244287165,17.635119096737,8890000.0
2009-07-30,94.05,97.81,93.78,95.94,1970900.0,0.0,1.0,17.834225280087,18.547215041417,17.783026547226,18.192616410117,9854500.0
2009-07-31,95.52,96.36,93.0,94.06,1823000.0,0.0,1.0,18.112973936777,18.272258883458,17.635119096737,17.836121529452,9115000.0
2009-08-03,95.36,96.74,93.0,96.07,2510400.0,0.0,1.0,18.082633946934,18.344316359337,17.635119096737,18.217267651866,12552000.0
2009-08-04,94.51,98.2,90.36,91.54,3454000.0,0.0,1.0,17.921452750888,18.621168766662,17.134509264313,17.358266689412,17270000.0
2009-08-05,93.81,94.5,92.52,93.54,1529800.0,0.0,1.0,17.788715295321,17.919556501523,17.544099127205,17.73751656246,7649000.0
2009-08-06,94.47,94.56,90.31,92.14,1575400.0,0.0,1.0,17.913867753427,17.930933997714,17.125028017487,17.472041651326,7877000.0
2009-08-07,93.57,95.53,90.82,93.6,1701500.0,0.0,1.0,17.743205310555,18.114870186143,17.221736735114,17.748894058651,8507500.0
2009-08-10,93.07,94.5,92.21,93.68,1301400.0,0.0,1.0,17.648392842293,17.919556501523,17.485315396883,17.764064053573,6507000.0
2009-08-11,94.0,94.62,90.06,90.3,1820300.0,0.0,1.0,17.824744033261,17.942311493906,17.077621783356,17.123131768122,9101500.0
2009-08-12,90.95,92.37,90.11,91.15,1199100.0,0.0,1.0,17.246387976862,17.515655386727,17.087103030182,17.284312964167,5995500.0
2009-08-13,92.0,92.27,89.6,91.07,1075000.0,0.0,1.0,17.445494160213,17.496692893074,16.990394312555,17.269142969245,5375000.0
2009-08-14,90.61,91.46,89.38,90.49,825600.0,0.0,1.0,17.181915498444,17.34309669449,16.94867682652,17.159160506061,4128000.0
2009-08-17,88.04,89.28,85.08,87.04,1413400.0,0.0,1.0,16.694579411577,16.929714332867,16.133289599466,16.504954475053,7067000.0
2009-08-18,87.55,89.45,86.38,89.12,1429800.0,0.0,1.0,16.601663192681,16.961950572076,16.379802016948,16.899374343023,7149000.0
2009-08-19,87.16,90.53,86.9,89.85,1717100.0,0.0,1.0,16.527709467436,17.166745503522,16.47840698394,17.037800546686,8585500.0
2009-08-20,90.0,95.06,89.84,95.0,1934800.0,0.0,1.0,17.066244287165,18.025746465976,17.035904297321,18.014368969785,9674000.0
2009-08-21,96.0,96.22,93.94,95.94,1889400.0,0.0,1.0,18.203993906309,18.245711392344,17.813366537069,18.192616410117,9447000.0
2009-08-24,96.74,98.58,94.11,94.28,1976500.0,0.0,1.0,18.344316359337,18.693226242541,17.845602776278,17.877839015488,9882500.0
2009-08-25,94.84,96.29,92.23,93.37,1674800.0,0.0,1.0,17.984028979941,18.258985137901,17.489107895613,17.705280323251,8374000.0
2009-08-26,93.01,93.09,91.4,92.98,1448200.0,0.0,1.0,17.637015346102,17.652185341024,17.331719198298,17.631326598006,7241000.0
2009-08-27,92.89,93.49,91.01,91.3,1447200.0,0.0,1.0,17.614260353719,17.728035315634,17.257765473054,17.312756704646,7236000.0
2009-08-28,92.09,93.67,91.36,93.41,1365600.0,0.0,1.0,17.4625604045,17.762167804208,17.324134200837,17.712865320712,6828000.0
2009-08-31,91.99,94.09,90.78,93.8,1155000.0,0.0,1.0,17.443597910847,17.841810277548,17.214151737653,17.786819045956,5775000.0
2009-09-01,93.7,95.3,91.27,91.36,1300500.0,0.0,1.0,17.767856552304,18.071256450742,17.30706795655,17.324134200837,6502500.0
2009-09-02,90.74,92.98,90.41,90.59,998300.0,0.0,1.0,17.206566740192,17.631326598006,17.143990511139,17.178122999714,4991500.0
2009-09-03,91.5,91.79,88.49,89.94,1194100.0,0.0,1.0,17.350681691951,17.405672923543,16.779910633013,17.054866790973,5970500.0
2009-09-04,89.9,90.62,87.2,89.56,1487500.0,0.0,1.0,17.047281793512,17.18381174781,16.535294464897,16.982809315094,7437500.0
2009-09-08,90.92,90.92,89.2,89.8,1010900.0,0.0,1.0,17.240699228767,17.240699228767,16.914544337945,17.02831929986,5054500.0
2009-09-09,90.71,90.97,88.39,88.87,1399700.0,0.0,1.0,17.200877992097,17.250180475593,16.760948139361,16.851968108892,6998500.0
2009-09-10,88.71,89.41,86.5,89.36,1544300.0,0.0,1.0,16.821628119049,16.954365574615,16.40255700933,16.944884327789,7721500.0
2009-09-11,89.36,89.6,87.4,88.19,997900.0,0.0,1.0,16.944884327789,16.990394312555,16.573219452202,16.723023152056,4989500.0
2009-09-14,87.43,90.22,86.66,90.22,1045900.0,0.0,1.0,16.578908200298,17.1079617732,16.432896999174,17.1079617732,5229500.0
2009-09-15,90.58,91.35,88.24,90.42,1389700.0,0.0,1.0,17.176226750349,17.322237951472,16.732504398882,17.145886760505,6948500.0
2009-09-16,90.57,95.26,90.35,95.04,2158600.0,0.0,1.0,17.174330500983,18.063671453281,17.132613014948,18.021953967246,10793000.0
2009-09-17,94.98,97.98,94.46,96.37,1781300.0,0.0,1.0,18.010576471054,18.579451280627,17.911971504062,18.274155132823,8906500.0
2009-09-18,96.97,99.1,95.41,97.63,1794000.0,0.0,1.0,18.387930094737,18.791831209533,18.09211519376,18.513082552843,8970000.0
2009-09-21,96.45,97.86,90.5,96.89,927100.0,0.0,1.0,18.289325127745,18.556696288244,17.161056755427,18.372760099815,4635500.0
2009-09-22,98.11,99.39,95.5,98.85,1269500.0,0.0,1.0,18.604102522375,18.846822441125,18.109181438047,18.744424975402,6347500.0
2009-09-23,98.75,100.73,97.41,97.42,1444800.0,0.0,1.0,18.72546248175,19.100919856068,18.471365066808,18.473261316173,7224000.0
2009-09-24,97.53,97.53,92.24,93.03,1637400.0,0.0,1.0,18.494120059191,18.494120059191,17.491004144979,17.640807844833,8187000.0
2009-09-25,92.31,92.9,90.31,91.05,1109400.0,0.0,1.0,17.504277890535,17.616156603084,17.125028017487,17.265350470515,5547000.0
2009-09-28,91.49,95.28,91.32,94.99,1177200.0,0.0,1.0,17.348785442585,18.067463952012,17.316549203376,18.01247272042,5886000.0
2009-09-29,95.44,96.5,94.75,95.04,934500.0,0.0,1.0,18.097803941855,18.298806374571,17.966962735654,18.021953967246,4672500.0
2009-09-30,95.6,99.0,94.82,97.19,2253300.0,0.0,1.0,18.128143931699,18.772868715881,17.980236481211,18.429647580773,11266500.0
2009-10-01,96.42,97.45,92.01,93.84,1962800.0,0.0,1.0,18.283636379649,18.478950064269,17.447390409578,17.794404043417,9814000.0
2009-10-02,93.0,94.28,91.0,91.32,1847600.0,0.0,1.0,17.635119096737,17.877839015488,17.255869223689,17.316549203376,9238000.0
2009-10-05,93.24,95.05,91.8,94.99,1384800.0,0.0,1.0,17.680629081503,18.023850216611,17.407569172908,18.01247272042,6924000.0
2009-10-06,95.96,96.44,94.31,95.49,1025800.0,0.0,1.0,18.196408908848,18.28742887838,17.883527763583,18.107285188682,5129000.0
2009-10-07,95.28,95.54,93.03,94.09,1157200.0,0.0,1.0,18.067463952012,18.116766435508,17.640807844833,17.841810277548,5786000.0
2009-10-08,94.91,94.91,93.17,93.37,1483300.0,0.0,1.0,17.997302725498,17.997302725498,17.667355335946,17.705280323251,7416500.0
2009-10-09,93.46,96.35,93.0,95.96,1251500.0,0.0,1.0,17.722346567538,18.270362634092,17.635119096737,18.196408908848,6257500.0
2009-10-12,96.38,96.96,94.61,95.6,774900.0,0.0,1.0,18.276051382188,18.386033845372,17.940415244541,18.128143931699,3874500.0
2009-10-13,94.9,96.3,94.41,95.75,752700.0,0.0,1.0,17.995406476132,18.260881387266,17.902490257236,18.156587672178,3763500.0
2009-10-14,96.99,98.5,96.1,97.29,1702800.0,0.0,1.0,18.391722593468,18.678056247619,18.222956399961,18.448610074425,8514000.0
2009-10-15,96.4,98.5,96.12,98.25,731200.0,0.0,1.0,18.279843880919,18.678056247619,18.226748898692,18.630650013488,3656000.0
2009-10-16,99.02,106.25,99.0,105.84,3629900.0,0.0,1.0,18.776661214612,20.14764950568,18.772868715881,20.069903281706,18149500.0
2009-10-19,106.01,107.27,104.23,106.03,2236400.0,0.0,1.0,20.102139520915,20.341066940935,19.764607133902,20.105932019645,11182000.0
2009-10-20,105.47,107.92,104.93,105.95,1287800.0,0.0,1.0,19.999742055192,20.464323149676,19.897344589469,20.090762024723,6439000.0
2009-10-21,105.52,109.59,105.25,106.43,1302200.0,0.0,1.0,20.009223302018,20.780996793671,19.958024569156,20.181781994255,6511000.0
2009-10-22,106.16,107.97,105.5,106.56,756200.0,0.0,1.0,20.130583261393,20.473804396502,20.005430803287,20.206433236003,3781000.0
2009-10-23,106.96,106.96,104.1,104.54,885800.0,0.0,1.0,20.282283210613,20.282283210613,19.739955892154,19.823390864224,4429000.0
2009-10-26,104.75,107.45,102.93,103.25,689400.0,0.0,1.0,19.863212100894,20.375199429509,19.518094716421,19.578774696108,3447000.0
2009-10-27,103.65,104.41,102.48,102.78,725500.0,0.0,1.0,19.654624670718,19.798739622476,19.432763494985,19.489650975942,3627500.0
2009-10-28,102.73,104.22,100.52,100.61,1050500.0,0.0,1.0,19.480169729116,19.762710884537,19.061098619398,19.078164863685,5252500.0
2009-10-29,101.88,105.85,97.8,105.43,1924400.0,0.0,1.0,19.31898853307,20.071799531071,18.545318792052,19.992157057731,9622000.0
2009-10-30,104.9,106.8,99.98,100.19,1202800.0,0.0,1.0,19.891655841373,20.251943220769,18.958701153675,18.998522390345,6014000.0
2009-11-02,101.51,104.51,100.22,102.83,1004800.0,0.0,1.0,19.248827306556,19.817702116129,19.00421113844,19.499132222768,5024000.0
2009-11-03,102.03,103.8,96.5,101.31,2080800.0,0.0,1.0,19.347432273549,19.683068411197,18.298806374571,19.210902319252,10404000.0
2009-11-04,102.59,103.31,99.58,99.88,717100.0,0.0,1.0,19.453622238002,19.5901521923,18.882851179065,18.939738660022,3585500.0
2009-11-05,100.88,104.71,100.88,104.53,1016400.0,0.0,1.0,19.129363596546,19.855627103433,19.129363596546,19.821494614859,5082000.0
2009-11-06,103.76,106.29,102.76,106.01,1086400.0,0.0,1.0,19.675483413736,20.155234503141,19.485858477212,20.102139520915,5432000.0
2009-11-09,107.49,108.9,106.36,107.92,857900.0,0.0,1.0,20.38278442697,20.650155587469,20.168508248698,20.464323149676,4289500.0
2009-11-10,107.16,107.92,106.14,107.45,832500.0,0.0,1.0,20.320208197917,20.464323149676,20.126790762663,20.375199429509,4162500.0
2009-11-11,108.07,109.94,107.3,108.13,912700.0,0.0,1.0,20.492766890154,20.847365521454,20.346755689031,20.504144386346,4563500.0
2009-11-12,107.55,109.5,107.34,107.83,734500.0,0.0,1.0,20.394161923162,20.763930549384,20.354340686492,20.447256905388,3672500.0
2009-11-13,107.51,108.99,106.75,108.53,544500.0,0.0,1.0,20.386576925701,20.667221831756,20.242461973942,20.579994360955,2722500.0
2009-11-16,108.99,111.35,108.58,110.03,874200.0,0.0,1.0,20.667221831756,21.114736681953,20.589475607782,20.864431765741,4371000.0
2009-11-17,110.56,111.02,108.86,109.27,547200.0,0.0,1.0,20.964932982099,21.0521604529,20.642570590008,20.720316813983,2736000.0
2009-11-18,109.51,109.75,108.5,109.4,506800.0,0.0,1.0,20.765826798749,20.811336783515,20.57430561286,20.744968055731,2534000.0
2009-11-19,108.6,108.94,105.5,106.76,945900.0,0.0,1.0,20.593268106512,20.65774058493,20.005430803287,20.244358223308,4729500.0
2009-11-20,106.1,107.31,105.09,106.77,604400.0,0.0,1.0,20.119205765202,20.348651938396,19.927684579313,20.246254472673,3022000.0
2009-11-23,107.99,110.51,107.59,108.6,730500.0,0.0,1.0,20.477596895232,20.955451735273,20.401746920623,20.593268106512,3652500.0
2009-11-24,108.63,108.64,106.23,107.47,472700.0,0.0,1.0,20.598956854608,20.600853103973,20.14385700695,20.37899192824,2363500.0
2009-11-25,107.36,108.47,107.03,107.92,419100.0,0.0,1.0,20.358133185222,20.568616864764,20.295556956169,20.464323149676,2095500.0
2009-11-27,105.24,106.72,104.22,104.82,475000.0,0.0,1.0,19.956128319791,20.236773225847,19.762710884537,19.876485846451,2375000.0
2009-11-30,105.07,106.96,104.48,106.79,718500.0,0.0,1.0,19.923892080582,20.282283210613,19.812013368033,20.250046971403,3592500.0
2009-12-01,107.75,108.48,106.5,107.81,548400.0,0.0,1.0,20.432086910467,20.570513114129,20.195055739811,20.443464406658,2742000.0
2009-12-02,107.59,109.76,106.3,106.62,850300.0,0.0,1.0,20.401746920623,20.81323303288,20.157130752507,20.217810732194,4251500.0
2009-12-03,107.01,107.43,104.8,105.09,761700.0,0.0,1.0,20.291764457439,20.371406930779,19.872693347721,19.927684579313,3808500.0
2009-12-04,106.62,107.24,102.83,105.1,868000.0,0.0,1.0,20.217810732194,20.335378192839,19.499132222768,19.929580828678,4340000.0
2009-12-07,104.81,104.81,102.25,104.03,1011400.0,0.0,1.0,19.874589597086,19.874589597086,19.389149759584,19.726682146597,5057000.0
2009-12-08,103.68,105.11,103.17,105.04,749000.0,0.0,1.0,19.660313418814,19.931477078043,19.563604701186,19.918203332486,3745000.0
2009-12-09,105.04,105.95,103.9,105.35,732000.0,0.0,1.0,19.918203332486,20.090762024723,19.702030904849,19.976987062809,3660000.0
2009-12-10,103.92,108.0,103.92,106.0,937900.0,0.0,1.0,19.705823403579,20.479493144598,19.705823403579,20.100243271549,4689500.0
2009-12-11,107.2,109.97,106.5,109.49,1133200.0,0.0,1.0,20.327793195378,20.85305426955,20.195055739811,20.762034300018,5666000.0
2009-12-14,110.07,110.34,108.33,109.76,826500.0,0.0,1.0,20.872016763202,20.923215496064,20.54206937365,20.81323303288,4132500.0
2009-12-15,108.93,109.21,106.41,106.72,924500.0,0.0,1.0,20.655844335565,20.708939317792,20.177989495524,20.236773225847,4622500.0
2009-12-16,107.2,107.5,105.88,106.92,529300.0,0.0,1.0,20.327793195378,20.384680676336,20.077488279167,20.274698213152,2646500.0
2009-12-17,106.35,107.28,106.05,106.56,750100.0,0.0,1.0,20.166611999333,20.3429631903,20.109724518376,20.206433236003,3750500.0
2009-12-18,107.0,107.66,104.29,106.67,1091900.0,0.0,1.0,20.289868208074,20.415020666179,19.775984630093,20.227291979021,5459500.0
2009-12-21,106.42,108.76,106.42,108.1,601000.0,0.0,1.0,20.17988574489,20.623608096356,20.17988574489,20.49845563825,3005000.0
2009-12-22,108.32,110.55,108.03,110.29,567000.0,0.0,1.0,20.540173124285,20.963036732734,20.485181892693,20.913734249238,2835000.0
2009-12-23,110.43,110.43,108.61,108.89,502800.0,0.0,1.0,20.940281740351,20.940281740351,20.595164355877,20.648259338104,2514000.0
2009-12-24,108.88,109.72,108.56,109.69,98800.0,0.0,1.0,20.646363088739,20.805648035419,20.585683109051,20.799959287323,494000.0
2009-12-28,110.22,113.58,109.7,112.52,1017600.0,0.0,1.0,20.900460503681,21.537600290402,20.801855536688,21.336597857686,5088000.0
2009-12-29,112.53,114.0,111.9,112.6,650300.0,0.0,1.0,21.338494107052,21.617242763742,21.219030397041,21.351767852608,3251500.0
2009-12-30,112.29,114.93,111.6,113.33,766300.0,0.0,1.0,21.292984122286,21.793593954709,21.162142916084,21.490194056271,3831500.0
2009-12-31,113.24,113.75,112.16,112.3,443100.0,0.0,1.0,21.473127811984,21.569836529611,21.268332880538,21.294880371651,2215500.0
2010-01-04,113.09,113.5,111.9,112.87,727400.0,0.0,1.0,21.444684071505,21.52243029548,21.219030397041,21.40296658547,3637000.0
2010-01-05,112.0,112.01,107.75,108.62,1560800.0,0.0,1.0,21.237992890694,21.239889140059,20.432086910467,20.597060605242,7804000.0
2010-01-06,107.2,108.55,104.63,105.27,1923600.0,0.0,1.0,20.327793195378,20.583786859686,19.840457108512,19.961817067887,9618000.0
2010-01-07,104.77,108.56,104.55,108.14,1259700.0,0.0,1.0,19.867004599625,20.585683109051,19.82528711359,20.506040635711,6298500.0
2010-01-08,107.71,110.6,106.78,108.48,1263600.0,0.0,1.0,20.424501913006,20.97251797956,20.248150722038,20.570513114129,6318000.0
2010-01-11,108.81,109.81,107.67,108.5,620000.0,0.0,1.0,20.633089343182,20.822714279706,20.416916915545,20.57430561286,3100000.0
2010-01-12,107.87,108.97,104.78,105.73,1407700.0,0.0,1.0,20.454841902849,20.663429333026,19.86890084899,20.049044538688,7038500.0
2010-01-13,106.13,108.24,105.44,107.62,1160800.0,0.0,1.0,20.124894513298,20.525003129363,19.994053307096,20.407435668718,5804000.0
2010-01-14,107.55,110.69,106.98,109.61,991900.0,0.0,1.0,20.394161923162,20.989584223847,20.286075709343,20.784789292401,4959500.0
2010-01-15,109.41,110.03,107.0,107.03,841300.0,0.0,1.0,20.746864305096,20.864431765741,20.289868208074,20.295556956169,4206500.0
2010-01-19,106.88,109.64,106.4,109.08,952500.0,0.0,1.0,20.267113215691,20.790478040497,20.176093246159,20.684288076044,4762500.0
2010-01-20,108.34,108.75,106.36,107.64,935200.0,0.0,1.0,20.543965623016,20.621711846991,20.168508248698,20.411228167449,4676000.0
2010-01-21,107.76,108.19,101.51,103.56,2213200.0,0.0,1.0,20.433983159832,20.515521882537,19.248827306556,19.637558426431,11066000.0
2010-01-22,103.27,104.6,99.81,100.16,2077300.0,0.0,1.0,19.582567194839,19.834768360416,18.926464914466,18.992833642249,10386500.0
2010-01-25,103.65,104.47,100.9,100.92,1114900.0,0.0,1.0,19.654624670718,19.810117118668,19.133156095277,19.136948594007,5574500.0
2010-01-26,100.44,100.44,95.2,95.31,2381500.0,0.0,1.0,19.045928624476,19.045928624476,18.05229395709,18.073152700107,11907500.0
2010-01-27,96.61,97.35,93.5,97.06,2223700.0,0.0,1.0,18.319665117589,18.459987570616,17.729931564999,18.404996339024,11118500.0
2010-01-28,97.7,97.74,94.5,95.34,1212400.0,0.0,1.0,18.5263562984,18.533941295861,17.919556501523,18.078841448203,6062000.0
2010-01-29,96.31,99.0,94.68,95.48,1492300.0,0.0,1.0,18.262777636631,18.772868715881,17.953688990097,18.105388939316,7461500.0
2010-02-01,96.34,98.24,94.9,97.93,1188900.0,0.0,1.0,18.268466384727,18.628753764123,17.995406476132,18.5699700338,5944500.0
2010-02-02,98.19,100.48,97.53,99.04,1148800.0,0.0,1.0,18.619272517297,19.053513621937,18.494120059191,18.780453713342,5744000.0
2010-02-03,99.62,101.67,99.37,99.81,970600.0,0.0,1.0,18.890436176526,19.2791672964,18.843029942395,18.926464914466,4853000.0
2010-02-04,99.1,99.1,94.01,95.57,1921100.0,0.0,1.0,18.791831209533,18.791831209533,17.826640282626,18.122455183604,9605500.0
2010-02-05,95.65,98.54,94.46,98.47,1371500.0,0.0,1.0,18.137625178526,18.68564124508,17.911971504062,18.672367499523,6857500.0
