Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-13,84.11,87.6,81.35,81.69,1015000.0,0.0,1.0,84.11,87.6,81.35,81.69,1015000.0
2012-12-14,83.58,83.9,81.96,82.39,677800.0,0.0,1.0,83.58,83.9,81.96,82.39,677800.0
2012-12-17,82.7,83.1,82.15,82.69,736600.0,0.0,1.0,82.7,83.1,82.15,82.69,736600.0
2012-12-18,82.85,84.83,82.43,83.71,725300.0,0.0,1.0,82.85,84.83,82.43,83.71,725300.0
2012-12-19,83.52,83.61,81.64,81.67,1108900.0,0.0,1.0,83.52,83.61,81.64,81.67,1108900.0
2012-12-20,81.42,82.17,80.36,81.26,2140800.0,0.0,1.0,81.42,82.17,80.36,81.26,2140800.0
2012-12-21,79.88,80.27,79.0,79.49,1950800.0,0.0,1.0,79.88,80.27,79.0,79.49,1950800.0
2012-12-24,79.48,79.86,78.28,78.71,445000.0,0.0,1.0,79.48,79.86,78.28,78.71,445000.0
2012-12-26,79.21,79.86,78.45,79.03,509500.0,0.0,1.0,79.21,79.86,78.45,79.03,509500.0
2012-12-27,79.12,79.12,77.492,78.15,1065200.0,0.0,1.0,79.12,79.12,77.492,78.15,1065200.0
2012-12-28,77.69,79.25,76.81,78.87,2490900.0,0.0,1.0,77.69,79.25,76.81,78.87,2490900.0
2012-12-31,78.73,80.92,78.59,80.56,734300.0,0.0,1.0,78.73,80.92,78.59,80.56,734300.0
2013-01-02,80.87,82.66,79.67,81.96,1444900.0,0.0,1.0,80.87,82.66,79.67,81.96,1444900.0
2013-01-03,81.66,85.23,80.991,83.63,1777400.0,0.0,1.0,81.66,85.23,80.991,83.63,1777400.0
2013-01-04,83.46,84.49,83.1,83.78,1026300.0,0.0,1.0,83.46,84.49,83.1,83.78,1026300.0
2013-01-07,82.76,83.9,81.41,83.6,1366200.0,0.0,1.0,82.76,83.9,81.41,83.6,1366200.0
2013-01-08,83.44,85.04,82.34,85.02,1285900.0,0.0,1.0,83.44,85.04,82.34,85.02,1285900.0
2013-01-09,85.0,85.33,84.14,84.8,973200.0,0.0,1.0,85.0,85.33,84.14,84.8,973200.0
2013-01-10,85.41,86.95,85.41,86.4,1482200.0,0.0,1.0,85.41,86.95,85.41,86.4,1482200.0
2013-01-11,86.27,86.89,85.07,85.83,804500.0,0.0,1.0,86.27,86.89,85.07,85.83,804500.0
2013-01-14,85.77,86.85,85.2,86.41,890900.0,0.0,1.0,85.77,86.85,85.2,86.41,890900.0
2013-01-15,85.66,87.78,85.36,87.46,974100.0,0.0,1.0,85.66,87.78,85.36,87.46,974100.0
2013-01-16,86.96,87.46,86.17,87.01,868500.0,0.0,1.0,86.96,87.46,86.17,87.01,868500.0
2013-01-17,87.85,88.79,86.82,88.3,865000.0,0.0,1.0,87.85,88.79,86.82,88.3,865000.0
2013-01-18,87.85,89.21,87.52,89.2,1013800.0,0.0,1.0,87.85,89.21,87.52,89.2,1013800.0
2013-01-22,89.13,90.75,89.09,90.64,757500.0,0.0,1.0,89.13,90.75,89.09,90.64,757500.0
2013-01-23,90.24,90.684,88.76,89.45,837200.0,0.0,1.0,90.24,90.684,88.76,89.45,837200.0
2013-01-24,89.47,91.46,89.47,90.35,812900.0,0.0,1.0,89.47,91.46,89.47,90.35,812900.0
2013-01-25,90.81,91.96,90.56,91.9,644200.0,0.0,1.0,90.81,91.96,90.56,91.9,644200.0
2013-01-28,92.0,92.0,90.3,90.53,590800.0,0.0,1.0,92.0,92.0,90.3,90.53,590800.0
2013-01-29,90.46,91.68,90.39,91.54,1126000.0,0.0,1.0,90.46,91.68,90.39,91.54,1126000.0
2013-01-30,92.25,96.51,91.13,91.49,783400.0,0.0,1.0,92.25,96.51,91.13,91.49,783400.0
2013-01-31,90.74,91.63,89.47,91.22,656800.0,0.0,1.0,90.74,91.63,89.47,91.22,656800.0
2013-02-01,91.36,91.83,90.35,91.38,617400.0,0.0,1.0,91.36,91.83,90.35,91.38,617400.0
2013-02-04,90.42,90.84,89.88,90.46,429600.0,0.0,1.0,90.42,90.84,89.88,90.46,429600.0
2013-02-05,91.06,91.37,89.89,90.67,834800.0,0.0,1.0,91.06,91.37,89.89,90.67,834800.0
2013-02-06,90.6,92.08,90.42,92.08,580100.0,0.0,1.0,90.6,92.08,90.42,92.08,580100.0
2013-02-07,92.26,92.78,91.05,91.82,522500.0,0.0,1.0,92.26,92.78,91.05,91.82,522500.0
2013-02-08,93.74,97.87,93.63,96.15,1521200.0,0.0,1.0,93.74,97.87,93.63,96.15,1521200.0
2013-02-11,96.13,96.62,95.08,96.52,638700.0,0.0,1.0,96.13,96.62,95.08,96.52,638700.0
2013-02-12,96.53,96.97,95.615,96.16,857700.0,0.0,1.0,96.53,96.97,95.615,96.16,857700.0
2013-02-13,96.07,96.15,93.82,93.96,1413700.0,0.0,1.0,96.07,96.15,93.82,93.96,1413700.0
2013-02-14,94.13,96.94,93.65,96.45,1373600.0,0.0,1.0,94.13,96.94,93.65,96.45,1373600.0
2013-02-15,96.07,96.55,94.95,96.44,1225500.0,0.0,1.0,96.07,96.55,94.95,96.44,1225500.0
2013-02-19,96.72,97.85,96.66,97.79,654200.0,0.0,1.0,96.72,97.85,96.66,97.79,654200.0
2013-02-20,97.84,97.98,94.47,94.67,1082800.0,0.0,1.0,97.84,97.98,94.47,94.67,1082800.0
2013-02-21,95.54,95.54,90.56,92.85,1358900.0,0.0,1.0,95.54,95.54,90.56,92.85,1358900.0
2013-02-22,93.55,96.4,93.55,94.75,1442100.0,0.0,1.0,93.55,96.4,93.55,94.75,1442100.0
2013-02-25,95.24,95.41,90.11,90.21,1364300.0,0.0,1.0,95.24,95.41,90.11,90.21,1364300.0
2013-02-26,90.79,91.25,87.05,89.07,1683900.0,0.0,1.0,90.79,91.25,87.05,89.07,1683900.0
2013-02-27,89.23,90.758,88.81,89.5,988900.0,0.0,1.0,89.23,90.758,88.81,89.5,988900.0
2013-02-28,89.74,90.63,89.1,89.96,1182100.0,0.0,1.0,89.74,90.63,89.1,89.96,1182100.0
2013-03-01,89.12,89.24,87.715,88.39,1304200.0,0.0,1.0,89.12,89.24,87.715,88.39,1304200.0
2013-03-04,88.13,89.275,87.17,88.22,1235400.0,0.0,1.0,88.13,89.275,87.17,88.22,1235400.0
2013-03-05,89.09,89.6,88.26,88.89,922900.0,0.0,1.0,89.09,89.6,88.26,88.89,922900.0
2013-03-06,89.22,89.3625,87.71,87.93,792600.0,0.0,1.0,89.22,89.3625,87.71,87.93,792600.0
2013-03-07,88.63,91.385,88.29,90.92,1035600.0,0.0,1.0,88.63,91.385,88.29,90.92,1035600.0
2013-03-08,91.25,92.82,90.16,92.5,792000.0,0.0,1.0,91.25,92.82,90.16,92.5,792000.0
2013-03-11,91.96,92.29,90.55,91.36,667200.0,0.0,1.0,91.96,92.29,90.55,91.36,667200.0
2013-03-12,91.73,91.99,90.8,91.48,791100.0,0.0,1.0,91.73,91.99,90.8,91.48,791100.0
2013-03-13,91.34,95.39,91.01,94.09,1519900.0,0.0,1.0,91.34,95.39,91.01,94.09,1519900.0
2013-03-14,94.18,97.0,94.15,96.82,1226200.0,0.0,1.0,94.18,97.0,94.15,96.82,1226200.0
2013-03-15,96.7,97.95,95.9,96.19,1111300.0,0.0,1.0,96.7,97.95,95.9,96.19,1111300.0
2013-03-18,94.99,97.27,94.535,96.38,1061300.0,0.0,1.0,94.99,97.27,94.535,96.38,1061300.0
2013-03-19,96.39,96.475,92.53,93.01,722100.0,0.0,1.0,96.39,96.475,92.53,93.01,722100.0
2013-03-20,94.02,95.64,93.86,94.7,882500.0,0.0,1.0,94.02,95.64,93.86,94.7,882500.0
2013-03-21,94.23,94.99,93.33,93.45,586000.0,0.0,1.0,94.23,94.99,93.33,93.45,586000.0
2013-03-22,94.11,95.07,93.55,94.93,1155100.0,0.0,1.0,94.11,95.07,93.55,94.93,1155100.0
2013-03-25,95.46,97.47,95.1,97.16,1336400.0,0.0,1.0,95.46,97.47,95.1,97.16,1336400.0
2013-03-26,97.75,98.84,97.02,98.69,1407500.0,0.0,1.0,97.75,98.84,97.02,98.69,1407500.0
2013-03-27,97.74,99.39,97.28,98.36,1359000.0,0.0,1.0,97.74,99.39,97.28,98.36,1359000.0
2013-03-28,98.18,98.87,97.29,97.43,660000.0,0.0,1.0,98.18,98.87,97.29,97.43,660000.0
2013-04-01,97.49,97.62,95.76,97.35,514000.0,0.0,1.0,97.49,97.62,95.76,97.35,514000.0
2013-04-02,97.51,97.51,93.4101,94.02,970600.0,0.0,1.0,97.51,97.51,93.4101,94.02,970600.0
2013-04-03,94.01,94.25,90.72,91.07,827400.0,0.0,1.0,94.01,94.25,90.72,91.07,827400.0
2013-04-04,91.01,91.17,88.76,89.68,834500.0,0.0,1.0,91.01,91.17,88.76,89.68,834500.0
2013-04-05,88.42,89.87,87.82,89.23,992800.0,0.0,1.0,88.42,89.87,87.82,89.23,992800.0
2013-04-08,89.04,91.91,89.02,91.85,852500.0,0.0,1.0,89.04,91.91,89.02,91.85,852500.0
2013-04-09,91.83,92.59,91.25,92.14,708200.0,0.0,1.0,91.83,92.59,91.25,92.14,708200.0
2013-04-10,92.72,93.11,90.97,91.01,718700.0,0.0,1.0,92.72,93.11,90.97,91.01,718700.0
2013-04-11,91.18,91.98,90.01,90.11,592200.0,0.0,1.0,91.18,91.98,90.01,90.11,592200.0
2013-04-12,88.75,88.95,85.735,86.5,1754700.0,0.0,1.0,88.75,88.95,85.735,86.5,1754700.0
2013-04-15,85.34,85.39,80.19,80.5,1687500.0,0.0,1.0,85.34,85.39,80.19,80.5,1687500.0
2013-04-16,81.95,83.9,80.835,83.48,1607200.0,0.0,1.0,81.95,83.9,80.835,83.48,1607200.0
2013-04-17,82.1,82.1,78.58,81.16,2215800.0,0.0,1.0,82.1,82.1,78.58,81.16,2215800.0
2013-04-18,81.24,82.92,79.45,82.39,1362700.0,0.0,1.0,81.24,82.92,79.45,82.39,1362700.0
2013-04-19,82.3,82.74,80.11,82.7,1405700.0,0.0,1.0,82.3,82.74,80.11,82.7,1405700.0
2013-04-22,82.84,85.535,82.02,85.21,1320600.0,0.0,1.0,82.84,85.535,82.02,85.21,1320600.0
2013-04-23,85.07,85.348,83.58,84.39,1216400.0,0.0,1.0,85.07,85.348,83.58,84.39,1216400.0
2013-04-24,84.46,87.42,84.46,86.72,930900.0,0.0,1.0,84.46,87.42,84.46,86.72,930900.0
2013-04-25,87.28,87.8,86.15,86.44,1034600.0,0.0,1.0,87.28,87.8,86.15,86.44,1034600.0
2013-04-26,86.3,86.34,84.05,85.08,927200.0,0.0,1.0,86.3,86.34,84.05,85.08,927200.0
2013-04-29,85.55,86.79,84.95,86.16,988800.0,0.0,1.0,85.55,86.79,84.95,86.16,988800.0
2013-04-30,86.49,87.05,85.1,86.13,725400.0,0.0,1.0,86.49,87.05,85.1,86.13,725400.0
2013-05-01,84.88,84.95,80.01,83.74,973100.0,0.0,1.0,84.88,84.95,80.01,83.74,973100.0
2013-05-02,82.55,82.55,78.74,80.14,3883700.0,0.0,1.0,82.55,82.55,78.74,80.14,3883700.0
2013-05-03,81.34,83.7799,80.54,83.29,2139900.0,0.0,1.0,81.34,83.7799,80.54,83.29,2139900.0
2013-05-06,83.51,84.1575,82.21,82.57,1321000.0,0.0,1.0,83.51,84.1575,82.21,82.57,1321000.0
2013-05-07,83.25,84.75,82.65,83.47,1932500.0,0.0,1.0,83.25,84.75,82.65,83.47,1932500.0
2013-05-08,83.63,85.93,83.39,84.33,1103100.0,0.0,1.0,83.63,85.93,83.39,84.33,1103100.0
2013-05-09,84.31,84.54,82.54,82.81,1198700.0,0.0,1.0,84.31,84.54,82.54,82.81,1198700.0
2013-05-10,81.76,82.005,80.29,81.48,1646900.0,0.0,1.0,81.76,82.005,80.29,81.48,1646900.0
2013-05-13,81.86,82.25,80.81,81.45,1221500.0,0.0,1.0,81.86,82.25,80.81,81.45,1221500.0
2013-05-14,82.05,83.76,82.05,82.51,1095200.0,0.0,1.0,82.05,83.76,82.05,82.51,1095200.0
2013-05-15,81.7,82.28,80.51,81.04,1143200.0,0.0,1.0,81.7,82.28,80.51,81.04,1143200.0
2013-05-16,80.77,81.56,80.14,81.0,2049200.0,0.0,1.0,80.77,81.56,80.14,81.0,2049200.0
2013-05-17,81.42,83.33,81.42,83.2,1158300.0,0.0,1.0,81.42,83.33,81.42,83.2,1158300.0
2013-05-20,83.1,84.94,83.0,84.16,1765800.0,0.0,1.0,83.1,84.94,83.0,84.16,1765800.0
2013-05-21,83.58,84.73,82.69,82.7,1466100.0,0.0,1.0,83.58,84.73,82.69,82.7,1466100.0
2013-05-22,82.75,83.92,81.45,81.95,1826100.0,0.0,1.0,82.75,83.92,81.45,81.95,1826100.0
2013-05-23,80.16,81.53,80.0,81.33,805000.0,0.0,1.0,80.16,81.53,80.0,81.33,805000.0
2013-05-24,80.44,80.82,79.1,80.52,584400.0,0.0,1.0,80.44,80.82,79.1,80.52,584400.0
2013-05-28,81.89,83.27,81.47,83.16,1171100.0,0.0,1.0,81.89,83.27,81.47,83.16,1171100.0
2013-05-29,83.58,84.0,82.665,83.39,1205600.0,0.0,1.0,83.58,84.0,82.665,83.39,1205600.0
2013-05-30,82.9,84.69,82.21,84.18,1582400.0,0.0,1.0,82.9,84.69,82.21,84.18,1582400.0
2013-05-31,83.76,84.85,83.34,83.66,1510300.0,0.0,1.0,83.76,84.85,83.34,83.66,1510300.0
2013-06-03,83.63,85.0,83.47,84.42,1893500.0,0.0,1.0,83.63,85.0,83.47,84.42,1893500.0
2013-06-04,84.13,86.43,84.02,86.27,1501300.0,0.0,1.0,84.13,86.43,84.02,86.27,1501300.0
2013-06-05,86.37,88.46,85.94,88.03,3218400.0,0.0,1.0,86.37,88.46,85.94,88.03,3218400.0
2013-06-06,87.81,88.81,86.79,87.93,1505800.0,0.0,1.0,87.81,88.81,86.79,87.93,1505800.0
2013-06-07,88.05,89.5,87.76,89.4,858800.0,0.0,1.0,88.05,89.5,87.76,89.4,858800.0
2013-06-10,89.31,89.31,87.58,88.5,747800.0,0.0,1.0,89.31,89.31,87.58,88.5,747800.0
2013-06-11,86.83,87.35,85.81,85.95,1167100.0,0.0,1.0,86.83,87.35,85.81,85.95,1167100.0
2013-06-12,87.19,87.28,85.46,85.54,809100.0,0.0,1.0,87.19,87.28,85.46,85.54,809100.0
2013-06-13,85.46,87.28,85.15,86.95,983600.0,0.0,1.0,85.46,87.28,85.15,86.95,983600.0
2013-06-14,87.36,87.5,86.01,86.31,1098600.0,0.0,1.0,87.36,87.5,86.01,86.31,1098600.0
2013-06-17,87.36,88.28,86.82,87.35,751300.0,0.0,1.0,87.36,88.28,86.82,87.35,751300.0
2013-06-18,87.51,88.96,87.46,87.81,790000.0,0.0,1.0,87.51,88.96,87.46,87.81,790000.0
2013-06-19,87.64,88.63,86.62,87.42,1093200.0,0.0,1.0,87.64,88.63,86.62,87.42,1093200.0
2013-06-20,85.2,85.9,84.16,84.59,1462200.0,0.0,1.0,85.2,85.9,84.16,84.59,1462200.0
2013-06-21,87.25,87.25,83.571,85.18,1594200.0,0.0,1.0,87.25,87.25,83.571,85.18,1594200.0
2013-06-24,84.2,85.59,83.14,84.42,1377700.0,0.0,1.0,84.2,85.59,83.14,84.42,1377700.0
2013-06-25,85.94,86.33,84.28,85.59,1230800.0,0.0,1.0,85.94,86.33,84.28,85.59,1230800.0
2013-06-26,85.99,86.58,85.22,85.97,967000.0,0.0,1.0,85.99,86.58,85.22,85.97,967000.0
2013-06-27,86.69,87.17,84.8,84.8,754600.0,0.0,1.0,86.69,87.17,84.8,84.8,754600.0
2013-06-28,84.51,84.85,83.64,83.72,1483400.0,0.0,1.0,84.51,84.85,83.64,83.72,1483400.0
2013-07-01,84.22,84.61,83.44,83.95,1373300.0,0.0,1.0,84.22,84.61,83.44,83.95,1373300.0
2013-07-02,84.15,85.22,83.81,84.6,949300.0,0.0,1.0,84.15,85.22,83.81,84.6,949300.0
2013-07-03,85.163,86.29,84.532,85.99,488900.0,0.0,1.0,85.163,86.29,84.532,85.99,488900.0
2013-07-05,86.42,87.43,85.72,87.07,610000.0,0.0,1.0,86.42,87.43,85.72,87.07,610000.0
2013-07-08,87.07,87.91,85.95,86.46,944800.0,0.0,1.0,87.07,87.91,85.95,86.46,944800.0
2013-07-09,86.61,88.99,86.57,88.34,1029200.0,0.0,1.0,86.61,88.99,86.57,88.34,1029200.0
2013-07-10,88.82,89.43,87.52,88.3,948900.0,0.0,1.0,88.82,89.43,87.52,88.3,948900.0
2013-07-11,89.19,89.7,87.07,88.14,724700.0,0.0,1.0,89.19,89.7,87.07,88.14,724700.0
2013-07-12,87.87,88.15,86.4,87.26,909400.0,0.0,1.0,87.87,88.15,86.4,87.26,909400.0
2013-07-15,87.11,87.44,85.95,87.03,666600.0,0.0,1.0,87.11,87.44,85.95,87.03,666600.0
2013-07-16,87.25,87.29,85.39,86.3,650100.0,0.0,1.0,87.25,87.29,85.39,86.3,650100.0
2013-07-17,86.78,86.9675,85.77,86.26,757000.0,0.0,1.0,86.78,86.9675,85.77,86.26,757000.0
2013-07-18,86.44,87.79,86.44,87.5,831800.0,0.0,1.0,86.44,87.79,86.44,87.5,831800.0
2013-07-19,87.62,89.79,86.8,89.48,1066500.0,0.0,1.0,87.62,89.79,86.8,89.48,1066500.0
2013-07-22,89.1,91.005,88.47,90.93,1091100.0,0.0,1.0,89.1,91.005,88.47,90.93,1091100.0
2013-07-23,91.0,92.94,90.61,90.81,1035000.0,0.0,1.0,91.0,92.94,90.61,90.81,1035000.0
2013-07-24,90.79,91.02,87.55,88.13,929200.0,0.0,1.0,90.79,91.02,87.55,88.13,929200.0
2013-07-25,88.56,89.64,86.9951,88.01,1115600.0,0.0,1.0,88.56,89.64,86.9951,88.01,1115600.0
2013-07-26,87.59,88.18,86.25,87.07,1028100.0,0.0,1.0,87.59,88.18,86.25,87.07,1028100.0
2013-07-29,86.94,88.47,86.25,88.06,568500.0,0.0,1.0,86.94,88.47,86.25,88.06,568500.0
2013-07-30,88.49,89.37,87.42,88.9,835700.0,0.0,1.0,88.49,89.37,87.42,88.9,835700.0
2013-07-31,89.37,91.224,88.94,89.69,1242500.0,0.0,1.0,89.37,91.224,88.94,89.69,1242500.0
2013-08-01,92.23,96.25,91.35,95.12,2295700.0,0.0,1.0,92.23,96.25,91.35,95.12,2295700.0
2013-08-02,94.8,96.04,94.25,94.54,1195000.0,0.0,1.0,94.8,96.04,94.25,94.54,1195000.0
2013-08-05,94.3,95.39,94.03,94.39,892700.0,0.0,1.0,94.3,95.39,94.03,94.39,892700.0
2013-08-06,94.3,95.26,93.57,95.01,1273000.0,0.0,1.0,94.3,95.26,93.57,95.01,1273000.0
2013-08-07,94.73,95.58,93.84,94.0,1777400.0,0.0,1.0,94.73,95.58,93.84,94.0,1777400.0
2013-08-08,95.19,98.61,93.73,97.85,2708100.0,0.0,1.0,95.19,98.61,93.73,97.85,2708100.0
2013-08-09,97.6,98.51,96.71,98.5,1610100.0,0.0,1.0,97.6,98.51,96.71,98.5,1610100.0
2013-08-12,97.82,98.395,95.66,95.85,1635200.0,0.0,1.0,97.82,98.395,95.66,95.85,1635200.0
2013-08-13,96.15,96.15,94.14,94.42,1182700.0,0.0,1.0,96.15,96.15,94.14,94.42,1182700.0
2013-08-14,94.13,94.75,93.03,93.51,917400.0,0.0,1.0,94.13,94.75,93.03,93.51,917400.0
2013-08-15,93.02,94.07,92.37,93.56,741600.0,0.0,1.0,93.02,94.07,92.37,93.56,741600.0
2013-08-16,93.18,94.94,93.01,94.32,847800.0,0.0,1.0,93.18,94.94,93.01,94.32,847800.0
2013-08-19,94.01,94.59,92.23,92.41,495400.0,0.0,1.0,94.01,94.59,92.23,92.41,495400.0
2013-08-20,91.93,94.34,91.7501,92.84,808300.0,0.0,1.0,91.93,94.34,91.7501,92.84,808300.0
2013-08-21,92.74,93.22,91.78,91.92,984000.0,0.0,1.0,92.74,93.22,91.78,91.92,984000.0
2013-08-22,92.71,95.57,92.575,95.0,1225600.0,0.0,1.0,92.71,95.57,92.575,95.0,1225600.0
2013-08-23,95.24,96.19,94.1402,96.16,731000.0,0.0,1.0,95.24,96.19,94.1402,96.16,731000.0
2013-08-26,96.51,97.88,96.03,96.89,1140600.0,0.0,1.0,96.51,97.88,96.03,96.89,1140600.0
2013-08-27,96.28,97.7,95.45,95.88,888500.0,0.0,1.0,96.28,97.7,95.45,95.88,888500.0
2013-08-28,96.31,99.27,96.31,98.03,1069600.0,0.0,1.0,96.31,99.27,96.31,98.03,1069600.0
2013-08-29,97.53,98.02,96.0,96.41,541700.0,0.0,1.0,97.53,98.02,96.0,96.41,541700.0
2013-08-30,96.16,97.0398,95.88,96.51,785200.0,0.0,1.0,96.16,97.0398,95.88,96.51,785200.0
2013-09-03,97.91,97.96,96.44,96.94,794700.0,0.0,1.0,97.91,97.96,96.44,96.94,794700.0
2013-09-04,96.54,97.69,96.19,97.3,665300.0,0.0,1.0,96.54,97.69,96.19,97.3,665300.0
2013-09-05,97.64,100.22,97.25,99.49,1272100.0,0.0,1.0,97.64,100.22,97.25,99.49,1272100.0
2013-09-06,99.67,101.51,99.65,99.84,1395300.0,0.0,1.0,99.67,101.51,99.65,99.84,1395300.0
2013-09-09,100.16,101.91,100.07,100.98,725000.0,0.0,1.0,100.16,101.91,100.07,100.98,725000.0
2013-09-10,100.11,100.83,98.49,100.8,1031500.0,0.0,1.0,100.11,100.83,98.49,100.8,1031500.0
2013-09-11,100.34,103.29,99.79,103.14,672700.0,0.0,1.0,100.34,103.29,99.79,103.14,672700.0
2013-09-12,102.89,105.64,102.85,103.78,1322800.0,0.0,1.0,102.89,105.64,102.85,103.78,1322800.0
2013-09-13,103.78,104.26,102.8,103.13,594200.0,0.0,1.0,103.78,104.26,102.8,103.13,594200.0
2013-09-16,104.12,104.56,102.59,103.06,723600.0,0.0,1.0,104.12,104.56,102.59,103.06,723600.0
2013-09-17,103.47,104.58,103.18,104.01,711500.0,0.0,1.0,103.47,104.58,103.18,104.01,711500.0
2013-09-18,103.95,106.48,103.45,105.88,730600.0,0.0,1.0,103.95,106.48,103.45,105.88,730600.0
2013-09-19,106.32,107.27,105.3,105.42,1043100.0,0.0,1.0,106.32,107.27,105.3,105.42,1043100.0
2013-09-20,105.26,105.75,103.8,103.99,860200.0,0.0,1.0,105.26,105.75,103.8,103.99,860200.0
2013-09-23,103.14,105.4,102.606,105.14,826400.0,0.0,1.0,103.14,105.4,102.606,105.14,826400.0
2013-09-24,105.33,107.6701,104.47,106.69,923400.0,0.0,1.0,105.33,107.6701,104.47,106.69,923400.0
2013-09-25,106.8,108.84,106.67,107.5,1071200.0,0.0,1.0,106.8,108.84,106.67,107.5,1071200.0
2013-09-26,107.94,110.37,107.04,109.29,1077300.0,0.0,1.0,107.94,110.37,107.04,109.29,1077300.0
2013-09-27,108.5,108.625,107.59,107.93,677000.0,0.0,1.0,108.5,108.625,107.59,107.93,677000.0
2013-09-30,108.83,108.92,106.18,108.81,565500.0,0.0,1.0,108.83,108.92,106.18,108.81,565500.0
2013-10-01,109.25,114.32,108.942,113.65,1878000.0,0.0,1.0,109.25,114.32,108.942,113.65,1878000.0
2013-10-02,112.44,114.38,111.3,114.04,1466000.0,0.0,1.0,112.44,114.38,111.3,114.04,1466000.0
2013-10-03,114.33,115.84,113.47,113.99,2038100.0,0.0,1.0,114.33,115.84,113.47,113.99,2038100.0
2013-10-04,114.58,117.91,113.84,115.24,1777400.0,0.0,1.0,114.58,117.91,113.84,115.24,1777400.0
2013-10-07,111.32,114.41,111.01,111.8,1290100.0,0.0,1.0,111.32,114.41,111.01,111.8,1290100.0
2013-10-08,112.0,112.555,109.13,109.14,1179200.0,0.0,1.0,112.0,112.555,109.13,109.14,1179200.0
2013-10-09,109.02,109.46,105.96,107.45,1877300.0,0.0,1.0,109.02,109.46,105.96,107.45,1877300.0
2013-10-10,108.88,110.23,108.65,109.66,975100.0,0.0,1.0,108.88,110.23,108.65,109.66,975100.0
2013-10-11,108.05,112.68,108.03,110.29,1193800.0,0.0,1.0,108.05,112.68,108.03,110.29,1193800.0
2013-10-14,109.53,110.99,108.5,110.41,813700.0,0.0,1.0,109.53,110.99,108.5,110.41,813700.0
2013-10-15,110.19,113.23,109.77,111.41,1308800.0,0.0,1.0,110.19,113.23,109.77,111.41,1308800.0
2013-10-16,112.51,117.22,112.51,117.03,2214800.0,0.0,1.0,112.51,117.22,112.51,117.03,2214800.0
2013-10-17,116.71,119.47,116.41,119.13,1778600.0,0.0,1.0,116.71,119.47,116.41,119.13,1778600.0
2013-10-18,121.04,122.81,119.53,120.72,1762900.0,0.0,1.0,121.04,122.81,119.53,120.72,1762900.0
2013-10-21,120.53,121.91,117.91,117.98,1224500.0,0.0,1.0,120.53,121.91,117.91,117.98,1224500.0
2013-10-22,118.98,119.535,113.06,113.13,2049000.0,0.0,1.0,118.98,119.535,113.06,113.13,2049000.0
2013-10-23,111.63,111.63,107.01,109.04,2416500.0,0.0,1.0,111.63,111.63,107.01,109.04,2416500.0
2013-10-24,108.53,112.47,107.27,112.02,1566700.0,0.0,1.0,108.53,112.47,107.27,112.02,1566700.0
2013-10-25,112.02,113.4,111.36,112.54,896500.0,0.0,1.0,112.02,113.4,111.36,112.54,896500.0
2013-10-28,112.94,112.97,109.77,110.0,1137300.0,0.0,1.0,112.94,112.97,109.77,110.0,1137300.0
2013-10-29,110.5,112.94,110.5,112.92,850300.0,0.0,1.0,110.5,112.94,110.5,112.92,850300.0
2013-10-30,114.72,116.9,109.89,112.0,1679400.0,0.0,1.0,114.72,116.9,109.89,112.0,1679400.0
2013-10-31,111.79,112.35,108.08,110.61,1086600.0,0.0,1.0,111.79,112.35,108.08,110.61,1086600.0
2013-11-01,110.55,111.06,106.151,107.77,1714700.0,0.0,1.0,110.55,111.06,106.151,107.77,1714700.0
2013-11-04,108.64,113.06,108.25,112.17,1157800.0,0.0,1.0,108.64,113.06,108.25,112.17,1157800.0
2013-11-05,111.93,113.5,109.76,111.26,1616400.0,0.0,1.0,111.93,113.5,109.76,111.26,1616400.0
2013-11-06,112.35,114.41,106.86,106.88,2151600.0,0.0,1.0,112.35,114.41,106.86,106.88,2151600.0
2013-11-07,107.25,109.36,99.99,105.8,4086400.0,0.0,1.0,107.25,109.36,99.99,105.8,4086400.0
2013-11-08,107.85,111.47,107.01,110.2,2581600.0,0.0,1.0,107.85,111.47,107.01,110.2,2581600.0
2013-11-11,110.89,113.15,109.94,112.54,1500800.0,0.0,1.0,110.89,113.15,109.94,112.54,1500800.0
2013-11-12,112.13,112.13,106.42,107.23,1303600.0,0.0,1.0,112.13,112.13,106.42,107.23,1303600.0
2013-11-13,107.01,110.6,106.6575,110.38,1099300.0,0.0,1.0,107.01,110.6,106.6575,110.38,1099300.0
2013-11-14,111.43,111.52,107.92,111.14,1008100.0,0.0,1.0,111.43,111.52,107.92,111.14,1008100.0
2013-11-15,112.15,112.37,109.74,110.9,733000.0,0.0,1.0,112.15,112.37,109.74,110.9,733000.0
2013-11-18,111.33,111.345,106.02,107.09,864300.0,0.0,1.0,111.33,111.345,106.02,107.09,864300.0
2013-11-19,107.09,108.3,104.87,105.54,1361600.0,0.0,1.0,107.09,108.3,104.87,105.54,1361600.0
2013-11-20,107.33,107.65,103.42,104.24,1143300.0,0.0,1.0,107.33,107.65,103.42,104.24,1143300.0
2013-11-21,108.73,108.73,104.34,106.89,1017500.0,0.0,1.0,108.73,108.73,104.34,106.89,1017500.0
2013-11-22,106.39,107.1899,104.72,106.09,966100.0,0.0,1.0,106.39,107.1899,104.72,106.09,966100.0
