Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-08-16,97.73,99.01,97.38,98.46,603400.0,0.0,1.0,77.17068849,78.181416836129,76.894317457856,77.747119499902,603400.0
2010-08-17,99.36,102.43,98.75,102.33,1393400.0,0.0,1.0,78.457787868274,80.881956635943,77.976112640822,80.802993483902,1393400.0
2010-08-18,102.42,102.42,101.32,101.47,851500.0,0.0,1.0,80.874060320739,80.874060320739,80.005465648284,80.123910376346,851500.0
2010-08-19,101.03,101.22,97.72,98.57,1305300.0,0.0,1.0,79.776472507364,79.926502496243,77.162792174796,77.833978967147,1305300.0
2010-08-20,97.71,98.46,96.8,97.75,900700.0,0.0,1.0,77.154895859592,77.747119499902,76.436331176016,77.186481120409,900700.0
2010-08-23,98.15,98.62,97.02,97.03,569100.0,0.0,1.0,77.502333728574,77.873460543168,76.610050110507,76.617946425711,569100.0
2010-08-24,95.74,97.0,95.26,96.09,1097600.0,0.0,1.0,75.599321764378,76.594257480098,75.220298634579,75.875692796522,1097600.0
2010-08-25,95.87,98.43,95.74,97.96,963800.0,0.0,1.0,75.701973862031,77.72343055429,75.599321764378,77.352303739695,963800.0
2010-08-26,98.34,98.75,96.64,97.02,1255800.0,0.0,1.0,77.652363717452,77.976112640822,76.30999013275,76.610050110507,1255800.0
2010-08-27,97.38,98.02,95.49,97.93,1008300.0,0.0,1.0,76.894317457856,77.39968163092,75.401913884274,77.328614794083,1008300.0
2010-08-30,97.2,98.74,97.2,97.35,833600.0,0.0,1.0,76.752183784181,77.968216325618,76.752183784181,76.870628512243,833600.0
2010-08-31,97.25,98.39,96.58,98.02,1067300.0,0.0,1.0,76.791665360202,77.691845293473,76.262612241525,77.39968163092,1067300.0
2010-09-01,99.22,100.82,98.69,100.63,1629300.0,0.0,1.0,78.347239455416,79.610649888078,77.928734749597,79.460619899199,1629300.0
2010-09-02,100.99,102.49,100.46,102.49,1480900.0,0.0,1.0,79.744887246548,80.929334527168,79.326382540729,80.929334527168,1480900.0
2010-09-03,103.03,103.62,102.44,103.62,1089400.0,0.0,1.0,81.355735548191,81.821618145235,80.889852951147,81.821618145235,1089400.0
2010-09-07,102.75,104.27,102.55,102.68,1193500.0,0.0,1.0,81.134638722475,82.334878633504,80.976712418393,81.079364516047,1193500.0
2010-09-08,103.09,103.66,102.0104,102.4,1184000.0,0.0,1.0,81.403113439416,81.853203406052,80.550627249978,80.858267690331,1184000.0
2010-09-09,103.39,104.16,100.8,101.28,695600.0,0.0,1.0,81.64000289554,82.248019166258,79.594857257669,79.973880387468,695600.0
2010-09-10,101.63,102.63,100.97,102.16,609900.0,0.0,1.0,80.250251419612,81.039882940026,79.72909461614,80.668756125432,609900.0
2010-09-13,103.12,103.65,101.37,103.61,937400.0,0.8,1.0,82.055520094786,82.477256185266,80.662995267732,82.445427046362,937400.0
2010-09-14,103.44,104.13,102.56,103.5,804200.0,0.0,1.0,82.310153206019,82.859205852115,81.609912150129,82.357896914375,804200.0
2010-09-15,102.93,104.35,102.55,104.13,841100.0,0.0,1.0,81.904331684992,83.034266116088,81.601954865403,82.859205852115,841100.0
2010-09-16,103.66,103.98,102.7975,103.25,667700.0,0.0,1.0,82.485213469992,82.739846581225,81.798897662372,82.158964796225,667700.0
2010-09-17,103.3,103.9,102.39,102.71,1145200.0,0.0,1.0,82.198751219855,82.676188303416,81.474638309786,81.729271421019,1145200.0
2010-09-20,102.44,104.06,101.86,103.83,1165800.0,0.0,1.0,81.514424733417,82.803504859033,81.052902219307,82.620487310334,1165800.0
2010-09-21,103.86,104.12,100.95,101.04,1490400.0,0.0,1.0,82.644359164512,82.851248567389,80.328789309239,80.400404871773,1490400.0
2010-09-22,100.85,102.01,100.77,101.13,1914800.0,0.0,1.0,80.249216461978,81.172261490197,80.18555818417,80.472020434307,1914800.0
2010-09-23,100.28,100.91,97.72,97.75,1658000.0,0.0,1.0,79.795651232595,80.296960170334,77.758586342732,77.78245819691,1658000.0
2010-09-24,98.98,101.16,98.705,100.97,1223900.0,0.0,1.0,78.761204218211,80.495892288485,78.542378888246,80.344703878691,1223900.0
2010-09-27,100.99,101.0,98.77,99.02,933100.0,0.0,1.0,80.360618448143,80.368575732869,78.594101238965,78.793033357115,933100.0
2010-09-28,99.96,99.96,96.93,98.36,1695000.0,0.0,1.0,79.541018121362,79.541018121362,77.129960849376,78.267852565198,1695000.0
2010-09-29,97.65,97.99,96.57,97.02,1073600.0,0.0,1.0,77.70288534965,77.973433030335,76.843498599239,77.20157641191,1073600.0
2010-09-30,97.96,98.59,96.73,97.04,1713000.0,0.0,1.0,77.949561176157,78.450870113896,76.970815154855,77.217490981362,1713000.0
2010-10-01,97.75,98.0,96.36,97.98,1130000.0,0.0,1.0,77.78245819691,77.981390315061,76.676395619992,77.965475745609,1130000.0
2010-10-04,97.63,98.13,97.09,97.47,1221200.0,0.0,1.0,77.686970780198,78.084835016499,77.257277404992,77.559654224581,1221200.0
2010-10-05,98.38,99.14,97.57,97.98,1886200.0,0.0,1.0,78.28376713465,78.888520773828,77.639227071842,77.965475745609,1886200.0
2010-10-06,97.45,97.64,96.12,96.35,1622800.0,0.0,1.0,77.543739655129,77.694928064924,76.485420786568,76.668438335266,1622800.0
2010-10-07,96.94,97.4394,96.45,97.13,1185600.0,0.0,1.0,77.137918134102,77.53530493332,76.748011182527,77.289106543896,1185600.0
2010-10-08,97.36,97.88,96.76,97.67,1060400.0,0.0,1.0,77.472124092595,77.885902898348,76.994687009033,77.718799919102,1060400.0
2010-10-11,97.85,98.29,97.38,98.29,699700.0,0.0,1.0,77.86203104417,78.212151572116,77.488038662047,78.212151572116,699700.0
2010-10-12,98.06,99.79,97.74,99.63,897600.0,0.0,1.0,78.029134023417,79.40574428102,77.774500912184,79.278427725403,897600.0
2010-10-13,100.08,102.09,99.6,101.29,1025800.0,0.0,1.0,79.636505538074,81.235919768006,79.254555871225,80.599336989924,1025800.0
2010-10-14,101.26,102.93,101.07,102.16,1053500.0,0.0,1.0,80.575465135745,81.904331684992,80.424276725951,81.291620761088,1053500.0
2010-10-15,102.83,103.13,100.78,100.96,887300.0,0.0,1.0,81.824758837732,82.063477379512,80.193515468896,80.336746593965,887300.0
2010-10-18,100.59,101.92,100.59,101.92,819700.0,0.0,1.0,80.042327059102,81.100645927663,80.042327059102,81.100645927663,819700.0
2010-10-19,100.75,101.9,100.11,100.8,932700.0,0.0,1.0,80.169643614718,81.084731358211,79.660377392252,80.209430038348,932700.0
2010-10-20,100.95,103.2,100.54,102.62,894000.0,0.0,1.0,80.328789309239,82.119178372595,80.002540635472,81.657655858485,894000.0
2010-10-21,103.22,103.61,102.2,102.86,467300.0,0.0,1.0,82.135092942047,82.445427046362,81.323449899992,81.84863069191,467300.0
2010-10-22,103.03,104.0,102.33,103.08,743300.0,0.0,1.0,81.983904532252,82.755761150677,81.42689460143,82.023690955882,743300.0
2010-10-25,103.69,103.87,102.04,102.29,822600.0,0.0,1.0,82.50908532417,82.652316449238,81.196133344375,81.395065462526,822600.0
2010-10-26,101.32,101.85,100.8,101.59,681300.0,0.0,1.0,80.623208844102,81.044944934581,80.209430038348,80.838055531704,681300.0
2010-10-27,100.78,101.56,99.75,100.03,1202500.0,0.0,1.0,80.193515468896,80.814183677526,79.373915142115,79.596719114444,1202500.0
2010-10-28,100.56,101.02,98.82,99.88,866400.0,0.0,1.0,80.018455204924,80.384490302321,78.633887662595,79.477359843554,866400.0
2010-10-29,99.86,100.18,99.19,99.22,1124300.0,0.0,1.0,79.461445274102,79.716078385335,78.928307197458,78.952179051636,1124300.0
2010-11-01,100.0,102.99,99.94,102.68,1072500.0,0.0,1.0,79.572847260266,81.952075393348,79.52510355191,81.705399566841,1072500.0
2010-11-02,103.3,103.74,103.04,103.32,635000.0,0.0,1.0,82.198751219855,82.5488717478,81.991861816978,82.214665789307,635000.0
2010-11-03,103.87,103.87,101.75,102.1,812700.0,0.0,1.0,82.652316449238,82.652316449238,80.965372087321,81.243877052732,812700.0
2010-11-04,103.21,104.95,102.54,104.9,1189200.0,0.0,1.0,82.127135657321,83.511703199649,81.593997580677,83.471916776019,1189200.0
2010-11-05,105.03,106.12,103.61,104.74,663900.0,0.0,1.0,83.575361477457,84.442705512594,82.445427046362,83.344600220403,663900.0
2010-11-08,104.67,104.88,103.83,104.14,795900.0,0.0,1.0,83.28889922732,83.456002206567,82.620487310334,82.867163136841,795900.0
2010-11-09,104.58,104.58,100.56,101.24,1702500.0,0.0,1.0,83.217283664786,83.217283664786,80.018455204924,80.559550566293,1702500.0
2010-11-10,101.34,103.18,101.34,102.99,1213700.0,0.0,1.0,80.639123413554,82.103263803143,80.639123413554,81.952075393348,1213700.0
2010-11-11,102.16,103.04,101.69,102.47,713000.0,0.0,1.0,81.291620761088,81.991861816978,80.917628378965,81.538296587595,713000.0
2010-11-12,101.8,102.72,101.02,101.16,863700.0,0.0,1.0,81.005158510951,81.737228705745,80.384490302321,80.495892288485,863700.0
2010-11-15,101.51,102.46,99.49,99.59,972800.0,0.0,1.0,80.774397253896,81.530339302869,79.167025739239,79.246598586499,972800.0
2010-11-16,98.58,98.89,94.79,95.1,1997400.0,0.0,1.0,78.44291282917,78.689588655677,75.427101918006,75.673777744513,1997400.0
2010-11-17,95.32,96.5,94.6,95.53,789300.0,0.0,1.0,75.848838008486,76.787797606157,75.275913508212,76.015940987732,789300.0
2010-11-18,96.72,96.96,96.01,96.18,902000.0,0.0,1.0,76.962857870129,77.153832703554,76.397890654581,76.533164494924,902000.0
2010-11-19,96.29,97.19,95.64,97.06,945000.0,0.0,1.0,76.62069462691,77.336850252253,76.103471119718,77.233405550814,945000.0
2010-11-22,97.53,98.22,96.68,98.01,1041500.0,0.0,1.0,77.607397932938,78.156450579033,76.931028731225,77.989347599787,1041500.0
2010-11-23,96.64,97.46,96.3,96.8,877100.0,0.0,1.0,76.899199592321,77.551696939855,76.628651911636,77.026516147938,877100.0
2010-11-24,97.32,98.44,97.1805,98.43,867600.0,0.0,1.0,77.440294953691,78.331510843006,77.329290831763,78.32355355828,867600.0
2010-11-26,97.48,98.6152,97.48,98.01,415400.0,0.0,1.0,77.567611509307,78.470922471406,77.567611509307,77.989347599787,415400.0
2010-11-29,97.34,97.67,96.11,97.46,849000.0,0.0,1.0,77.456209523143,77.718799919102,76.477463501842,77.551696939855,849000.0
2010-11-30,96.22,97.14,96.0,96.6,1574800.0,0.0,1.0,76.564993633828,77.297063828622,76.389933369855,76.867370453417,1574800.0
2010-12-01,97.96,98.29,96.715,98.21,1062900.0,0.0,1.0,77.949561176157,78.212151572116,76.958879227766,78.148493294307,1062900.0
2010-12-02,98.16,99.37,97.07,99.29,1366600.0,0.0,1.0,78.108706870677,79.071538322526,77.24136283554,79.007880044718,1366600.0
2010-12-03,98.89,99.28,97.78,99.18,785000.0,0.0,1.0,78.689588655677,78.999922759992,77.806330051088,78.920349912732,785000.0
2010-12-06,98.8,99.23,97.9,98.94,1195200.0,0.0,1.0,78.617973093143,78.960136336362,77.9018174678,78.729375079307,1195200.0
2010-12-07,100.0,100.19,99.22,99.76,1180700.0,0.0,1.0,79.572847260266,79.724035670061,78.952179051636,79.381872426841,1180700.0
2010-12-08,99.72,99.95,98.01,98.59,1195700.0,0.0,1.0,79.350043287937,79.533060836636,77.989347599787,78.450870113896,1195700.0
2010-12-09,99.27,99.54,98.74,98.98,1259500.0,0.0,1.0,78.991965475266,79.206812162869,78.570229384787,78.761204218211,1259500.0
2010-12-10,99.29,100.6,99.1,100.4,859500.0,0.0,1.0,79.007880044718,80.050284343828,78.856691634924,79.891138649307,859500.0
2010-12-13,98.99,100.16,98.65,99.33,1089100.0,0.8,1.0,79.403565300404,80.342065870173,79.130838639103,79.676291961704,1089100.0
2010-12-14,99.33,100.68,98.79,99.22,813100.0,0.0,1.0,79.676291961704,80.759177234515,79.24313785258,79.588056865401,813100.0
2010-12-15,98.96,100.04,98.14,98.23,868400.0,0.0,1.0,79.37950118323,80.245809401479,78.721748647153,78.793940998673,868400.0
2010-12-16,98.51,98.78,97.04,97.41,866600.0,0.0,1.0,79.018539425627,79.235116480189,77.839397684122,78.136188462596,866600.0
2010-12-17,97.58,98.76,97.22,98.2,1597500.0,0.0,1.0,78.272551793246,79.219073735407,77.983782387163,78.7698768815,1597500.0
2010-12-20,98.47,100.96,98.43,100.24,823400.0,0.0,1.0,78.986453936062,80.983775661469,78.954368446497,80.406236849303,823400.0
2010-12-21,100.79,100.83,99.82,100.46,589300.0,0.0,1.0,80.847412330818,80.879497820383,80.069339208873,80.582707041909,589300.0
2010-12-22,100.43,101.43,100.28,100.89,566200.0,0.0,1.0,80.558642924735,81.360780163855,80.438322338868,80.92762605473,566200.0
2010-12-23,100.63,101.32,100.17,100.26,407900.0,0.0,1.0,80.719070372559,81.272545067552,80.350087242564,80.422279594085,407900.0
2010-12-27,100.22,101.45,99.93,101.41,364900.0,0.0,1.0,80.39019410452,81.376822908637,80.157574305176,81.344737419072,364900.0
2010-12-28,101.42,101.83,100.67,101.72,390400.0,0.0,1.0,81.352758791463,81.681635059502,80.751155862124,81.593399963199,390400.0
2010-12-29,102.01,102.35,101.47,101.75,393200.0,0.0,1.0,81.826019762544,82.098746423844,81.392865653419,81.617464080373,393200.0
2010-12-30,101.81,102.15,101.44,101.45,364000.0,0.0,1.0,81.66559231472,81.93831897602,81.368801536246,81.376822908637,364000.0
2010-12-31,101.44,102.28,101.24,101.42,353600.0,0.0,1.0,81.368801536246,82.042596817106,81.208374088422,81.352758791463,353600.0
2011-01-03,102.19,103.68,102.16,103.53,923300.0,0.0,1.0,81.970404465585,83.165588951873,81.946340348412,83.045268366005,923300.0
2011-01-04,103.53,103.9277,100.72,100.99,1004600.0,0.0,1.0,83.045268366005,83.364278346002,80.79126272408,81.007839778642,1004600.0
2011-01-05,100.86,102.01,100.86,101.99,853500.0,0.0,1.0,80.903561937557,81.826019762544,80.903561937557,81.809977017761,853500.0
2011-01-06,101.87,102.4,101.09,101.77,586400.0,0.0,1.0,81.713720549067,82.1388532858,81.088053502554,81.633506825155,586400.0
2011-01-07,102.31,102.48,101.15,101.74,567200.0,0.0,1.0,82.066660934279,82.20302426493,81.136181736901,81.609442707982,567200.0
2011-01-10,101.3,101.6,99.96,101.12,552600.0,0.0,1.0,81.256502322769,81.497143494505,80.181638422349,81.112117619728,552600.0
2011-01-11,101.62,101.79,100.14,100.75,465400.0,0.0,1.0,81.513186239287,81.649549569938,80.326023125391,80.815326841254,465400.0
2011-01-12,101.45,101.62,100.6,101.3,596200.0,0.0,1.0,81.376822908637,81.513186239287,80.695006255386,81.256502322769,596200.0
2011-01-13,101.43,102.91,101.25,102.36,453000.0,0.0,1.0,81.360780163855,82.547943277751,81.216395460813,82.106767796235,453000.0
2011-01-14,102.1,103.72,101.87,103.72,559900.0,0.0,1.0,81.898212114064,83.197674441437,81.713720549067,83.197674441437,559900.0
2011-01-18,103.63,104.85,103.33,104.84,601500.0,0.0,1.0,83.125482089917,84.104089521642,82.884840918181,84.096068149251,601500.0
2011-01-19,103.96,104.2,103.22,103.62,796200.0,0.0,1.0,83.390187378826,83.582700316215,82.796605821878,83.117460717526,796200.0
2011-01-20,103.26,104.656,103.26,103.96,652300.0,0.0,1.0,82.828691311443,83.948474897253,82.828691311443,83.390187378826,652300.0
2011-01-21,104.55,105.52,103.68,105.52,756500.0,0.0,1.0,83.863448349906,84.641521471852,83.165588951873,84.641521471852,756500.0
2011-01-24,105.2,105.6,104.26,105.12,825600.0,0.0,1.0,84.384837555334,84.705692450981,83.630828550562,84.320666576204,825600.0
2011-01-25,104.66,106.74,104.55,106.74,607100.0,0.0,1.0,83.951683446209,85.620128903577,83.863448349906,85.620128903577,607100.0
2011-01-26,107.01,107.67,106.2,107.0,646000.0,0.0,1.0,85.836705958139,86.366116535958,85.186974794453,85.828684585748,646000.0
2011-01-27,107.43,108.81,107.0025,108.52,770900.0,0.0,1.0,86.173603598569,87.280552988554,85.830689928846,87.047933189209,770900.0
2011-01-28,108.63,108.88,106.35,106.47,832300.0,0.0,1.0,87.136168285512,87.336702595292,85.307295380321,85.403551849015,832300.0
2011-01-31,106.78,109.03,106.63,108.98,769400.0,0.0,1.0,85.652214393142,87.45702318116,85.531893807274,87.416916319204,769400.0
2011-02-01,109.52,109.889,108.13,108.89,794600.0,0.0,1.0,87.850070428328,88.146059069563,86.735099665953,87.344723967683,794600.0
2011-02-02,108.24,109.26,108.24,109.13,765800.0,0.0,1.0,86.823334762256,87.641514746157,86.823334762256,87.537236905072,765800.0
2011-02-03,108.75,110.01,108.47,109.8,653300.0,0.0,1.0,87.232424754207,88.243117675497,87.007826327253,88.074668855282,653300.0
2011-02-04,110.04,110.04,108.71,109.11,896300.0,0.0,1.0,88.26718179267,88.26718179267,87.200339264642,87.52119416029,896300.0
2011-02-07,109.59,110.9,109.09,110.28,466400.0,0.0,1.0,87.906220035067,88.957019818313,87.505151415507,88.459694730059,466400.0
2011-02-08,110.35,111.09,110.0,110.21,536500.0,0.0,1.0,88.515844336797,89.109425893746,88.235096303106,88.403545123321,536500.0
2011-02-09,109.92,110.76,109.77,110.6,483900.0,0.0,1.0,88.170925323976,88.844720604836,88.050604738108,88.716378646577,483900.0
2011-02-10,110.17,111.39,110.06,111.03,623900.0,0.0,1.0,88.371459633756,89.350067065481,88.283224537453,89.061297659398,623900.0
2011-02-11,110.78,111.69,110.67,111.36,765500.0,0.0,1.0,88.860763349619,89.590708237217,88.772528253315,89.326002948308,765500.0
2011-02-14,111.46,111.95,110.68,111.0,476300.0,0.0,1.0,89.40621667222,89.799263919388,88.780549625707,89.037233542225,476300.0
2011-02-15,110.63,110.82,108.37,110.2,1052900.0,0.0,1.0,88.740442763751,88.892848839183,86.927612603341,88.395523750929,1052900.0
2011-02-16,110.49,111.42,109.9,110.87,645200.0,0.0,1.0,88.628143550274,89.374131182655,88.154882579194,88.932955701139,645200.0
2011-02-17,110.44,111.28,110.33,110.39,495100.0,0.0,1.0,88.588036688318,89.261831969178,88.499801592015,88.547929826362,495100.0
2011-02-18,110.54,111.71,110.18,111.65,657400.0,0.0,1.0,88.66825041223,89.606750981999,88.379481006147,89.558622747652,657400.0
2011-02-22,110.46,112.56,110.45,110.86,942600.0,0.0,1.0,88.6040794331,90.288567635251,88.596058060709,88.924934328748,942600.0
2011-02-23,110.67,111.11,108.82,108.99,1468300.0,0.0,1.0,88.772528253315,89.125468638528,87.288574360945,87.424937691595,1468300.0
2011-02-24,108.72,109.95,108.13,108.96,1058500.0,0.0,1.0,87.208360637033,88.19498944115,86.735099665953,87.400873574422,1058500.0
2011-02-25,109.32,110.83,109.27,110.57,817200.0,0.0,1.0,87.689642980505,88.900870211575,87.649536118549,88.692314529404,817200.0
2011-02-28,110.8,113.05,110.15,112.25,1207400.0,0.0,1.0,88.876806094401,90.681614882419,88.355416888974,90.039905091124,1207400.0
2011-03-01,112.81,112.99,109.77,109.82,1117100.0,0.0,1.0,90.48910194503,90.633486648072,88.050604738108,88.090711600064,1117100.0
2011-03-02,109.55,110.78,109.0,109.07,1166100.0,0.0,1.0,87.874134545502,88.860763349619,87.432959063987,87.489108670725,1166100.0
2011-03-03,109.9,111.35,109.9,110.5,1185500.0,0.0,1.0,88.154882579194,89.317981575916,88.154882579194,88.636164922665,1185500.0
2011-03-04,110.57,110.97,108.61,109.11,837200.0,0.0,1.0,88.692314529404,89.013169425051,87.12012554073,87.52119416029,837200.0
2011-03-07,109.48,110.2,108.77,109.24,790500.0,0.0,1.0,87.817984938764,88.395523750929,87.248467498989,87.625472001375,790500.0
2011-03-08,109.44,113.06,109.44,112.58,1037500.0,0.0,1.0,87.785899449199,90.68963625481,87.785899449199,90.304610380033,1037500.0
2011-03-09,112.1,113.36,111.67,112.31,821900.0,0.0,1.0,89.919584505256,90.930277426546,89.574665492435,90.088033325471,821900.0
2011-03-10,111.45,111.84,110.13,110.44,861600.0,0.0,1.0,89.398195299828,89.711028823085,88.339374144191,88.588036688318,861600.0
2011-03-11,109.59,111.06,109.24,110.78,596500.0,0.8,1.0,88.541036572601,89.728693509929,88.258261111333,89.502473140914,596500.0
2011-03-14,110.04,110.46,109.2436,109.66,564100.0,0.0,1.0,88.904605022803,89.243935576326,88.261169658934,88.597591664855,564100.0
2011-03-15,107.01,109.84,107.01,108.99,615400.0,0.0,1.0,86.456577458108,88.743019044936,86.456577458108,88.056278638998,615400.0
2011-03-16,108.73,109.1,105.87,106.77,939900.0,0.0,1.0,87.84621686777,88.145150926825,85.535537384262,86.262674284667,939900.0
2011-03-17,108.19,108.36,106.93,107.91,730000.0,0.0,1.0,87.409934727527,87.547282808715,86.391943066961,87.183714358513,730000.0
2011-03-18,109.22,109.45,107.53,107.62,1078300.0,0.0,1.0,88.242102513546,88.427926388094,86.876701000564,86.949414690604,1078300.0
2011-03-21,108.69,109.99,108.05,109.22,952000.0,0.0,1.0,87.813899672197,88.864208528337,87.29682454302,88.242102513546,952000.0
2011-03-22,109.19,109.42,107.54,108.09,441500.0,0.0,1.0,88.217864616866,88.403688491414,86.884780299457,87.329141738593,441500.0
2011-03-23,107.62,107.99,106.72,107.15,669500.0,0.0,1.0,86.949414690604,87.24834874966,86.2222777902,86.569687642615,669500.0
2011-03-24,107.5,107.67,106.39,107.39,569500.0,0.0,1.0,86.852463103884,86.989811185071,85.955660926718,86.763590816057,569500.0
2011-03-25,107.5,108.23,107.36,108.05,657600.0,0.0,1.0,86.852463103884,87.442251923101,86.739352919376,87.29682454302,657600.0
2011-03-28,108.53,108.72,107.77,107.86,360200.0,0.0,1.0,87.684630889902,87.838137568877,87.070604174005,87.143317864046,360200.0
2011-03-29,107.62,109.13,107.38,109.06,587100.0,0.0,1.0,86.949414690604,88.169388823505,86.755511517163,88.112833731252,587100.0
2011-03-30,109.41,110.5,108.92,110.3,651700.0,0.0,1.0,88.39560919252,89.276252771899,87.999723546744,89.114666794031,651700.0
2011-03-31,109.9,111.09,109.85,110.91,646800.0,0.0,1.0,88.791494838296,89.752931406609,88.751098343829,89.607504026528,646800.0
2011-04-01,111.56,111.67,110.61,111.0,700100.0,0.0,1.0,90.132658454598,90.221530742425,89.365125059726,89.680217716568,700100.0
2011-04-04,111.05,112.28,110.96,111.73,606400.0,0.0,1.0,89.720614211035,90.714367974922,89.647900520995,90.270006535785,606400.0
2011-04-05,111.27,111.95,110.54,111.19,668900.0,0.0,1.0,89.89835878669,90.44775111144,89.308569967473,89.833724395543,668900.0
2011-04-06,111.5,111.88,110.58,110.77,485600.0,0.0,1.0,90.084182661238,90.391196019186,89.340887163046,89.494393842021,485600.0
2011-04-07,110.65,110.97,109.06,110.0,837200.0,0.0,1.0,89.3974422553,89.655979819888,88.112833731252,88.87228782723,837200.0
2011-04-08,110.38,110.41,108.3,108.5,600300.0,0.0,1.0,89.179301185179,89.203539081859,87.498807015355,87.660392993222,600300.0
2011-04-11,108.85,109.67,108.51,108.73,551800.0,0.0,1.0,87.943168454491,88.605670963748,87.668472292116,87.84621686777,551800.0
2011-04-12,108.29,108.66,108.05,108.18,629100.0,0.0,1.0,87.490727716461,87.789661775516,87.29682454302,87.401855428634,629100.0
2011-04-13,108.5,108.59,107.49,107.77,469200.0,0.0,1.0,87.660392993222,87.733106683263,86.84438380499,87.070604174005,469200.0
2011-04-14,107.39,109.85,107.21,109.65,736400.0,0.0,1.0,86.763590816057,88.751098343829,86.618163435976,88.589512365961,736400.0
2011-04-15,109.85,111.79,109.63,111.47,819900.0,0.0,1.0,88.751098343829,90.318482329146,88.573353768175,90.059944764557,819900.0
2011-04-18,110.29,110.87,109.9,110.58,448000.0,0.0,1.0,89.106587495138,89.575186830954,88.791494838296,89.340887163046,448000.0
2011-04-19,110.91,111.79,110.77,111.79,475700.0,0.0,1.0,89.607504026528,90.318482329146,89.494393842021,90.318482329146,475700.0
2011-04-20,113.02,113.02,111.99,112.35,660800.0,0.0,1.0,91.312236093032,91.312236093032,90.480068307013,90.770923067175,660800.0
2011-04-21,112.85,112.85,111.78,112.3,750000.0,0.0,1.0,91.174888011844,91.174888011844,90.310403030252,90.730526572708,750000.0
2011-04-25,112.51,114.5,112.32,113.88,731600.0,0.0,1.0,90.900191849469,92.507972329253,90.746685170495,92.007055797863,731600.0
2011-04-26,114.44,115.75,113.665,115.45,665900.0,0.0,1.0,92.459496535893,93.517884690926,91.833350871655,93.275505724124,665900.0
2011-04-27,115.64,116.71,115.1902,116.58,603200.0,0.0,1.0,93.429012403099,94.293497384691,93.065605538874,94.188466499077,603200.0
2011-04-28,116.43,118.88,116.12,118.66,704500.0,0.0,1.0,94.067277015676,96.046705244555,93.816818749981,95.868960668901,704500.0
2011-04-29,118.52,118.63,116.14,117.31,686000.0,0.0,1.0,95.755850484394,95.844722772221,93.832977347768,94.778255318294,686000.0
2011-05-02,117.7,118.17,116.12,116.9,617900.0,0.0,1.0,95.093347975136,95.473075023125,93.816818749981,94.447004063665,617900.0
2011-05-03,116.78,117.59,115.37,116.31,674400.0,0.0,1.0,94.350052476945,95.004475687309,93.210871332977,93.970325428956,674400.0
2011-05-04,115.92,116.63,115.47,116.35,691100.0,0.0,1.0,93.655232772114,94.228862993544,93.291664321911,94.002642624529,691100.0
2011-05-05,116.04,117.5,115.21,115.96,701700.0,0.0,1.0,93.752184358834,94.931761997268,93.081602550683,93.687549967687,701700.0
2011-05-06,116.0,118.0,115.42,116.03,774100.0,0.0,1.0,93.719867163261,95.335726941938,93.251267827444,93.744105059941,774100.0
2011-05-09,116.49,117.87,115.79,117.64,697100.0,0.0,1.0,94.115752809036,95.230696056324,93.5502018865,95.044872181776,697100.0
2011-05-10,117.83,120.0,117.67,119.86,721200.0,0.0,1.0,95.19837886075,96.951586720614,95.069110078456,96.838476536107,721200.0
2011-05-11,119.52,119.73,118.5,119.15,874400.0,0.0,1.0,96.563780373732,96.733445650493,95.739691886607,96.264846314677,874400.0
2011-05-12,118.75,119.35,117.32,117.53,845000.0,0.0,1.0,95.941674358941,96.426432292544,94.786334617187,94.955999893948,845000.0
2011-05-13,117.92,117.92,116.225,116.33,544700.0,0.0,1.0,95.27109255079,95.27109255079,93.901651388362,93.986484026742,544700.0
2011-05-16,116.25,117.23,115.73,116.93,572400.0,0.0,1.0,93.921849635595,94.713620927147,93.501726093139,94.471241960345,572400.0
2011-05-17,116.69,117.42,116.39,117.04,618400.0,0.0,1.0,94.277338786904,94.867127606121,94.034959820103,94.560114248173,618400.0
2011-05-18,117.33,117.9,116.36,117.69,548000.0,0.0,1.0,94.794413916081,95.254933953004,94.010721923422,95.085268676243,548000.0
2011-05-19,118.0,118.3,116.53,117.31,558800.0,0.0,1.0,95.335726941938,95.578105908739,94.14807000461,94.778255318294,558800.0
2011-05-20,117.27,117.27,116.02,116.08,754100.0,0.0,1.0,94.74593812272,94.74593812272,93.736025761047,93.784501554408,754100.0
2011-05-23,115.21,115.23,113.71,113.73,885200.0,0.0,1.0,93.081602550683,93.09776114847,91.869707716676,91.885866314462,885200.0
2011-05-24,114.14,114.68,113.81,113.83,701000.0,0.0,1.0,92.217117569091,92.653399709334,91.950500705609,91.966659303396,701000.0
2011-05-25,113.5,115.25,112.78,114.37,622800.0,0.0,1.0,91.700042439914,93.113919746257,91.118332919591,92.402941443639,622800.0
2011-05-26,114.02,116.29,113.6,115.59,537400.0,0.0,1.0,92.12016598237,93.954166831169,91.780835428848,93.388615908632,537400.0
2011-05-27,115.9,116.19,115.46,115.97,476300.0,0.0,1.0,93.639074174327,93.873373842235,93.283585023018,93.69562926658,476300.0
2011-05-31,116.35,118.38,116.252,118.34,1241700.0,0.0,1.0,94.002642624529,95.642740299886,93.923465495374,95.610423104313,1241700.0
