Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-04-12,60.79,60.94,60.23,60.5,1546100.0,0.0,1.0,60.657322858189,60.806995475868,60.098545085519,60.367955797342,1546100.0
2017-04-13,60.5,60.92,60.29,60.33,1215355.0,0.0,1.0,60.367955797342,60.787039126844,60.158414132591,60.198326830639,1215355.0
2017-04-17,60.5,60.57,60.065,60.48,978281.0,0.0,1.0,60.367955797342,60.437803018926,59.933905206072,60.347999448318,978281.0
2017-04-18,60.12,60.484,59.995,60.27,1562969.0,0.0,1.0,59.988785165888,60.351990718123,59.864057984488,60.138457783567,1562969.0
2017-04-19,60.29,60.69,59.88,60.01,1963931.0,0.0,1.0,60.158414132591,60.557541113069,59.749308977601,59.879025246256,1963931.0
2017-04-20,60.26,60.85,59.88,60.61,1502677.0,0.0,1.0,60.128479609055,60.717191905261,59.749308977601,60.477715716974,1502677.0
2017-04-21,60.59,60.7,59.9748,60.01,1391290.0,0.0,1.0,60.45775936795,60.567519287581,59.843902071974,59.879025246256,1391290.0
2017-04-24,60.79,61.54,60.68,61.43,1269327.0,0.0,1.0,60.657322858189,61.405685946586,60.547562938557,61.295926026954,1269327.0
2017-04-25,61.79,62.54,61.7,62.34,1383191.0,0.0,1.0,61.655140309385,62.403503397781,61.565336738777,62.203939907542,1383191.0
2017-04-26,62.3,62.73,62.11,62.25,1301462.0,0.0,1.0,62.164027209494,62.593088713509,61.974441893767,62.114136336935,1301462.0
2017-04-27,62.24,63.0099,62.07,62.32,1945656.0,0.0,1.0,62.104158162423,62.872377818098,61.934529195719,62.183983558518,1945656.0
2017-04-28,62.96,64.27,62.5,63.26,2401529.0,0.0,1.0,62.822586727284,64.12972758835,62.363590699734,63.121931962642,2401529.0
2017-05-01,63.61,63.65,62.11,62.34,1759094.0,0.0,1.0,63.471168070561,63.511080768609,61.974441893767,62.203939907542,1759094.0
2017-05-02,61.83,62.32,61.1,62.18,1504186.0,0.0,1.0,61.695053007432,62.183983558518,60.966646268059,62.044289115351,1504186.0
2017-05-03,61.95,62.72,61.78,62.67,976823.0,0.0,1.0,61.814791101576,62.583110538997,61.645162134873,62.533219666437,976823.0
2017-05-04,62.63,63.11,62.56,62.82,819909.0,0.0,1.0,62.493306968389,62.972259344963,62.423459746805,62.682892284116,819909.0
2017-05-05,62.86,63.16,62.48,63.14,591169.0,0.0,1.0,62.722804982164,63.022150217523,62.34363435071,63.002193868499,591169.0
2017-05-08,63.09,63.36,62.735,62.89,1791541.0,0.0,1.0,62.952302995939,63.221713707762,62.598077800765,62.7527395057,1791541.0
2017-05-09,62.94,63.43,62.46,62.7,825957.0,0.0,1.0,62.80263037826,63.291560929346,62.323678001686,62.563154189973,825957.0
2017-05-10,62.53,62.81,62.24,62.57,1048462.0,0.0,1.0,62.393525223269,62.672914109604,62.104158162423,62.433437921317,1048462.0
2017-05-11,62.18,62.7,62.08,62.62,587372.0,0.0,1.0,62.044289115351,62.563154189973,61.944507370231,62.483328793877,587372.0
2017-05-12,62.44,62.528,62.0,62.18,994619.0,0.0,1.0,62.303721652662,62.391529588367,61.864681974136,62.044289115351,994619.0
2017-05-15,62.3,62.64,62.19,62.22,981477.0,0.0,1.0,62.164027209494,62.503285142901,62.054267289863,62.084201813399,981477.0
2017-05-16,62.45,62.45,62.05,62.33,889389.0,0.0,1.0,62.313699827174,62.313699827174,61.914572846695,62.19396173303,889389.0
2017-05-17,61.9,62.26,61.13,61.2,1233693.0,0.0,1.0,61.764900229016,62.124114511447,60.996580791595,61.066428013179,1233693.0
2017-05-18,60.75,61.59,60.4,61.16,1376075.0,0.0,1.0,60.617410160141,61.455576819145,60.268174052222,61.026515315131,1376075.0
2017-05-19,61.48,62.02,60.995,61.84,1867610.0,0.0,1.0,61.345816899514,61.88463832316,60.861875435684,61.705031181944,1867610.0
2017-05-22,62.09,62.5,61.9,62.4,771709.0,0.0,1.0,61.954485544743,62.363590699734,61.764900229016,62.263808954614,771709.0
2017-05-23,62.39,62.7,62.13,62.61,769494.0,0.0,1.0,62.253830780102,62.563154189973,61.994398242791,62.473350619365,769494.0
2017-05-24,62.74,63.22,62.63,63.08,1357922.0,0.07,1.0,62.672537634409,63.152021505376,62.562655913979,63.012172043011,1357922.0
2017-05-25,63.12,63.87,62.75,63.64,1039053.0,0.0,1.0,63.052129032258,63.801322580645,62.68252688172,63.571569892473,1039053.0
2017-05-26,63.68,63.9,63.38,63.51,1176221.0,0.0,1.0,63.61152688172,63.831290322581,63.311849462366,63.441709677419,1176221.0
2017-05-30,63.24,63.79,63.03,63.35,1775771.0,0.0,1.0,63.172,63.721408602151,62.962225806452,63.28188172043,1775771.0
2017-05-31,63.42,63.56,61.8,62.45,3836831.0,0.0,1.0,63.351806451613,63.491655913979,61.733548387097,62.382849462366,3836831.0
2017-06-01,62.73,63.43,62.475,62.99,1102834.0,0.0,1.0,62.662548387097,63.361795698925,62.407822580645,62.922268817204,1102834.0
2017-06-02,62.9,63.83,62.845,63.41,1187665.0,0.0,1.0,62.832365591398,63.761365591398,62.777424731183,63.341817204301,1187665.0
2017-06-05,63.24,63.56,63.22,63.32,839548.0,0.0,1.0,63.172,63.491655913979,63.152021505376,63.251913978495,839548.0
2017-06-06,63.24,63.45,63.04,63.2,1375170.0,0.0,1.0,63.172,63.381774193548,62.972215053763,63.132043010753,1375170.0
2017-06-07,63.25,63.76,63.07,63.36,786002.0,0.0,1.0,63.181989247312,63.691440860215,63.002182795699,63.291870967742,786002.0
2017-06-08,63.41,63.75,62.81,63.7,982368.0,0.0,1.0,63.341817204301,63.681451612903,62.742462365591,63.631505376344,982368.0
2017-06-09,64.0,64.0,62.56,63.09,1027121.0,0.0,1.0,63.931182795699,63.931182795699,62.492731182796,63.022161290323,1027121.0
2017-06-12,63.04,63.345,62.1975,62.46,1138186.0,0.0,1.0,62.972215053763,63.276887096774,62.130620967742,62.392838709677,1138186.0
2017-06-13,62.68,63.29,62.43,63.27,1013679.0,0.0,1.0,62.612602150538,63.221946236559,62.362870967742,63.201967741935,1013679.0
2017-06-14,63.28,63.48,62.93,62.95,1378801.0,0.0,1.0,63.211956989247,63.411741935484,62.862333333333,62.882311827957,1378801.0
2017-06-15,62.66,63.26,62.38,63.04,1170170.0,0.0,1.0,62.592623655914,63.191978494624,62.312924731183,62.972215053763,1170170.0
2017-06-16,63.17,64.06,62.87,64.05,1674649.0,0.0,1.0,63.102075268817,63.99111827957,62.802397849462,63.981129032258,1674649.0
2017-06-19,64.31,64.83,64.19,64.79,1369935.0,0.0,1.0,64.240849462366,64.760290322581,64.120978494624,64.720333333333,1369935.0
2017-06-20,64.5,65.21,64.3,64.47,1759485.0,0.0,1.0,64.43064516129,65.13988172043,64.230860215054,64.400677419355,1759485.0
2017-06-21,64.52,64.7,64.28,64.37,1462530.0,0.0,1.0,64.450623655914,64.630430107527,64.21088172043,64.300784946237,1462530.0
2017-06-22,64.34,64.53,63.91,64.1,1043464.0,0.0,1.0,64.270817204301,64.460612903226,63.841279569892,64.031075268817,1043464.0
2017-06-23,63.95,64.16,63.67,64.1,6382901.0,0.0,1.0,63.88123655914,64.091010752688,63.601537634409,64.031075268817,6382901.0
2017-06-26,64.3,64.72,63.94,64.11,1009496.0,0.0,1.0,64.230860215054,64.650408602151,63.871247311828,64.041064516129,1009496.0
2017-06-27,63.79,64.09,63.37,63.37,696894.0,0.0,1.0,63.721408602151,64.021086021505,63.301860215054,63.301860215054,696894.0
2017-06-28,63.79,64.55,63.595,64.41,830150.0,0.0,1.0,63.721408602151,64.480591397849,63.52661827957,64.340741935484,830150.0
2017-06-29,64.37,64.37,62.75,62.86,1290325.0,0.0,1.0,64.300784946237,64.300784946237,62.68252688172,62.792408602151,1290325.0
2017-06-30,62.92,63.68,62.9,63.35,1168734.0,0.0,1.0,62.852344086022,63.61152688172,62.832365591398,63.28188172043,1168734.0
2017-07-03,63.65,63.73,63.19,63.33,652599.0,0.0,1.0,63.581559139785,63.66147311828,63.122053763441,63.261903225806,652599.0
2017-07-05,63.63,63.98,63.185,63.61,891319.0,0.0,1.0,63.561580645161,63.911204301075,63.117059139785,63.541602150538,891319.0
2017-07-06,63.4,63.78,63.22,63.33,1473941.0,0.0,1.0,63.331827956989,63.711419354839,63.152021505376,63.261903225806,1473941.0
2017-07-07,63.61,64.0,63.46,63.85,1075886.0,0.0,1.0,63.541602150538,63.931182795699,63.39176344086,63.781344086022,1075886.0
2017-07-10,63.82,64.945,63.76,64.6,1975085.0,0.0,1.0,63.751376344086,64.875166666667,63.691440860215,64.530537634409,1975085.0
2017-07-11,64.68,64.68,63.38,63.97,1104755.0,0.0,1.0,64.610451612903,64.610451612903,63.311849462366,63.901215053763,1104755.0
2017-07-12,64.24,64.9,64.2,64.7,1117482.0,0.0,1.0,64.170924731183,64.830215053763,64.130967741935,64.630430107527,1117482.0
2017-07-13,64.75,64.86,64.31,64.39,864117.0,0.0,1.0,64.680376344086,64.790258064516,64.240849462366,64.32076344086,864117.0
2017-07-14,64.42,64.79,64.32,64.56,1071314.0,0.0,1.0,64.350731182796,64.720333333333,64.250838709677,64.490580645161,1071314.0
2017-07-17,64.57,64.57,63.78,64.14,1388222.0,0.0,1.0,64.500569892473,64.500569892473,63.711419354839,64.071032258065,1388222.0
2017-07-18,64.03,64.22,63.63,63.75,1029892.0,0.0,1.0,63.961150537634,64.150946236559,63.561580645161,63.681451612903,1029892.0
2017-07-19,63.94,63.99,63.58,63.97,1325484.0,0.0,1.0,63.871247311828,63.921193548387,63.511634408602,63.901215053763,1325484.0
2017-07-20,64.01,64.15,62.83,63.5,1556946.0,0.0,1.0,63.941172043011,64.081021505376,62.762440860215,63.431720430108,1556946.0
2017-07-21,63.24,63.49,63.08,63.25,1277038.0,0.0,1.0,63.172,63.421731182796,63.012172043011,63.181989247312,1277038.0
2017-07-24,63.33,63.4,63.05,63.29,1203459.0,0.0,1.0,63.261903225806,63.331827956989,62.982204301075,63.221946236559,1203459.0
2017-07-25,63.57,63.73,62.97,63.07,1713675.0,0.0,1.0,63.50164516129,63.66147311828,62.902290322581,63.002182795699,1713675.0
2017-07-26,63.11,63.22,62.14,62.18,1740886.0,0.0,1.0,63.042139784946,63.152021505376,62.073182795699,62.113139784946,1740886.0
2017-07-27,62.16,62.79,62.05,62.58,1840194.0,0.0,1.0,62.093161290323,62.722483870968,61.983279569892,62.512709677419,1840194.0
2017-07-28,63.5,64.82,62.6387,64.47,2209437.0,0.0,1.0,63.431720430108,64.750301075269,62.57134655914,64.400677419355,2209437.0
2017-07-31,64.76,64.91,64.21,64.74,1975555.0,0.0,1.0,64.690365591398,64.840204301075,64.140956989247,64.670387096774,1975555.0
2017-08-01,64.79,65.73,64.26,65.2,1849672.0,0.0,1.0,64.720333333333,65.659322580645,64.190903225806,65.129892473118,1849672.0
2017-08-02,65.31,66.54,65.3,66.28,1813318.0,0.0,1.0,65.239774193548,66.468451612903,65.229784946237,66.208731182796,1813318.0
2017-08-03,66.35,66.54,66.06,66.53,1102810.0,0.0,1.0,66.278655913978,66.468451612903,65.988967741935,66.458462365591,1102810.0
2017-08-04,66.68,67.2,66.52,67.17,1117712.0,0.0,1.0,66.608301075269,67.127741935484,66.44847311828,67.097774193548,1117712.0
2017-08-07,67.0,67.48,66.72,67.22,1466482.0,0.0,1.0,66.927956989247,67.407440860215,66.648258064516,67.147720430108,1466482.0
2017-08-08,66.97,67.2,66.85,66.92,1172732.0,0.0,1.0,66.897989247312,67.127741935484,66.77811827957,66.848043010753,1172732.0
2017-08-09,66.86,66.98,66.545,66.82,948769.0,0.0,1.0,66.788107526882,66.907978494624,66.473446236559,66.748150537634,948769.0
2017-08-10,66.55,66.72,65.51,65.53,1035151.0,0.0,1.0,66.478440860215,66.648258064516,65.439559139785,65.459537634409,1035151.0
2017-08-11,65.62,66.08,65.4,65.6,705331.0,0.0,1.0,65.549440860215,66.008946236559,65.329677419355,65.529462365591,705331.0
2017-08-14,66.1,66.38,65.98,66.25,492839.0,0.0,1.0,66.028924731183,66.308623655914,65.909053763441,66.17876344086,492839.0
2017-08-15,66.2,66.38,65.92,66.12,591798.0,0.0,1.0,66.128817204301,66.308623655914,65.84911827957,66.048903225806,591798.0
2017-08-16,66.31,66.63,66.0,66.15,638816.0,0.0,1.0,66.238698924731,66.55835483871,65.929032258065,66.078870967742,638816.0
2017-08-17,65.87,66.0475,65.11,65.16,509820.0,0.0,1.0,65.799172043011,65.976481182796,65.039989247312,65.089935483871,509820.0
2017-08-18,64.95,65.39,64.68,65.03,959430.0,0.0,1.0,64.880161290323,65.319688172043,64.610451612903,64.960075268817,959430.0
2017-08-21,65.0,65.52,64.64,65.42,703180.0,0.0,1.0,64.930107526882,65.449548387097,64.570494623656,65.349655913979,703180.0
2017-08-22,65.59,66.0,65.59,65.86,776239.0,0.0,1.0,65.51947311828,65.929032258065,65.51947311828,65.789182795699,776239.0
2017-08-23,65.64,65.7,64.98,65.03,637429.0,0.07,1.0,65.64,65.7,64.98,65.03,637429.0
2017-08-24,65.12,65.34,64.63,64.88,1163624.0,0.0,1.0,65.12,65.34,64.63,64.88,1163624.0
2017-08-25,65.05,65.25,64.1,64.69,1407812.0,0.0,1.0,65.05,65.25,64.1,64.69,1407812.0
2017-08-28,64.95,65.06,64.245,64.49,692156.0,0.0,1.0,64.95,65.06,64.245,64.49,692156.0
2017-08-29,64.26,64.57,63.971,64.46,1812778.0,0.0,1.0,64.26,64.57,63.971,64.46,1812778.0
2017-08-30,64.42,64.94,64.35,64.8,1586055.0,0.0,1.0,64.42,64.94,64.35,64.8,1586055.0
2017-08-31,64.85,65.14,64.69,64.97,1291870.0,0.0,1.0,64.85,65.14,64.69,64.97,1291870.0
2017-09-01,65.25,65.4,64.92,65.1,814152.0,0.0,1.0,65.25,65.4,64.92,65.1,814152.0
2017-09-05,64.99,65.74,64.85,65.09,1043008.0,0.0,1.0,64.99,65.74,64.85,65.09,1043008.0
2017-09-06,65.5,65.99,64.644,64.73,1901470.0,0.0,1.0,65.5,65.99,64.644,64.73,1901470.0
2017-09-07,64.94,65.64,64.62,65.57,809775.0,0.0,1.0,64.94,65.64,64.62,65.57,809775.0
2017-09-08,65.53,67.09,65.48,66.48,1110171.0,0.0,1.0,65.53,67.09,65.48,66.48,1110171.0
2017-09-11,66.98,67.61,66.62,67.52,1445124.0,0.0,1.0,66.98,67.61,66.62,67.52,1445124.0
2017-09-12,67.61,68.08,67.61,67.87,845880.0,0.0,1.0,67.61,68.08,67.61,67.87,845880.0
2017-09-13,67.73,68.71,67.53,68.69,1892731.0,0.0,1.0,67.73,68.71,67.53,68.69,1892731.0
2017-09-14,68.35,69.2,67.95,69.19,1816116.0,0.0,1.0,68.35,69.2,67.95,69.19,1816116.0
2017-09-15,70.07,70.21,69.05,69.36,2709549.0,0.0,1.0,70.07,70.21,69.05,69.36,2709549.0
2017-09-18,69.49,70.48,69.32,70.31,1321617.0,0.0,1.0,69.49,70.48,69.32,70.31,1321617.0
2017-09-19,70.31,70.53,70.01,70.08,952431.0,0.0,1.0,70.31,70.53,70.01,70.08,952431.0
2017-09-20,70.22,70.66,69.94,70.17,2016768.0,0.0,1.0,70.22,70.66,69.94,70.17,2016768.0
2017-09-21,70.2,70.41,69.81,69.93,952827.0,0.0,1.0,70.2,70.41,69.81,69.93,952827.0
2017-09-22,69.86,70.125,69.59,70.03,2307117.0,0.0,1.0,69.86,70.125,69.59,70.03,2307117.0
2017-09-25,70.08,70.25,69.59,70.03,975898.0,0.0,1.0,70.08,70.25,69.59,70.03,975898.0
2017-09-26,70.04,70.36,69.8,69.85,1183695.0,0.0,1.0,70.04,70.36,69.8,69.85,1183695.0
2017-09-27,69.85,70.27,69.68,70.21,890824.0,0.0,1.0,69.85,70.27,69.68,70.21,890824.0
2017-09-28,69.97,70.28,69.7,69.92,1324456.0,0.0,1.0,69.97,70.28,69.7,69.92,1324456.0
2017-09-29,69.89,71.07,69.75,70.79,1057472.0,0.0,1.0,69.89,71.07,69.75,70.79,1057472.0
2017-10-02,71.03,71.55,70.9,71.55,892441.0,0.0,1.0,71.03,71.55,70.9,71.55,892441.0
2017-10-03,71.74,71.91,71.28,71.48,905665.0,0.0,1.0,71.74,71.91,71.28,71.48,905665.0
2017-10-04,71.43,71.94,71.34,71.91,1057635.0,0.0,1.0,71.43,71.94,71.34,71.91,1057635.0
2017-10-05,72.01,72.01,71.14,71.57,1268874.0,0.0,1.0,72.01,72.01,71.14,71.57,1268874.0
2017-10-06,71.46,71.88,71.29,71.55,1050800.0,0.0,1.0,71.46,71.88,71.29,71.55,1050800.0
2017-10-09,71.76,72.1,71.48,71.9,649101.0,0.0,1.0,71.76,72.1,71.48,71.9,649101.0
2017-10-10,72.25,72.31,71.4,71.92,941722.0,0.0,1.0,72.25,72.31,71.4,71.92,941722.0
2017-10-11,72.06,72.55,71.85,72.35,976733.0,0.0,1.0,72.06,72.55,71.85,72.35,976733.0
2017-10-12,72.49,73.01,72.27,72.89,972221.0,0.0,1.0,72.49,73.01,72.27,72.89,972221.0
2017-10-13,73.18,73.21,72.19,72.35,721222.0,0.0,1.0,73.18,73.21,72.19,72.35,721222.0
2017-10-16,72.44,72.7,71.9,72.02,982849.0,0.0,1.0,72.44,72.7,71.9,72.02,982849.0
2017-10-17,72.08,72.28,71.48,71.49,1314820.0,0.0,1.0,72.08,72.28,71.48,71.49,1314820.0
2017-10-18,71.5,71.95,71.38,71.62,855766.0,0.0,1.0,71.5,71.95,71.38,71.62,855766.0
2017-10-19,71.38,71.585,71.005,71.1,1104184.0,0.0,1.0,71.38,71.585,71.005,71.1,1104184.0
2017-10-20,71.5,72.0716,71.26,72.01,1562825.0,0.0,1.0,71.5,72.0716,71.26,72.01,1562825.0
2017-10-23,72.01,72.31,71.44,72.09,1030225.0,0.0,1.0,72.01,72.31,71.44,72.09,1030225.0
2017-10-24,72.31,73.34,72.31,73.31,1276896.0,0.0,1.0,72.31,73.34,72.31,73.31,1276896.0
2017-10-25,72.95,73.37,72.05,72.475,1429576.0,0.0,1.0,72.95,73.37,72.05,72.475,1429576.0
2017-10-26,73.1,73.76,72.57,73.47,1765727.0,0.0,1.0,73.1,73.76,72.57,73.47,1765727.0
2017-10-27,72.2,74.38,70.01,74.1,2011623.0,0.0,1.0,72.2,74.38,70.01,74.1,2011623.0
2017-10-30,73.75,73.89,72.38,72.46,1583424.0,0.0,1.0,73.75,73.89,72.38,72.46,1583424.0
2017-10-31,72.61,72.77,72.215,72.26,1229289.0,0.0,1.0,72.61,72.77,72.215,72.26,1229289.0
2017-11-01,72.73,73.07,72.25,72.86,1221722.0,0.0,1.0,72.73,73.07,72.25,72.86,1221722.0
2017-11-02,72.9,73.495,72.64,73.31,985089.0,0.0,1.0,72.9,73.495,72.64,73.31,985089.0
2017-11-03,73.3,73.98,73.3,73.64,1009840.0,0.0,1.0,73.3,73.98,73.3,73.64,1009840.0
2017-11-06,73.5,73.59,72.76,72.86,831589.0,0.0,1.0,73.5,73.59,72.76,72.86,831589.0
2017-11-07,72.8,73.47,72.67,73.47,1072504.0,0.0,1.0,72.8,73.47,72.67,73.47,1072504.0
2017-11-09,72.45,72.85,72.101,72.63,1015688.0,0.0,1.0,72.45,72.85,72.101,72.63,1015688.0
2017-11-10,72.28,72.795,71.9,72.65,1825247.0,0.0,1.0,72.28,72.795,71.9,72.65,1825247.0
2017-11-13,72.26,72.7,72.05,72.6,833358.0,0.0,1.0,72.26,72.7,72.05,72.6,833358.0
2017-11-14,72.23,72.695,72.14,72.67,1224035.0,0.0,1.0,72.23,72.695,72.14,72.67,1224035.0
2017-11-15,72.59,72.71,71.67,71.85,1726029.0,0.0,1.0,72.59,72.71,71.67,71.85,1726029.0
2017-11-16,72.19,72.93,72.03,72.44,905992.0,0.0,1.0,72.19,72.93,72.03,72.44,905992.0
2017-11-17,72.09,72.709,71.75,72.25,2936981.0,0.0,1.0,72.09,72.709,71.75,72.25,2936981.0
2017-11-20,72.38,73.16,72.25,72.81,817719.0,0.0,1.0,72.38,73.16,72.25,72.81,817719.0
2017-11-21,72.89,73.16,72.41,72.45,1263633.0,0.0,1.0,72.89,73.16,72.41,72.45,1263633.0
2017-11-22,72.38,72.53,71.7562,72.0,1921414.0,0.0,1.0,72.38,72.53,71.7562,72.0,1921414.0
2017-11-24,72.07,72.4,72.06,72.13,362999.0,0.0,1.0,72.07,72.4,72.06,72.13,362999.0
2017-11-27,72.33,73.035,72.215,72.76,958946.0,0.0,1.0,72.33,73.035,72.215,72.76,958946.0
2017-11-28,73.06,73.83,72.59,73.29,1292572.0,0.0,1.0,73.06,73.83,72.59,73.29,1292572.0
2017-11-29,73.38,73.48,72.67,73.42,917919.0,0.0,1.0,73.38,73.48,72.67,73.42,917919.0
2017-11-30,73.49,74.75,73.43,74.65,1547524.0,0.0,1.0,73.49,74.75,73.43,74.65,1547524.0
2017-12-01,75.55,75.69,73.55,74.58,1297604.0,0.0,1.0,75.55,75.69,73.55,74.58,1297604.0
2017-12-04,75.07,75.54,74.23,74.23,1074180.0,0.0,1.0,75.07,75.54,74.23,74.23,1074180.0
2017-12-05,74.43,74.54,72.88,72.95,1139295.0,0.0,1.0,74.43,74.54,72.88,72.95,1139295.0
2017-12-06,72.99,73.66,72.685,73.29,1119592.0,0.0,1.0,72.99,73.66,72.685,73.29,1119592.0
2017-12-07,73.55,74.23,73.2,73.6,898646.0,0.0,1.0,73.55,74.23,73.2,73.6,898646.0
2017-12-08,73.96,74.24,73.28,73.69,994857.0,0.0,1.0,73.96,74.24,73.28,73.69,994857.0
2017-12-11,73.83,73.99,72.86,73.01,956802.0,0.0,1.0,73.83,73.99,72.86,73.01,956802.0
2017-12-12,72.95,72.95,72.26,72.52,761601.0,0.0,1.0,72.95,72.95,72.26,72.52,761601.0
2017-12-13,72.47,73.03,72.18,72.41,938081.0,0.0,1.0,72.47,73.03,72.18,72.41,938081.0
2017-12-14,72.58,72.79,71.37,71.4,1094341.0,0.0,1.0,72.58,72.79,71.37,71.4,1094341.0
2017-12-15,72.0,72.32,71.71,72.06,2384374.0,0.0,1.0,72.0,72.32,71.71,72.06,2384374.0
2017-12-18,72.135,73.12,72.1,72.73,1060326.0,0.0,1.0,72.135,73.12,72.1,72.73,1060326.0
2017-12-19,72.67,73.1,72.01,72.73,942583.0,0.0,1.0,72.67,73.1,72.01,72.73,942583.0
2017-12-20,73.11,73.44,72.9,72.99,767168.0,0.0,1.0,73.11,73.44,72.9,72.99,767168.0
2017-12-21,73.15,73.31,72.62,72.8,824075.0,0.0,1.0,73.15,73.31,72.62,72.8,824075.0
2017-12-22,72.5,72.84,72.15,72.47,980803.0,0.0,1.0,72.5,72.84,72.15,72.47,980803.0
2017-12-26,72.69,72.76,72.24,72.62,417306.0,0.0,1.0,72.69,72.76,72.24,72.62,417306.0
2017-12-27,72.53,72.89,72.23,72.37,771041.0,0.0,1.0,72.53,72.89,72.23,72.37,771041.0
2017-12-28,72.5,72.66,72.04,72.5,798127.0,0.0,1.0,72.5,72.66,72.04,72.5,798127.0
2017-12-29,72.77,73.0,72.35,72.35,817014.0,0.0,1.0,72.77,73.0,72.35,72.35,817014.0
