Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-17,85.57,86.47,84.54,84.87,812000.0,0.0,1.0,10.69625,10.80875,10.5675,10.60875,6496000.0
2012-02-21,84.29,84.58,82.11,82.52,625200.0,0.0,1.0,10.53625,10.5725,10.26375,10.315,5001600.0
2012-02-22,82.21,83.49,82.21,82.81,540600.0,0.0,1.0,10.27625,10.43625,10.27625,10.35125,4324800.0
2012-02-23,83.0,83.71,82.21,82.4,470100.0,0.0,1.0,10.375,10.46375,10.27625,10.3,3760800.0
2012-02-24,84.87,86.3,83.442,85.83,1415000.0,0.0,1.0,10.60875,10.7875,10.43025,10.72875,11320000.0
2012-02-27,85.29,87.77,84.25,87.16,1447100.0,0.0,1.0,10.66125,10.97125,10.53125,10.895,11576800.0
2012-02-28,87.58,88.9,86.17,87.72,1212600.0,0.0,1.0,10.9475,11.1125,10.77125,10.965,9700800.0
2012-02-29,89.05,89.88,87.99,89.24,1440100.0,0.0,1.0,11.13125,11.235,10.99875,11.155,11520800.0
2012-03-01,89.5,92.29,89.25,92.12,1384300.0,0.0,1.0,11.1875,11.53625,11.15625,11.515,11074400.0
2012-03-02,92.09,92.62,91.163,92.22,979900.0,0.0,1.0,11.51125,11.5775,11.395375,11.5275,7839200.0
2012-03-05,92.15,93.12,91.64,91.92,850000.0,0.0,1.0,11.51875,11.64,11.455,11.49,6800000.0
2012-03-06,90.56,90.67,88.0,88.84,1253800.0,0.0,1.0,11.32,11.33375,11.0,11.105,10030400.0
2012-03-07,89.26,91.619,89.11,91.02,881900.0,0.0,1.0,11.1575,11.452375,11.13875,11.3775,7055200.0
2012-03-08,92.06,93.36,91.64,92.85,877000.0,0.0,1.0,11.5075,11.67,11.455,11.60625,7016000.0
2012-03-09,92.8,95.45,92.5,94.94,929300.0,0.0,1.0,11.6,11.93125,11.5625,11.8675,7434400.0
2012-03-12,93.27,95.82,92.08,95.35,1294100.0,0.0,1.0,11.65875,11.9775,11.51,11.91875,10352800.0
2012-03-13,95.95,97.83,95.55,97.7,1171500.0,0.0,1.0,11.99375,12.22875,11.94375,12.2125,9372000.0
2012-03-14,97.4,99.1,97.19,97.57,1286600.0,0.0,1.0,12.175,12.3875,12.14875,12.19625,10292800.0
2012-03-15,97.56,97.99,95.722,96.03,1009800.0,0.0,1.0,12.195,12.24875,11.96525,12.00375,8078400.0
2012-03-16,96.3299,96.33,93.84,94.31,1155700.0,0.0,1.0,12.0412375,12.04125,11.73,11.78875,9245600.0
2012-03-19,94.81,96.7379,93.89,95.78,541000.0,0.0,1.0,11.85125,12.0922375,11.73625,11.9725,4328000.0
2012-03-20,95.21,96.92,95.11,96.58,517600.0,0.0,1.0,11.90125,12.115,11.88875,12.0725,4140800.0
2012-03-21,96.72,98.39,96.4622,97.65,746400.0,0.0,1.0,12.09,12.29875,12.057775,12.20625,5971200.0
2012-03-22,96.71,98.59,96.59,97.74,631700.0,0.0,1.0,12.08875,12.32375,12.07375,12.2175,5053600.0
2012-03-23,97.66,97.69,95.12,97.1,597200.0,0.0,1.0,12.2075,12.21125,11.89,12.1375,4777600.0
2012-03-26,98.06,99.348,97.67,98.96,562300.0,0.0,1.0,12.2575,12.4185,12.20875,12.37,4498400.0
2012-03-27,98.96,99.22,97.47,97.6,465100.0,0.0,1.0,12.37,12.4025,12.18375,12.2,3720800.0
2012-03-28,97.6,97.78,94.47,95.88,650300.0,0.0,1.0,12.2,12.2225,11.80875,11.985,5202400.0
2012-03-29,94.42,94.42,91.65,94.04,1268900.0,0.0,1.0,11.8025,11.8025,11.45625,11.755,10151200.0
2012-03-30,94.86,96.055,93.37,94.0,708100.0,0.0,1.0,11.8575,12.006875,11.67125,11.75,5664800.0
2012-04-02,94.08,97.05,93.87,96.19,766900.0,0.0,1.0,11.76,12.13125,11.73375,12.02375,6135200.0
2012-04-03,96.3,98.24,95.98,98.09,789400.0,0.0,1.0,12.0375,12.28,11.9975,12.26125,6315200.0
2012-04-04,95.04,96.02,93.85,94.45,1114900.0,0.0,1.0,11.88,12.0025,11.73125,11.80625,8919200.0
2012-04-05,94.44,96.33,94.44,95.53,631000.0,0.0,1.0,11.805,12.04125,11.805,11.94125,5048000.0
2012-04-09,95.06,95.48,94.05,95.27,662800.0,0.0,1.0,11.8825,11.935,11.75625,11.90875,5302400.0
2012-04-10,95.1,95.44,91.65,92.25,979600.0,0.0,1.0,11.8875,11.93,11.45625,11.53125,7836800.0
2012-04-11,93.32,94.8,93.1,94.21,620200.0,0.0,1.0,11.665,11.85,11.6375,11.77625,4961600.0
2012-04-12,94.11,95.21,93.69,95.08,344400.0,0.0,1.0,11.76375,11.90125,11.71125,11.885,2755200.0
2012-04-13,95.23,96.33,94.17,96.26,591900.0,0.0,1.0,11.90375,12.04125,11.77125,12.0325,4735200.0
2012-04-16,97.0,97.652,94.88,95.08,455400.0,0.0,1.0,12.125,12.2065,11.86,11.885,3643200.0
2012-04-17,95.6,97.43,95.6,96.39,625900.0,0.0,1.0,11.95,12.17875,11.95,12.04875,5007200.0
2012-04-18,96.13,97.66,95.15,97.02,537700.0,0.0,1.0,12.01625,12.2075,11.89375,12.1275,4301600.0
2012-04-19,96.89,97.2299,95.77,96.5,1064900.0,0.0,1.0,12.11125,12.1537375,11.97125,12.0625,8519200.0
2012-04-20,94.98,102.86,94.13,101.53,3870000.0,0.0,1.0,11.8725,12.8575,11.76625,12.69125,30960000.0
2012-04-23,100.06,100.99,98.06,100.45,1949000.0,0.0,1.0,12.5075,12.62375,12.2575,12.55625,15592000.0
2012-04-24,100.55,100.74,94.78,95.34,1651600.0,0.0,1.0,12.56875,12.5925,11.8475,11.9175,13212800.0
2012-04-25,96.27,97.37,94.78,96.66,1004900.0,0.0,1.0,12.03375,12.17125,11.8475,12.0825,8039200.0
2012-04-26,97.07,97.9,96.01,97.59,834200.0,0.0,1.0,12.13375,12.2375,12.00125,12.19875,6673600.0
2012-04-27,97.95,99.56,96.28,98.89,1181600.0,0.0,1.0,12.24375,12.445,12.035,12.36125,9452800.0
2012-04-30,98.74,99.42,97.6,97.93,558600.0,0.0,1.0,12.3425,12.4275,12.2,12.24125,4468800.0
2012-05-01,97.59,99.44,96.2,98.31,963100.0,0.0,1.0,12.19875,12.43,12.025,12.28875,7704800.0
2012-05-02,97.48,101.77,97.4,101.11,917300.0,0.0,1.0,12.185,12.72125,12.175,12.63875,7338400.0
2012-05-03,100.67,101.9,99.07,99.37,754400.0,0.0,1.0,12.58375,12.7375,12.38375,12.42125,6035200.0
2012-05-04,98.33,98.93,95.6007,96.53,653600.0,0.0,1.0,12.29125,12.36625,11.9500875,12.06625,5228800.0
2012-05-07,96.06,97.38,95.32,96.81,706000.0,0.0,1.0,12.0075,12.1725,11.915,12.10125,5648000.0
2012-05-08,95.86,96.36,89.35,92.68,1632300.0,0.0,1.0,11.9825,12.045,11.16875,11.585,13058400.0
2012-05-09,93.04,95.12,91.39,93.94,1561100.0,0.0,1.0,11.63,11.89,11.42375,11.7425,12488800.0
2012-05-10,94.55,95.25,92.89,93.87,923500.0,0.0,1.0,11.81875,11.90625,11.61125,11.73375,7388000.0
2012-05-11,93.5,95.5599,93.08,94.82,781400.0,0.0,1.0,11.6875,11.9449875,11.635,11.8525,6251200.0
2012-05-14,93.98,94.9692,92.84,94.06,673700.0,0.0,1.0,11.7475,11.87115,11.605,11.7575,5389600.0
2012-05-15,94.59,95.93,94.07,94.6,990600.0,0.0,1.0,11.82375,11.99125,11.75875,11.825,7924800.0
2012-05-16,94.65,95.57,93.5,94.73,1013700.0,0.0,1.0,11.83125,11.94625,11.6875,11.84125,8109600.0
2012-05-17,94.57,94.86,90.02,90.03,1174300.0,0.0,1.0,11.82125,11.8575,11.2525,11.25375,9394400.0
2012-05-18,90.03,92.29,88.6,89.0,1086900.0,0.0,1.0,11.25375,11.53625,11.075,11.125,8695200.0
2012-05-21,89.0,93.46,88.78,93.21,720500.0,0.0,1.0,11.125,11.6825,11.0975,11.65125,5764000.0
2012-05-22,93.46,95.19,93.11,94.36,607500.0,0.0,1.0,11.6825,11.89875,11.63875,11.795,4860000.0
2012-05-23,93.7,95.71,92.95,94.88,890000.0,0.0,1.0,11.7125,11.96375,11.61875,11.86,7120000.0
2012-05-24,94.85,98.06,94.53,97.29,1131800.0,0.0,1.0,11.85625,12.2575,11.81625,12.16125,9054400.0
2012-05-25,97.32,98.49,97.245,98.19,591400.0,0.0,1.0,12.165,12.31125,12.155625,12.27375,4731200.0
2012-05-29,99.5,100.9,98.9,100.76,1330100.0,0.0,1.0,12.4375,12.6125,12.3625,12.595,10640800.0
2012-05-30,99.44,101.07,99.0,100.7,591800.0,0.0,1.0,12.43,12.63375,12.375,12.5875,4734400.0
2012-05-31,100.43,100.96,98.54,100.73,631600.0,0.0,1.0,12.55375,12.62,12.3175,12.59125,5052800.0
2012-06-01,97.96,98.77,94.17,95.75,1037600.0,0.0,1.0,12.245,12.34625,11.77125,11.96875,8300800.0
2012-06-04,95.75,97.89,94.805,97.31,886500.0,0.0,1.0,11.96875,12.23625,11.850625,12.16375,7092000.0
2012-06-05,97.08,99.5,96.7,99.06,523000.0,0.0,1.0,12.135,12.4375,12.0875,12.3825,4184000.0
2012-06-06,99.83,101.58,99.39,101.35,704900.0,0.0,1.0,12.47875,12.6975,12.42375,12.66875,5639200.0
2012-06-07,100.0,101.15,97.85,99.82,981200.0,0.0,1.0,12.5,12.64375,12.23125,12.4775,7849600.0
2012-06-08,99.67,103.32,99.12,103.31,1176500.0,0.0,1.0,12.45875,12.915,12.39,12.91375,9412000.0
2012-06-11,104.58,107.15,102.54,102.74,1744100.0,0.0,1.0,13.0725,13.39375,12.8175,12.8425,13952800.0
2012-06-12,104.13,106.24,102.64,105.83,1367000.0,0.0,1.0,13.01625,13.28,12.83,13.22875,10936000.0
2012-06-13,105.5,105.8,100.6101,100.93,1135200.0,0.0,1.0,13.1875,13.225,12.5762625,12.61625,9081600.0
2012-06-14,100.81,102.97,100.11,101.68,1042000.0,0.0,1.0,12.60125,12.87125,12.51375,12.71,8336000.0
2012-06-15,101.81,106.12,101.681,105.75,1230200.0,0.0,1.0,12.72625,13.265,12.710125,13.21875,9841600.0
2012-06-18,105.09,106.449,104.05,106.08,585300.0,0.0,1.0,13.13625,13.306125,13.00625,13.26,4682400.0
2012-06-19,106.25,107.86,105.81,106.44,672300.0,0.0,1.0,13.28125,13.4825,13.22625,13.305,5378400.0
2012-06-20,106.22,106.83,104.77,105.18,780000.0,0.0,1.0,13.2775,13.35375,13.09625,13.1475,6240000.0
2012-06-21,102.13,102.26,98.0405,98.47,2417500.0,0.0,1.0,12.76625,12.7825,12.2550625,12.30875,19340000.0
2012-06-22,99.29,100.0,97.651,99.76,1113200.0,0.0,1.0,12.41125,12.5,12.206375,12.47,8905600.0
2012-06-25,98.34,98.47,95.66,97.19,766600.0,0.0,1.0,12.2925,12.30875,11.9575,12.14875,6132800.0
2012-06-26,97.63,98.9499,96.51,96.59,914000.0,0.0,1.0,12.20375,12.3687375,12.06375,12.07375,7312000.0
2012-06-27,96.07,96.8995,92.13,93.23,1376800.0,0.0,1.0,12.00875,12.1124375,11.51625,11.65375,11014400.0
2012-06-28,92.73,93.08,89.0,90.51,1894900.0,0.0,1.0,11.59125,11.635,11.125,11.31375,15159200.0
2012-06-29,91.04,95.0,91.04,94.48,2682000.0,0.0,1.0,11.38,11.875,11.38,11.81,21456000.0
2012-07-02,93.38,93.38,90.22,91.77,1191700.0,0.0,1.0,11.6725,11.6725,11.2775,11.47125,9533600.0
2012-07-03,91.65,92.2,90.08,91.64,603800.0,0.0,1.0,11.45625,11.525,11.26,11.455,4830400.0
2012-07-05,92.44,95.29,91.65,93.88,1003500.0,0.0,1.0,11.555,11.91125,11.45625,11.735,8028000.0
2012-07-06,93.0,93.54,91.28,91.82,988300.0,0.0,1.0,11.625,11.6925,11.41,11.4775,7906400.0
2012-07-09,91.77,92.88,91.08,92.29,1240600.0,0.0,1.0,11.47125,11.61,11.385,11.53625,9924800.0
2012-07-10,46.33,47.55,46.27,46.93,1022850.0,0.0,2.0,11.5825,11.8875,11.5675,11.7325,4091400.0
2012-07-11,46.92,46.93,45.16,45.47,1785300.0,0.0,1.0,11.73,11.7325,11.29,11.3675,7141200.0
2012-07-12,45.02,46.6,44.07,46.32,2248800.0,0.0,1.0,11.255,11.65,11.0175,11.58,8995200.0
2012-07-13,46.79,47.8,46.77,47.4,1520400.0,0.0,1.0,11.6975,11.95,11.6925,11.85,6081600.0
2012-07-16,47.15,47.35,46.5,47.05,1532200.0,0.0,1.0,11.7875,11.8375,11.625,11.7625,6128800.0
2012-07-17,47.69,49.33,47.67,48.64,3044400.0,0.0,1.0,11.9225,12.3325,11.9175,12.16,12177600.0
2012-07-18,48.5,50.38,48.4219,49.44,1912500.0,0.0,1.0,12.125,12.595,12.105475,12.36,7650000.0
2012-07-19,49.9,50.92,49.59,50.53,1926900.0,0.0,1.0,12.475,12.73,12.3975,12.6325,7707600.0
2012-07-20,50.18,50.29,48.76,49.59,2298200.0,0.0,1.0,12.545,12.5725,12.19,12.3975,9192800.0
2012-07-23,48.59,49.29,47.33,48.38,2906900.0,0.0,1.0,12.1475,12.3225,11.8325,12.095,11627600.0
2012-07-24,51.7,55.0,51.7,52.79,10197100.0,0.0,1.0,12.925,13.75,12.925,13.1975,40788400.0
2012-07-25,53.02,54.61,52.83,53.92,3349600.0,0.0,1.0,13.255,13.6525,13.2075,13.48,13398400.0
2012-07-26,54.88,55.95,54.74,55.31,2366700.0,0.0,1.0,13.72,13.9875,13.685,13.8275,9466800.0
2012-07-27,55.48,55.99,54.74,55.14,2080600.0,0.0,1.0,13.87,13.9975,13.685,13.785,8322400.0
2012-07-30,55.18,55.9,54.75,55.41,1478200.0,0.0,1.0,13.795,13.975,13.6875,13.8525,5912800.0
2012-07-31,54.99,55.2,53.94,54.44,1551800.0,0.0,1.0,13.7475,13.8,13.485,13.61,6207200.0
2012-08-01,54.94,55.1,53.5,53.5,1634400.0,0.0,1.0,13.735,13.775,13.375,13.375,6537600.0
2012-08-02,53.39,54.79,53.02,54.11,1432800.0,0.0,1.0,13.3475,13.6975,13.255,13.5275,5731200.0
2012-08-03,55.11,56.395,54.99,56.11,1683900.0,0.0,1.0,13.7775,14.09875,13.7475,14.0275,6735600.0
2012-08-06,56.1,57.7299,55.9205,57.67,2311800.0,0.0,1.0,14.025,14.432475,13.980125,14.4175,9247200.0
2012-08-07,57.97,58.48,56.57,56.75,2105200.0,0.0,1.0,14.4925,14.62,14.1425,14.1875,8420800.0
2012-08-08,56.4,57.22,56.27,56.69,1124400.0,0.0,1.0,14.1,14.305,14.0675,14.1725,4497600.0
2012-08-09,56.84,57.8,56.72,57.35,1008100.0,0.0,1.0,14.21,14.45,14.18,14.3375,4032400.0
2012-08-10,56.96,57.6,56.21,56.76,1190600.0,0.0,1.0,14.24,14.4,14.0525,14.19,4762400.0
2012-08-13,56.72,57.0,55.82,56.88,741600.0,0.0,1.0,14.18,14.25,13.955,14.22,2966400.0
2012-08-14,57.18,57.23,56.24,56.42,888000.0,0.0,1.0,14.295,14.3075,14.06,14.105,3552000.0
2012-08-15,56.37,56.41,55.83,55.96,1045100.0,0.0,1.0,14.0925,14.1025,13.9575,13.99,4180400.0
2012-08-16,56.13,57.11,55.75,56.5,1260600.0,0.0,1.0,14.0325,14.2775,13.9375,14.125,5042400.0
2012-08-17,56.57,58.16,56.26,57.73,1778300.0,0.0,1.0,14.1425,14.54,14.065,14.4325,7113200.0
2012-08-20,57.73,57.86,56.61,56.75,1071400.0,0.0,1.0,14.4325,14.465,14.1525,14.1875,4285600.0
2012-08-21,56.79,57.68,56.31,56.59,993000.0,0.0,1.0,14.1975,14.42,14.0775,14.1475,3972000.0
2012-08-22,56.5,57.25,56.17,56.83,813000.0,0.0,1.0,14.125,14.3125,14.0425,14.2075,3252000.0
2012-08-23,56.81,57.37,56.16,57.19,932000.0,0.0,1.0,14.2025,14.3425,14.04,14.2975,3728000.0
2012-08-24,57.01,57.17,55.8,55.87,1767600.0,0.0,1.0,14.2525,14.2925,13.95,13.9675,7070400.0
2012-08-27,56.18,56.248,54.72,55.55,1513900.0,0.0,1.0,14.045,14.062,13.68,13.8875,6055600.0
2012-08-28,55.59,57.68,55.55,57.39,1624400.0,0.0,1.0,13.8975,14.42,13.8875,14.3475,6497600.0
2012-08-29,57.5,58.31,57.32,57.56,1168200.0,0.0,1.0,14.375,14.5775,14.33,14.39,4672800.0
2012-08-30,57.36,58.24,56.92,57.68,870300.0,0.0,1.0,14.34,14.56,14.23,14.42,3481200.0
2012-08-31,58.18,58.71,57.5,58.21,1253300.0,0.0,1.0,14.545,14.6775,14.375,14.5525,5013200.0
2012-09-04,58.01,59.19,57.3,58.7,1090100.0,0.0,1.0,14.5025,14.7975,14.325,14.675,4360400.0
2012-09-05,58.69,58.9,57.37,57.45,1442400.0,0.0,1.0,14.6725,14.725,14.3425,14.3625,5769600.0
2012-09-06,58.05,59.4,57.65,59.33,1515700.0,0.0,1.0,14.5125,14.85,14.4125,14.8325,6062800.0
2012-09-07,59.35,60.81,58.99,59.64,1616200.0,0.0,1.0,14.8375,15.2025,14.7475,14.91,6464800.0
2012-09-10,59.63,60.4,59.4,59.6,822200.0,0.0,1.0,14.9075,15.1,14.85,14.9,3288800.0
2012-09-11,59.37,59.37,58.19,59.22,1308900.0,0.0,1.0,14.8425,14.8425,14.5475,14.805,5235600.0
2012-09-12,59.37,60.11,59.31,59.51,993100.0,0.0,1.0,14.8425,15.0275,14.8275,14.8775,3972400.0
2012-09-13,59.43,60.22,58.26,59.3,1454600.0,0.0,1.0,14.8575,15.055,14.565,14.825,5818400.0
2012-09-14,59.3,60.96,59.3,60.03,1137100.0,0.0,1.0,14.825,15.24,14.825,15.0075,4548400.0
2012-09-17,58.86,59.4,58.32,59.05,993600.0,0.0,1.0,14.715,14.85,14.58,14.7625,3974400.0
2012-09-18,58.98,58.98,56.87,57.95,1686000.0,0.0,1.0,14.745,14.745,14.2175,14.4875,6744000.0
2012-09-19,58.19,58.93,57.8301,58.14,720200.0,0.0,1.0,14.5475,14.7325,14.457525,14.535,2880800.0
2012-09-20,57.92,58.0,56.9,57.05,1289000.0,0.0,1.0,14.48,14.5,14.225,14.2625,5156000.0
2012-09-21,57.64,57.65,56.0,56.54,2130400.0,0.0,1.0,14.41,14.4125,14.0,14.135,8521600.0
2012-09-24,56.34,57.08,55.81,56.45,1197000.0,0.0,1.0,14.085,14.27,13.9525,14.1125,4788000.0
2012-09-25,56.5,56.85,54.49,54.62,1806200.0,0.0,1.0,14.125,14.2125,13.6225,13.655,7224800.0
2012-09-26,54.53,55.25,53.28,54.66,1617200.0,0.0,1.0,13.6325,13.8125,13.32,13.665,6468800.0
2012-09-27,54.98,56.64,54.63,56.0,1269500.0,0.0,1.0,13.745,14.16,13.6575,14.0,5078000.0
2012-09-28,55.21,56.35,54.87,55.83,1289600.0,0.0,1.0,13.8025,14.0875,13.7175,13.9575,5158400.0
2012-10-01,56.04,57.9,55.37,55.5,1694800.0,0.0,1.0,14.01,14.475,13.8425,13.875,6779200.0
2012-10-02,55.6,56.32,55.3,55.88,1034100.0,0.0,1.0,13.9,14.08,13.825,13.97,4136400.0
2012-10-03,55.36,55.78,54.2,54.89,2595900.0,0.0,1.0,13.84,13.945,13.55,13.7225,10383600.0
2012-10-04,55.33,56.95,55.03,56.38,1490700.0,0.0,1.0,13.8325,14.2375,13.7575,14.095,5962800.0
2012-10-05,56.85,57.2,55.96,56.06,830800.0,0.0,1.0,14.2125,14.3,13.99,14.015,3323200.0
2012-10-08,56.08,57.32,55.51,55.61,905900.0,0.0,1.0,14.02,14.33,13.8775,13.9025,3623600.0
2012-10-09,55.81,55.88,53.74,54.12,1758300.0,0.0,1.0,13.9525,13.97,13.435,13.53,7033200.0
2012-10-10,54.33,54.9,54.031,54.3,1045300.0,0.0,1.0,13.5825,13.725,13.50775,13.575,4181200.0
2012-10-11,55.01,55.47,54.4022,54.59,1024700.0,0.0,1.0,13.7525,13.8675,13.60055,13.6475,4098800.0
2012-10-12,54.53,55.18,54.31,54.56,731200.0,0.0,1.0,13.6325,13.795,13.5775,13.64,2924800.0
2012-10-15,54.64,56.0,54.64,55.98,752100.0,0.0,1.0,13.66,14.0,13.66,13.995,3008400.0
2012-10-16,56.34,58.25,56.18,58.08,1392700.0,0.0,1.0,14.085,14.5625,14.045,14.52,5570800.0
2012-10-17,57.88,59.11,57.57,58.6,1120700.0,0.0,1.0,14.47,14.7775,14.3925,14.65,4482800.0
2012-10-18,58.51,60.2,58.47,59.27,1141900.0,0.0,1.0,14.6275,15.05,14.6175,14.8175,4567600.0
2012-10-19,58.75,59.2,58.21,58.75,1179700.0,0.0,1.0,14.6875,14.8,14.5525,14.6875,4718800.0
2012-10-22,58.38,58.49,57.2,57.75,1555000.0,0.0,1.0,14.595,14.6225,14.3,14.4375,6220000.0
2012-10-23,57.19,57.825,56.91,57.44,1343900.0,0.0,1.0,14.2975,14.45625,14.2275,14.36,5375600.0
2012-10-24,57.92,58.31,55.78,56.62,2126600.0,0.0,1.0,14.48,14.5775,13.945,14.155,8506400.0
2012-10-25,54.06,55.5,52.01,52.93,6952100.0,0.0,1.0,13.515,13.875,13.0025,13.2325,27808400.0
2012-10-26,52.69,53.13,50.03,52.15,3142900.0,0.0,1.0,13.1725,13.2825,12.5075,13.0375,12571600.0
2012-10-31,52.61,53.35,51.7,52.26,1579100.0,0.0,1.0,13.1525,13.3375,12.925,13.065,6316400.0
2012-11-01,52.08,53.16,51.45,53.12,1354500.0,0.0,1.0,13.02,13.29,12.8625,13.28,5418000.0
2012-11-02,53.47,54.369,52.68,52.68,1048400.0,0.0,1.0,13.3675,13.59225,13.17,13.17,4193600.0
2012-11-05,52.74,53.1186,52.05,53.0,813600.0,0.0,1.0,13.185,13.27965,13.0125,13.25,3254400.0
2012-11-06,53.11,53.66,52.5,53.6,1033200.0,0.0,1.0,13.2775,13.415,13.125,13.4,4132800.0
2012-11-07,52.68,53.13,51.9202,52.86,1077200.0,0.0,1.0,13.17,13.2825,12.98005,13.215,4308800.0
2012-11-08,52.79,52.79,50.31,50.51,1434900.0,0.0,1.0,13.1975,13.1975,12.5775,12.6275,5739600.0
2012-11-09,50.2,50.75,48.9,49.89,2817300.0,0.0,1.0,12.55,12.6875,12.225,12.4725,11269200.0
2012-11-12,50.03,50.48,49.12,49.62,1214300.0,0.0,1.0,12.5075,12.62,12.28,12.405,4857200.0
2012-11-13,50.17,51.64,49.368,51.14,1574400.0,0.0,1.0,12.5425,12.91,12.342,12.785,6297600.0
2012-11-14,52.01,52.14,49.69,49.79,1321200.0,0.0,1.0,13.0025,13.035,12.4225,12.4475,5284800.0
2012-11-15,49.8,50.31,48.98,50.16,1677100.0,0.0,1.0,12.45,12.5775,12.245,12.54,6708400.0
2012-11-16,50.35,51.52,49.3,50.76,1528500.0,0.0,1.0,12.5875,12.88,12.325,12.69,6114000.0
2012-11-19,51.26,52.2,51.08,51.26,1605700.0,0.0,1.0,12.815,13.05,12.77,12.815,6422800.0
2012-11-20,51.28,52.25,51.0815,51.93,1267100.0,0.0,1.0,12.82,13.0625,12.770375,12.9825,5068400.0
2012-11-21,52.43,52.79,51.15,52.34,1053900.0,0.0,1.0,13.1075,13.1975,12.7875,13.085,4215600.0
2012-11-23,52.1,52.79,51.94,52.74,470100.0,0.0,1.0,13.025,13.1975,12.985,13.185,1880400.0
2012-11-26,52.74,53.71,52.51,53.64,1706500.0,0.0,1.0,13.185,13.4275,13.1275,13.41,6826000.0
2012-11-27,53.39,55.07,53.3,54.1,1775200.0,0.0,1.0,13.3475,13.7675,13.325,13.525,7100800.0
2012-11-28,53.95,54.82,53.72,54.74,1089700.0,0.0,1.0,13.4875,13.705,13.43,13.685,4358800.0
2012-11-29,54.92,55.2,53.15,53.83,1736800.0,0.0,1.0,13.73,13.8,13.2875,13.4575,6947200.0
2012-11-30,54.1,54.1,51.83,51.83,4871400.0,0.0,1.0,13.525,13.525,12.9575,12.9575,19485600.0
2012-12-03,52.31,52.83,51.7,52.64,1039900.0,0.0,1.0,13.0775,13.2075,12.925,13.16,4159600.0
2012-12-04,52.55,52.6591,51.4,52.11,848500.0,0.0,1.0,13.1375,13.164775,12.85,13.0275,3394000.0
2012-12-05,52.08,52.41,51.03,51.91,1007800.0,0.0,1.0,13.02,13.1025,12.7575,12.9775,4031200.0
2012-12-06,52.0,52.78,50.95,52.73,933100.0,0.0,1.0,13.0,13.195,12.7375,13.1825,3732400.0
2012-12-07,52.85,53.39,51.89,52.16,642500.0,0.0,1.0,13.2125,13.3475,12.9725,13.04,2570000.0
2012-12-10,52.21,52.5,49.635,50.13,2332100.0,0.0,1.0,13.0525,13.125,12.40875,12.5325,9328400.0
2012-12-11,50.3,51.31,50.2,51.31,1551900.0,0.0,1.0,12.575,12.8275,12.55,12.8275,6207600.0
2012-12-12,50.42,51.1,50.07,50.56,1890800.0,0.0,1.0,12.605,12.775,12.5175,12.64,7563200.0
2012-12-13,50.63,50.99,48.39,48.46,1788600.0,0.0,1.0,12.6575,12.7475,12.0975,12.115,7154400.0
2012-12-14,48.37,49.22,48.06,48.21,1540400.0,0.0,1.0,12.0925,12.305,12.015,12.0525,6161600.0
2012-12-17,48.3,48.409,46.11,47.89,4034000.0,0.0,1.0,12.075,12.10225,11.5275,11.9725,16136000.0
2012-12-18,48.26,50.57,48.1101,49.87,2053900.0,0.0,1.0,12.065,12.6425,12.027525,12.4675,8215600.0
2012-12-19,49.81,50.33,48.96,49.01,1047600.0,0.0,1.0,12.4525,12.5825,12.24,12.2525,4190400.0
2012-12-20,49.05,49.15,46.81,47.47,2330700.0,0.0,1.0,12.2625,12.2875,11.7025,11.8675,9322800.0
2012-12-21,46.92,49.315,46.89,49.06,2497500.0,0.0,1.0,11.73,12.32875,11.7225,12.265,9990000.0
2012-12-24,48.92,49.54,48.87,49.25,601800.0,0.0,1.0,12.23,12.385,12.2175,12.3125,2407200.0
2012-12-26,49.97,50.1,47.5495,47.65,1375200.0,0.0,1.0,12.4925,12.525,11.887375,11.9125,5500800.0
2012-12-27,47.51,48.59,47.0,48.05,1763200.0,0.0,1.0,11.8775,12.1475,11.75,12.0125,7052800.0
2012-12-28,47.69,48.12,47.11,47.42,1676700.0,0.0,1.0,11.9225,12.03,11.7775,11.855,6706800.0
2012-12-31,47.13,48.84,47.12,48.53,1400300.0,0.0,1.0,11.7825,12.21,11.78,12.1325,5601200.0
2013-01-02,49.7,50.0,47.83,48.33,1400300.0,0.0,1.0,12.425,12.5,11.9575,12.0825,5601200.0
2013-01-03,48.3,50.18,48.2201,49.66,1168100.0,0.0,1.0,12.075,12.545,12.055025,12.415,4672400.0
2013-01-04,51.29,51.3,48.99,49.35,3284800.0,0.0,1.0,12.8225,12.825,12.2475,12.3375,13139200.0
2013-01-07,48.31,49.22,48.03,48.43,1702200.0,0.0,1.0,12.0775,12.305,12.0075,12.1075,6808800.0
2013-01-08,48.43,49.06,48.14,48.64,1120000.0,0.0,1.0,12.1075,12.265,12.035,12.16,4480000.0
2013-01-09,48.69,48.79,46.39,46.65,3131800.0,0.0,1.0,12.1725,12.1975,11.5975,11.6625,12527200.0
2013-01-10,46.78,47.97,46.13,47.68,2207300.0,0.0,1.0,11.695,11.9925,11.5325,11.92,8829200.0
2013-01-11,47.68,48.18,47.11,48.09,1362600.0,0.0,1.0,11.92,12.045,11.7775,12.0225,5450400.0
2013-01-14,48.05,48.82,47.94,48.34,1657300.0,0.0,1.0,12.0125,12.205,11.985,12.085,6629200.0
