Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-07-25,27.75,28.29,27.7,28.19,473500.0,0.0,1.0,18.254654921818,18.609880639215,18.221763651689,18.544098098957,473500.0
2003-07-28,28.43,28.43,27.78,27.9,630800.0,0.0,1.0,18.701976195578,18.701976195578,18.274389683896,18.353328732206,630800.0
2003-07-29,27.95,28.1,27.71,27.82,529600.0,0.0,1.0,18.386220002336,18.484893812724,18.228341905714,18.300702699999,529600.0
2003-07-30,28.0,28.08,27.64,27.76,590100.0,0.0,1.0,18.419111272465,18.471737304672,18.182294127533,18.261233175844,590100.0
2003-07-31,27.98,28.04,27.8,27.83,449000.0,0.0,1.0,18.405954764413,18.445424288568,18.287546191947,18.307280954025,449000.0
2003-08-01,27.55,27.92,27.55,27.67,693400.0,0.0,1.0,18.1230898413,18.366485240258,18.1230898413,18.202028889611,693400.0
2003-08-04,27.67,27.99,27.36,27.99,630900.0,0.0,1.0,18.202028889611,18.412533018439,17.998103014809,18.412533018439,630900.0
2003-08-05,27.9,28.12,27.51,27.58,1039400.0,0.0,1.0,18.353328732206,18.498050320776,18.096776825197,18.142824603378,1039400.0
2003-08-06,27.58,27.79,27.4,27.59,927400.0,0.0,1.0,18.142824603378,18.280967937921,18.024416030912,18.149402857404,927400.0
2003-08-07,27.5,28.09,27.5,27.9,946000.0,0.0,1.0,18.090198571171,18.478315558698,18.090198571171,18.353328732206,946000.0
2003-08-08,28.0,28.13,27.82,27.92,538200.0,0.0,1.0,18.419111272465,18.504628574801,18.300702699999,18.366485240258,538200.0
2003-08-11,28.0,28.15,27.9,27.95,326800.0,0.0,1.0,18.419111272465,18.517785082853,18.353328732206,18.386220002336,326800.0
2003-08-12,27.95,28.47,27.92,28.46,369700.0,0.0,1.0,18.386220002336,18.728289211681,18.366485240258,18.721710957655,369700.0
2003-08-13,28.48,28.5,28.1,28.18,418600.0,0.0,1.0,18.734867465707,18.748023973759,18.484893812724,18.537519844931,418600.0
2003-08-14,28.1,28.6,28.1,28.6,749600.0,0.0,1.0,18.484893812724,18.813806514018,18.484893812724,18.813806514018,749600.0
2003-08-15,28.5,28.62,28.15,28.56,215300.0,0.0,1.0,18.748023973759,18.82696302207,18.517785082853,18.787493497914,215300.0
2003-08-18,28.25,28.64,28.12,28.32,483400.0,0.0,1.0,18.583567623112,18.840119530121,18.498050320776,18.629615401293,483400.0
2003-08-19,28.5,28.59,28.33,28.46,787300.0,0.0,1.0,18.748023973759,18.807228259992,18.636193655319,18.721710957655,787300.0
2003-08-20,28.47,28.9,28.41,28.78,593500.0,0.0,1.0,18.728289211681,19.011154134794,18.688819687526,18.932215086484,593500.0
2003-08-21,28.65,29.4,28.65,29.19,580200.0,0.0,1.0,18.846697784147,19.340066836088,18.846697784147,19.201923501545,580200.0
2003-08-22,28.93,29.2,28.47,28.65,767500.0,0.0,1.0,19.030888896872,19.208501755571,18.728289211681,18.846697784147,767500.0
2003-08-25,28.6,29.05,28.6,29.03,422900.0,0.0,1.0,18.813806514018,19.109827945182,18.813806514018,19.096671437131,422900.0
2003-08-26,28.96,29.37,28.82,29.36,774400.0,0.0,1.0,19.050623658949,19.320332074011,18.958528102587,19.313753819985,774400.0
2003-08-27,29.29,29.34,29.05,29.13,591100.0,0.0,1.0,19.267706041804,19.300597311933,19.109827945182,19.162453977389,591100.0
2003-08-28,29.25,29.35,29.12,29.33,439300.0,0.0,1.0,19.2413930257,19.307175565959,19.155875723364,19.294019057907,439300.0
2003-08-29,29.29,29.76,29.23,29.75,429500.0,0.0,1.0,19.267706041804,19.57688398102,19.228236517648,19.570305726994,429500.0
2003-09-02,29.9,30.15,29.83,30.08,936700.0,0.0,1.0,19.668979537382,19.833435888029,19.622931759201,19.787388109848,936700.0
2003-09-03,30.09,30.16,29.9,30.14,659900.0,0.0,1.0,19.793966363874,19.840014142055,19.668979537382,19.826857634003,659900.0
2003-09-04,30.14,30.22,29.89,29.98,619700.0,0.0,1.0,19.826857634003,19.87948366621,19.662401283356,19.721605569589,619700.0
2003-09-05,29.93,30.05,29.58,29.68,717200.0,0.0,1.0,19.68871429946,19.76765334777,19.458475408554,19.524257948813,717200.0
2003-09-08,29.58,29.85,29.48,29.75,507900.0,0.0,1.0,19.458475408554,19.636088267253,19.392692868295,19.570305726994,507900.0
2003-09-09,29.76,29.79,29.54,29.55,502700.0,0.0,1.0,19.57688398102,19.596618743098,19.432162392451,19.438740646476,502700.0
2003-09-10,29.56,30.06,29.55,29.8,1032900.0,0.0,1.0,19.445318900502,19.774231601796,19.438740646476,19.603196997123,1032900.0
2003-09-11,29.93,30.33,29.89,30.13,641400.0,0.0,1.0,19.68871429946,19.951844460495,19.662401283356,19.820279379977,641400.0
2003-09-12,29.95,30.06,29.73,30.06,444500.0,0.0,1.0,19.701870807512,19.774231601796,19.557149218942,19.774231601796,444500.0
2003-09-15,29.96,30.04,29.8,29.96,388200.0,0.0,1.0,19.708449061538,19.761075093745,19.603196997123,19.708449061538,388200.0
2003-09-16,30.0,30.21,29.93,30.17,638800.0,0.0,1.0,19.734762077641,19.872905412185,19.68871429946,19.846592396081,638800.0
2003-09-17,30.16,30.17,29.37,29.4,1418100.0,0.0,1.0,19.840014142055,19.846592396081,19.320332074011,19.340066836088,1418100.0
2003-09-18,29.5,29.81,29.46,29.7,4539000.0,0.0,1.0,19.405849376347,19.609775251149,19.379536360243,19.537414456865,4539000.0
2003-09-19,29.72,29.75,29.49,29.72,787700.0,0.25,1.0,19.715027315563,19.734928083379,19.562454762314,19.715027315563,787700.0
2003-09-22,29.72,29.73,29.29,29.41,468700.0,0.0,1.0,19.715027315563,19.721660904835,19.429782976879,19.50938604814,468700.0
2003-09-23,29.39,29.55,29.27,29.39,616300.0,0.0,1.0,19.496118869596,19.602256297944,19.416515798336,19.496118869596,616300.0
2003-09-24,29.45,29.66,29.37,29.49,686200.0,0.0,1.0,19.535920405227,19.675225779933,19.482851691053,19.562454762314,686200.0
2003-09-25,29.49,29.68,29.12,29.23,774100.0,0.0,1.0,19.562454762314,19.688492958476,19.31701195926,19.389981441249,774100.0
2003-09-26,29.2,29.5,29.1,29.22,549400.0,0.0,1.0,19.370080673434,19.569088351585,19.303744780717,19.383347851977,549400.0
2003-09-29,29.2,29.602,29.03,29.6,772300.0,0.0,1.0,19.370080673434,19.636750962157,19.257309655814,19.635424244303,772300.0
2003-09-30,29.5,29.54,29.19,29.36,666800.0,0.0,1.0,19.569088351585,19.595622708672,19.363447084162,19.476218101781,666800.0
2003-10-01,29.51,30.07,29.4,30.06,928100.0,0.0,1.0,19.575721940857,19.947202940074,19.502752458868,19.940569350802,928100.0
2003-10-02,30.06,30.34,29.93,30.31,618200.0,0.0,1.0,19.940569350802,20.12630985041,19.85433269027,20.106409082595,618200.0
2003-10-03,30.5,30.9,30.46,30.67,926200.0,0.0,1.0,20.232447278758,20.497790849627,20.205912921671,20.345218296377,926200.0
2003-10-06,30.67,30.75,30.34,30.65,661800.0,0.0,1.0,20.345218296377,20.398287010551,20.12630985041,20.331951117834,661800.0
2003-10-07,30.45,30.56,30.1,30.4,594400.0,0.0,1.0,20.199279332399,20.272248814388,19.967103707889,20.166111386041,594400.0
2003-10-08,30.4,30.4,28.44,28.45,3843800.0,0.0,1.0,20.166111386041,20.166111386041,18.865927888783,18.872561478054,3843800.0
2003-10-09,28.25,28.95,28.25,28.8,9133100.0,0.0,1.0,18.73988969262,19.204240941641,18.73988969262,19.104737102565,9133100.0
2003-10-10,28.85,28.99,28.65,28.67,1151900.0,0.0,1.0,19.137905048923,19.230775298728,19.005233263489,19.018500442032,1151900.0
2003-10-13,28.9,28.9,28.33,28.4,961900.0,0.0,1.0,19.171072995282,19.171072995282,18.792958406794,18.839393531696,961900.0
2003-10-14,28.43,28.43,28.01,28.23,1267000.0,0.0,1.0,18.859294299511,18.859294299511,18.580683550099,18.726622514077,1267000.0
2003-10-15,28.23,28.5,28.05,28.44,1528200.0,0.0,1.0,18.726622514077,18.905729424413,18.607217907185,18.865927888783,1528200.0
2003-10-16,28.44,28.59,28.32,28.44,915100.0,0.0,1.0,18.865927888783,18.965431727859,18.786324817522,18.865927888783,915100.0
2003-10-17,28.48,28.6,28.22,28.37,536000.0,0.0,1.0,18.89246224587,18.97206531713,18.719988924805,18.819492763881,536000.0
2003-10-20,28.32,28.46,28.2,28.46,435000.0,0.0,1.0,18.786324817522,18.879195067326,18.706721746261,18.879195067326,435000.0
2003-10-21,28.1,28.25,27.79,27.97,1769200.0,0.0,1.0,18.640385853544,18.73988969262,18.434744586121,18.554149193012,1769200.0
2003-10-22,28.0,28.36,27.98,28.1,824700.0,0.0,1.0,18.574049960827,18.812859174609,18.560782782283,18.640385853544,824700.0
2003-10-23,28.05,28.21,27.9,28.11,486300.0,0.0,1.0,18.607217907185,18.713355335533,18.50771406811,18.647019442816,486300.0
2003-10-24,28.0,28.15,27.95,27.99,890300.0,0.0,1.0,18.574049960827,18.673553799903,18.540882014468,18.567416371555,890300.0
2003-10-27,28.2,28.2,27.63,27.95,823500.0,0.0,1.0,18.706721746261,18.706721746261,18.328607157773,18.540882014468,823500.0
2003-10-28,27.9,28.06,27.63,28.06,783700.0,0.0,1.0,18.50771406811,18.613851496457,18.328607157773,18.613851496457,783700.0
2003-10-29,27.96,28.19,27.88,28.05,664000.0,0.0,1.0,18.54751560374,18.70008815699,18.494446889566,18.607217907185,664000.0
2003-10-30,28.05,28.07,27.81,27.85,577300.0,0.0,1.0,18.607217907185,18.620485085729,18.448011764664,18.474546121751,577300.0
2003-10-31,28.0,28.0,27.73,27.8,613900.0,0.0,1.0,18.574049960827,18.574049960827,18.39494305049,18.441378175392,613900.0
2003-11-03,27.95,28.1,27.94,28.08,833700.0,0.0,1.0,18.540882014468,18.640385853544,18.534248425197,18.627118675001,833700.0
2003-11-04,27.97,27.98,27.74,27.78,600400.0,0.0,1.0,18.554149193012,18.560782782283,18.401576639762,18.428110996849,600400.0
2003-11-05,27.76,27.94,27.39,27.55,953400.0,0.0,1.0,18.414843818306,18.534248425197,18.169401015252,18.275538443599,953400.0
2003-11-06,27.8,28.38,27.74,28.33,1170100.0,0.0,1.0,18.441378175392,18.826126353152,18.401576639762,18.792958406794,1170100.0
2003-11-07,28.3,28.38,27.85,28.15,633700.0,0.0,1.0,18.773057638979,18.826126353152,18.474546121751,18.673553799903,633700.0
2003-11-10,28.03,28.15,27.57,27.69,666500.0,0.0,1.0,18.593950728642,18.673553799903,18.288805622143,18.368408693403,666500.0
2003-11-11,27.65,27.71,27.37,27.6,838700.0,0.0,1.0,18.341874336317,18.381675871947,18.156133836708,18.308706389958,838700.0
2003-11-12,27.6,27.91,27.53,27.9,525900.0,0.0,1.0,18.308706389958,18.514347657381,18.262271265056,18.50771406811,525900.0
2003-11-13,27.9,27.9,27.52,27.68,394800.0,0.0,1.0,18.50771406811,18.50771406811,18.255637675784,18.361775104132,394800.0
2003-11-14,27.64,27.86,27.35,27.46,432900.0,0.0,1.0,18.335240747045,18.481179711023,18.142866658165,18.215836140154,432900.0
2003-11-17,27.36,27.46,26.79,27.02,557300.0,0.0,1.0,18.149500247437,18.215836140154,17.771385658948,17.923958212198,557300.0
2003-11-18,27.0,27.0,26.39,26.4,856000.0,0.0,1.0,17.910691033654,17.910691033654,17.506042088079,17.512675677351,856000.0
2003-11-19,26.56,27.01,26.36,26.99,4978600.0,0.0,1.0,17.618813105699,17.917324622926,17.486141320264,17.904057444383,4978600.0
2003-11-20,26.99,27.25,26.69,26.98,928000.0,0.0,1.0,17.904057444383,18.076530765448,17.705049766231,17.897423855111,928000.0
2003-11-21,26.98,27.02,26.65,27.02,930700.0,0.0,1.0,17.897423855111,17.923958212198,17.678515409144,17.923958212198,930700.0
2003-11-24,27.05,27.57,27.02,27.57,737300.0,0.0,1.0,17.943858980013,18.288805622143,17.923958212198,18.288805622143,737300.0
2003-11-25,27.53,27.9,27.44,27.86,879900.0,0.0,1.0,18.262271265056,18.50771406811,18.20256896161,18.481179711023,879900.0
2003-11-26,27.89,28.05,27.72,28.02,521800.0,0.0,1.0,18.501080478838,18.607217907185,18.388309461219,18.58731713937,521800.0
2003-11-28,27.96,28.32,27.88,28.32,493200.0,0.0,1.0,18.54751560374,18.786324817522,18.494446889566,18.786324817522,493200.0
2003-12-01,28.45,28.45,27.97,28.2,741100.0,0.0,1.0,18.872561478054,18.872561478054,18.554149193012,18.706721746261,741100.0
2003-12-02,28.03,28.09,27.9,27.99,910900.0,0.0,1.0,18.593950728642,18.633752264272,18.50771406811,18.567416371555,910900.0
2003-12-03,28.24,28.24,27.94,28.0,955200.0,0.0,1.0,18.733256103348,18.733256103348,18.534248425197,18.574049960827,955200.0
2003-12-04,28.13,28.3,27.95,28.26,550200.0,0.0,1.0,18.660286621359,18.773057638979,18.540882014468,18.746523281892,550200.0
2003-12-05,28.34,29.21,28.34,29.1,2223800.0,0.0,1.0,18.799591996065,19.376714262705,18.799591996065,19.303744780717,2223800.0
2003-12-08,28.91,29.18,28.83,29.0,823100.0,0.0,1.0,19.177706584554,19.35681349489,19.12463787038,19.237408887999,823100.0
2003-12-09,28.99,28.99,28.54,28.73,726900.0,0.0,1.0,19.230775298728,19.230775298728,18.9322637815,19.058301977663,726900.0
2003-12-10,28.73,28.85,28.56,28.56,785000.0,0.0,1.0,19.058301977663,19.137905048923,18.945530960043,18.945530960043,785000.0
2003-12-11,28.6,28.71,28.46,28.53,767200.0,0.0,1.0,18.97206531713,19.045034799119,18.879195067326,18.925630192228,767200.0
2003-12-12,28.57,28.66,28.34,28.6,502800.0,0.0,1.0,18.952164549315,19.011866852761,18.799591996065,18.97206531713,502800.0
2003-12-15,28.7,28.96,28.59,28.65,802600.0,0.0,1.0,19.038401209848,19.210874530912,18.965431727859,19.005233263489,802600.0
2003-12-16,28.5,28.65,28.14,28.33,841800.0,0.0,1.0,18.905729424413,19.005233263489,18.666920210631,18.792958406794,841800.0
2003-12-17,28.32,28.43,27.96,28.3,1344700.0,0.0,1.0,18.786324817522,18.859294299511,18.54751560374,18.773057638979,1344700.0
2003-12-18,28.4,29.17,28.33,29.11,1218400.0,0.0,1.0,18.839393531696,19.350179905619,18.792958406794,19.310378369988,1218400.0
2003-12-19,28.9,29.04,28.68,29.03,1439300.0,0.25,1.0,19.336170075848,19.429840103897,19.188974317485,19.423149387608,1439300.0
2003-12-22,29.03,29.75,29.02,29.75,1187400.0,0.0,1.0,19.423149387608,19.904880960431,19.416458671318,19.904880960431,1187400.0
2003-12-23,29.75,30.0,29.65,29.8,738000.0,0.0,1.0,19.904880960431,20.072148867662,19.837973797539,19.938334541878,738000.0
2003-12-24,29.7,29.86,29.63,29.76,194600.0,0.0,1.0,19.871427378985,19.978478839613,19.824592364961,19.911571676721,194600.0
2003-12-26,29.9,29.99,29.71,29.85,146200.0,0.0,1.0,20.00524170477,20.065458151373,19.878118095275,19.971788123324,146200.0
2003-12-29,29.99,30.1,29.83,30.06,558200.0,0.0,1.0,20.065458151373,20.139056030554,19.958406690745,20.112293165397,558200.0
2003-12-30,30.06,30.2,29.97,30.06,334000.0,0.0,1.0,20.112293165397,20.205963193446,20.052076718794,20.112293165397,334000.0
2003-12-31,30.06,30.22,29.92,30.06,434400.0,0.0,1.0,20.112293165397,20.219344626025,20.018623137348,20.112293165397,434400.0
2004-01-02,30.05,30.28,30.03,30.2,687100.0,0.0,1.0,20.105602449108,20.25948892376,20.09222101653,20.205963193446,687100.0
2004-01-05,30.22,30.48,29.84,30.05,662000.0,0.0,1.0,20.219344626025,20.393303249545,19.965097407034,20.105602449108,662000.0
2004-01-06,30.05,30.26,30.02,30.2,883000.0,0.0,1.0,20.105602449108,20.246107491182,20.08553030024,20.205963193446,883000.0
2004-01-07,30.2,30.35,29.98,30.23,1045500.0,0.0,1.0,20.205963193446,20.306323937785,20.058767435083,20.226035342314,1045500.0
2004-01-08,30.23,30.25,29.9,30.06,700800.0,0.0,1.0,20.226035342314,20.239416774892,20.00524170477,20.112293165397,700800.0
2004-01-09,30.0,30.37,29.93,30.15,522400.0,0.0,1.0,20.072148867662,20.319705370363,20.025313853637,20.172509612,522400.0
2004-01-12,30.17,30.31,29.79,29.83,374700.0,0.0,1.0,20.185891044579,20.279561072628,19.931643825588,19.958406690745,374700.0
2004-01-13,29.83,29.93,29.51,29.74,644400.0,0.0,1.0,19.958406690745,20.025313853637,19.74430376949,19.898190244142,644400.0
2004-01-14,29.74,30.33,29.74,30.33,679100.0,0.0,1.0,19.898190244142,20.292942505206,19.898190244142,20.292942505206,679100.0
2004-01-15,30.43,30.43,30.01,30.17,524800.0,0.0,1.0,20.359849668098,20.359849668098,20.078839583951,20.185891044579,524800.0
2004-01-16,30.17,30.58,30.11,30.52,814100.0,0.0,1.0,20.185891044579,20.460210412437,20.145746746843,20.420066114701,814100.0
2004-01-20,30.5,30.89,30.41,30.87,1070500.0,0.0,1.0,20.406684682123,20.667622617403,20.34646823552,20.654241184824,1070500.0
2004-01-21,30.85,31.44,30.69,31.38,1067700.0,0.0,1.0,20.640859752246,21.03561201331,20.533808291618,20.995467715574,1067700.0
2004-01-22,31.3,31.79,31.14,31.68,1004100.0,0.0,1.0,20.941941985261,21.269787083432,20.834890524633,21.196189204251,1004100.0
2004-01-23,31.68,32.08,31.64,31.95,994900.0,0.0,1.0,21.196189204251,21.46381785582,21.169426339094,21.37683854406,994900.0
2004-01-26,31.96,31.96,31.16,31.48,546900.0,0.0,1.0,21.383529260349,21.383529260349,20.848271957212,21.062374878467,546900.0
2004-01-27,31.7,31.81,31.37,31.43,1102200.0,0.0,1.0,21.209570636829,21.283168516011,20.988776999285,21.02892129702,1102200.0
2004-01-28,31.6,31.7,31.1,31.24,1130100.0,0.0,1.0,21.142663473937,21.209570636829,20.808127659476,20.901797687525,1130100.0
2004-01-29,31.24,31.7,31.19,31.35,1008200.0,0.0,1.0,20.901797687525,21.209570636829,20.868344106079,20.975395566707,1008200.0
2004-01-30,31.25,31.36,30.96,31.14,666500.0,0.0,1.0,20.908488403815,20.982086282996,20.714457631427,20.834890524633,666500.0
2004-02-02,31.05,31.24,30.87,30.93,803900.0,0.0,1.0,20.77467407803,20.901797687525,20.654241184824,20.694385482559,803900.0
2004-02-03,30.93,31.1,30.75,31.04,1050300.0,0.0,1.0,20.694385482559,20.808127659476,20.573952589353,20.767983361741,1050300.0
2004-02-04,31.0,31.0,30.67,30.9,798100.0,0.0,1.0,20.741220496584,20.741220496584,20.52042685904,20.674313333692,798100.0
2004-02-05,30.85,31.03,30.84,30.93,992900.0,0.0,1.0,20.640859752246,20.761292645452,20.634169035956,20.694385482559,992900.0
2004-02-06,30.94,31.14,30.8,31.14,443600.0,0.0,1.0,20.701076198849,20.834890524633,20.6074061708,20.834890524633,443600.0
2004-02-09,31.01,31.05,30.8,30.81,527100.0,0.0,1.0,20.747911212873,20.77467407803,20.6074061708,20.614096887089,527100.0
2004-02-10,30.81,31.29,30.75,31.27,719800.0,0.0,1.0,20.614096887089,20.935251268971,20.573952589353,20.921869836393,719800.0
2004-02-11,31.1,31.53,30.89,31.52,674800.0,0.0,1.0,20.808127659476,21.095828459913,20.667622617403,21.089137743623,674800.0
2004-02-12,31.2,31.43,31.18,31.3,485100.0,0.0,1.0,20.875034822368,21.02892129702,20.86165338979,20.941941985261,485100.0
2004-02-13,31.28,31.34,31.01,31.01,280300.0,0.0,1.0,20.928560552682,20.968704850418,20.747911212873,20.747911212873,280300.0
2004-02-17,31.02,31.3,30.99,31.15,490000.0,0.0,1.0,20.754601929162,20.941941985261,20.734529780295,20.841581240922,490000.0
2004-02-18,31.03,31.22,31.03,31.1,664900.0,0.0,1.0,20.761292645452,20.888416254947,20.761292645452,20.808127659476,664900.0
2004-02-19,31.3,31.42,31.0,31.01,625400.0,0.0,1.0,20.941941985261,21.022230580731,20.741220496584,20.747911212873,625400.0
2004-02-20,31.1,31.1,30.8,30.94,732200.0,0.0,1.0,20.808127659476,20.808127659476,20.6074061708,20.701076198849,732200.0
2004-02-23,30.97,31.05,30.84,30.91,509700.0,0.0,1.0,20.721148347716,20.77467407803,20.634169035956,20.681004049981,509700.0
2004-02-24,31.25,31.49,31.06,31.38,1264900.0,0.0,1.0,20.908488403815,21.069065594756,20.781364794319,20.995467715574,1264900.0
2004-02-25,31.3,31.75,31.25,31.57,930200.0,0.0,1.0,20.941941985261,21.243024218276,20.908488403815,21.12259132507,930200.0
2004-02-26,31.35,31.75,31.35,31.68,871600.0,0.0,1.0,20.975395566707,21.243024218276,20.975395566707,21.196189204251,871600.0
2004-02-27,31.18,31.86,31.18,31.7,1175200.0,0.0,1.0,20.86165338979,21.316622097457,20.86165338979,21.209570636829,1175200.0
2004-03-01,32.2,32.49,32.1,32.38,1070300.0,0.0,1.0,21.54410645129,21.738137223678,21.477199288398,21.664539344496,1070300.0
2004-03-02,32.38,32.48,32.2,32.4,893200.0,0.0,1.0,21.664539344496,21.731446507389,21.54410645129,21.677920777075,893200.0
2004-03-03,32.39,32.67,32.34,32.67,902900.0,0.0,1.0,21.671230060786,21.858570116884,21.63777647934,21.858570116884,902900.0
2004-03-04,32.6,32.95,32.55,32.85,529600.0,0.0,1.0,21.811735102859,22.045910172982,21.778281521413,21.97900301009,529600.0
2004-03-05,32.85,32.99,32.74,32.96,826100.0,0.0,1.0,21.97900301009,22.072673038139,21.905405130908,22.052600889271,826100.0
2004-03-08,32.96,32.97,32.83,32.9,448400.0,0.0,1.0,22.052600889271,22.05929160556,21.965621577511,22.012456591536,448400.0
2004-03-09,32.9,32.9,32.57,32.72,701700.0,0.0,1.0,22.012456591536,22.012456591536,21.791662953992,21.89202369833,701700.0
2004-03-10,32.82,32.85,32.2,32.33,556000.0,0.0,1.0,21.958930861222,21.97900301009,21.54410645129,21.63108576305,556000.0
2004-03-11,32.12,32.4,31.69,31.71,553000.0,0.0,1.0,21.490580720977,21.677920777075,21.20287992054,21.216261353119,553000.0
2004-03-12,31.57,32.08,31.54,31.91,441500.0,0.0,1.0,21.12259132507,21.46381785582,21.102519176202,21.350075678903,441500.0
2004-03-15,31.7,31.93,31.58,31.81,486100.0,0.0,1.0,21.209570636829,21.363457111482,21.129282041359,21.283168516011,486100.0
2004-03-16,32.0,32.24,31.87,32.12,737200.0,0.0,1.0,21.410292125506,21.570869316447,21.323312813746,21.490580720977,737200.0
2004-03-17,32.25,32.95,32.23,32.88,874700.0,0.0,1.0,21.577560032737,22.045910172982,21.564178600158,21.999075158957,874700.0
2004-03-18,32.62,32.62,31.9,31.96,803700.0,0.25,1.0,21.995838661028,21.995838661028,21.510338849994,21.55079716758,803700.0
2004-03-19,31.8,32.1,31.63,31.65,783900.0,0.0,1.0,21.442908320683,21.645199908614,21.328276420856,21.341762526718,783900.0
2004-03-22,31.65,31.68,31.17,31.4,719100.0,0.0,1.0,21.341762526718,21.361991685511,21.018095986028,21.173186203442,719100.0
2004-03-23,31.3,31.35,30.91,31.31,799700.0,0.0,1.0,21.105755674132,21.139470938787,20.842776609821,21.112498727063,799700.0
2004-03-24,31.19,31.32,31.07,31.24,595400.0,0.0,1.0,21.03158209189,21.119241779994,20.950665456718,21.065297356545,595400.0
2004-03-25,31.3,31.43,31.23,31.24,721800.0,0.0,1.0,21.105755674132,21.193415362235,21.058554303614,21.065297356545,721800.0
2004-03-26,31.1,31.3,31.0,31.03,839300.0,0.0,1.0,20.970894615511,21.105755674132,20.903464086201,20.923693244994,839300.0
2004-03-29,31.1,31.22,30.8,31.19,730300.0,0.0,1.0,20.970894615511,21.051811250683,20.76860302758,21.03158209189,730300.0
2004-03-30,31.2,31.93,31.11,31.88,736900.0,0.0,1.0,21.038325144821,21.530568008787,20.977637668442,21.496852744131,736900.0
2004-03-31,31.88,31.99,31.65,31.8,646900.0,0.0,1.0,21.496852744131,21.571026326373,21.341762526718,21.442908320683,646900.0
2004-04-01,31.75,32.2,31.75,32.01,562400.0,0.0,1.0,21.409193056028,21.712630437924,21.409193056028,21.584512432235,562400.0
2004-04-02,32.01,32.29,31.84,32.11,591800.0,0.0,1.0,21.584512432235,21.773317914304,21.469880532407,21.651942961545,591800.0
2004-04-05,32.0,32.15,31.9,32.11,642500.0,0.0,1.0,21.577769379304,21.678915173269,21.510338849994,21.651942961545,642500.0
2004-04-06,32.1,32.18,31.76,32.1,701800.0,0.0,1.0,21.645199908614,21.699144332062,21.415936108959,21.645199908614,701800.0
2004-04-07,32.1,32.35,31.95,32.19,833400.0,0.0,1.0,21.645199908614,21.81377623189,21.544054114649,21.705887384993,833400.0
2004-04-08,32.19,32.4,32.1,32.11,594900.0,0.0,1.0,21.705887384993,21.847491496545,21.645199908614,21.651942961545,594900.0
2004-04-12,32.14,32.31,31.68,31.72,601900.0,0.0,1.0,21.672172120338,21.786804020166,21.361991685511,21.388963897235,601900.0
2004-04-13,31.67,31.74,30.92,31.1,743200.0,0.0,1.0,21.35524863258,21.402450003097,20.849519662752,20.970894615511,743200.0
2004-04-14,31.45,31.56,31.05,31.3,1245600.0,0.0,1.0,21.206901468097,21.281075050338,20.937179350856,21.105755674132,1245600.0
2004-04-15,31.3,31.5,31.01,31.24,871900.0,0.0,1.0,21.105755674132,21.240616732752,20.910207139132,21.065297356545,871900.0
2004-04-16,31.35,31.35,31.04,31.27,1098000.0,0.0,1.0,21.139470938787,21.139470938787,20.930436297925,21.085526515338,1098000.0
2004-04-19,31.27,31.33,31.11,31.16,647900.0,0.0,1.0,21.085526515338,21.125984832925,20.977637668442,21.011352933097,647900.0
2004-04-20,31.15,31.47,31.0,31.25,755200.0,0.0,1.0,21.004609880166,21.220387573959,20.903464086201,21.072040409476,755200.0
2004-04-21,31.2,31.24,30.87,31.2,661000.0,0.0,1.0,21.038325144821,21.065297356545,20.815804398097,21.038325144821,661000.0
2004-04-22,31.05,31.67,31.0,31.52,549000.0,0.0,1.0,20.937179350856,21.35524863258,20.903464086201,21.254102838614,549000.0
2004-04-23,31.35,31.94,31.35,31.74,742900.0,0.0,1.0,21.139470938787,21.537311061718,21.139470938787,21.402450003097,742900.0
2004-04-26,31.73,31.85,31.54,31.75,523800.0,0.0,1.0,21.395706950166,21.476623585338,21.267588944476,21.409193056028,523800.0
2004-04-27,31.74,31.74,31.5,31.65,655900.0,0.0,1.0,21.402450003097,21.402450003097,21.240616732752,21.341762526718,655900.0
2004-04-28,31.5,31.54,31.15,31.22,1331500.0,0.0,1.0,21.240616732752,21.267588944476,21.004609880166,21.051811250683,1331500.0
2004-04-29,31.55,32.1,31.12,31.4,2144300.0,0.0,1.0,21.274331997407,21.645199908614,20.984380721373,21.173186203442,2144300.0
2004-04-30,31.4,31.79,31.32,31.75,1249200.0,0.0,1.0,21.173186203442,21.436165267752,21.119241779994,21.409193056028,1249200.0
2004-05-03,31.7,32.23,31.52,32.23,1121900.0,0.0,1.0,21.375477791373,21.732859596718,21.254102838614,21.732859596718,1121900.0
2004-05-04,32.15,32.49,32.09,32.45,1077500.0,0.0,1.0,21.678915173269,21.908178972924,21.638456855683,21.8812067612,1077500.0
2004-05-05,32.48,32.97,32.39,32.89,1254300.0,0.0,1.0,21.901435919993,22.231845513614,21.840748443614,22.177901090166,1254300.0
2004-05-06,32.88,32.97,32.76,32.93,1241700.0,0.0,1.0,22.171158037235,22.231845513614,22.090241402062,22.20487330189,1241700.0
2004-05-07,32.8,32.88,32.02,32.21,1264500.0,0.0,1.0,22.117213613786,22.171158037235,21.591255485166,21.719373490856,1264500.0
2004-05-10,32.0,32.0,31.31,31.35,1182800.0,0.0,1.0,21.577769379304,21.577769379304,21.112498727063,21.139470938787,1182800.0
