Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-02-08,76.52,77.98,75.78,77.37,10244300.0,0.0,1.0,63.909554220962,65.128947179177,63.291505735292,64.619474778827,10244300.0
2008-02-11,77.5,80.78,76.94,80.49,9925100.0,0.0,1.0,64.728050864147,67.467509016849,64.260338496613,67.225300826519,9925100.0
2008-02-12,82.0,83.82,80.77,81.49,11288100.0,0.0,1.0,68.48645381755,70.006519012037,67.459157010286,68.060501482831,11288100.0
2008-02-13,83.39,85.65,82.34,84.89,10109500.0,0.0,1.0,69.647382729823,71.534936213087,68.770422040696,70.90018371429,10109500.0
2008-02-14,85.47,86.43,83.98,84.11,7791900.0,0.0,1.0,71.384600094951,72.18639272501,70.140151117047,70.248727202367,7791900.0
2008-02-15,83.6,84.81,82.23,84.08,9390900.0,0.21,1.0,69.997165718293,71.010282590531,68.850082978651,70.399063320503,9390900.0
2008-02-19,85.63,87.84,85.61,86.72,10066700.0,0.0,1.0,71.696857660974,73.547261204484,71.680111927548,72.60950013266,10066700.0
2008-02-20,86.1,86.88,85.48,86.06,8848600.0,0.0,1.0,72.090382396471,72.743466000063,71.571264660283,72.056890929621,8848600.0
2008-02-21,86.42,86.73,83.56,83.91,9729000.0,0.0,1.0,72.358314131278,72.617872999372,69.963674251442,70.256724586387,9729000.0
2008-02-22,84.06,85.63,82.23,85.45,6165500.0,0.0,1.0,70.382317587078,71.696857660974,68.850082978651,71.546146060145,6165500.0
2008-02-25,85.33,87.8,85.22,87.54,7430800.0,0.0,1.0,71.445671659592,73.513769737633,71.353570125753,73.296075203102,7430800.0
2008-02-26,87.06,89.38,86.0,89.1,7708800.0,0.0,1.0,72.894177600892,74.836682678242,72.006653729344,74.602242410286,7708800.0
2008-02-27,88.74,89.11,87.59,88.25,7237700.0,0.0,1.0,74.300819208628,74.610615276998,73.337939536666,73.890548739705,7237700.0
2008-02-28,87.78,90.36,87.5,89.69,8175600.0,0.0,1.0,73.497024004207,75.657223616088,73.262583736251,75.096241546336,8175600.0
2008-02-29,88.91,89.19,85.93,86.45,8606300.0,0.0,1.0,74.443157942744,74.6775982107,71.948043662355,72.383432731416,8606300.0
2008-03-03,87.57,89.0,85.23,86.98,9407100.0,0.0,1.0,73.32119380324,74.518513743159,71.361942992465,72.82719466719,9407100.0
2008-03-04,86.34,87.17,82.67,84.55,10326600.0,0.0,1.0,72.291331197577,72.986279134732,69.21848911401,70.792588056001,10326600.0
2008-03-05,85.43,88.0,85.01,87.85,10181800.0,0.0,1.0,71.52940032672,73.681227071887,71.177739924786,73.555634071196,10181800.0
2008-03-06,87.6,89.5,87.0,87.66,10236200.0,0.0,1.0,73.346312403379,74.937157078794,72.843940400616,73.396549603655,10236200.0
2008-03-07,87.14,87.7,84.22,85.61,8947600.0,0.0,1.0,72.961160534594,73.430041070506,70.516283454481,71.680111927548,8947600.0
2008-03-10,85.66,85.95,82.51,82.8,10124500.0,0.0,1.0,71.721976261112,71.964789395781,69.084523246607,69.327336381276,10124500.0
2008-03-11,84.36,86.61,84.36,86.61,10591000.0,0.0,1.0,70.633503588459,72.51739859882,70.633503588459,72.51739859882,10591000.0
2008-03-12,86.63,87.49,84.11,84.34,10058500.0,0.0,1.0,72.534144332245,73.254210869539,70.424181920641,70.616757855034,10058500.0
2008-03-13,83.15,85.76,81.82,85.16,9684500.0,0.0,1.0,69.620386716221,71.805704928239,68.50679544343,71.303332925476,9684500.0
2008-03-14,85.68,85.68,81.84,83.9,10254200.0,0.0,1.0,71.738721994537,71.738721994537,68.523541176855,70.248351719674,10254200.0
2008-03-17,81.74,82.8,79.88,81.23,11851700.0,0.0,1.0,68.439812509728,69.327336381276,66.882459301163,68.01279630738,11851700.0
2008-03-18,83.08,84.37,81.86,84.37,9894900.0,0.0,1.0,69.561776649232,70.641876455172,68.540286910281,70.641876455172,9894900.0
2008-03-19,83.49,84.25,79.89,80.17,10977800.0,0.0,1.0,69.905064184453,70.541402054619,66.890832167876,67.125272435832,10977800.0
2008-03-20,79.44,82.04,78.95,80.64,12296700.0,0.0,1.0,66.514053165804,68.690998511109,66.103782696881,67.518797171329,12296700.0
2008-03-24,80.81,82.78,80.45,81.27,7505000.0,0.0,1.0,67.661135905445,69.31059064785,67.359712703788,68.04628777423,7505000.0
2008-03-25,81.815,83.34,81.36,82.64,9753900.0,0.0,1.0,68.502609010073,69.779471183762,68.121643574645,69.193370513872,9753900.0
2008-03-26,82.64,86.76,82.26,86.52,10408300.0,0.0,1.0,69.193370513872,72.642991599511,68.875201578789,72.442042798405,10408300.0
2008-03-27,86.56,87.73,85.32,85.38,8727900.0,0.0,1.0,72.475534265256,73.455159670644,71.43729879288,71.487535993156,8727900.0
2008-03-28,86.22,86.96,84.18,85.66,6754800.0,0.0,1.0,72.190856797024,72.810448933765,70.48279198763,71.721976261112,6754800.0
2008-03-31,85.6,88.67,85.48,87.0,9225900.0,0.0,1.0,71.671739060836,74.242209141639,71.571264660283,72.843940400616,9225900.0
2008-04-01,87.0,89.24,85.72,89.24,8595200.0,0.0,1.0,72.843940400616,74.719462544264,71.772213461388,74.719462544264,8595200.0
2008-04-02,89.38,91.36,88.02,90.8,8613000.0,0.0,1.0,74.836682678242,76.494510287359,73.697972805313,76.025629751447,8613000.0
2008-04-03,90.43,92.5,89.16,91.3,7287900.0,0.0,1.0,75.715833683077,77.449017092609,74.652479610562,76.444273087083,7287900.0
2008-04-04,91.62,92.89,90.42,91.37,6935500.0,0.0,1.0,76.71220482189,77.775558894405,75.707460816364,76.502883154072,6935500.0
2008-04-07,92.725,95.0,90.5,90.58,13870600.0,0.0,1.0,77.637406593645,79.542233770787,75.774443750066,75.841426683768,13870600.0
2008-04-08,90.28,92.19,89.05,89.62,10757300.0,0.0,1.0,75.590240682386,77.189458224515,74.560378076722,75.037631479347,10757300.0
2008-04-09,89.93,91.29,88.5,90.18,11534600.0,0.0,1.0,75.297190347441,76.43590022037,74.099870407523,75.506512015259,11534600.0
2008-04-10,90.37,93.18,90.37,92.6,11560700.0,0.0,1.0,75.665596482801,78.018372029073,75.665596482801,77.532745759736,11560700.0
2008-04-11,91.87,92.8,90.5,90.61,7155200.0,0.0,1.0,76.921526489708,77.70020309399,75.774443750066,75.866545283906,7155200.0
2008-04-14,90.76,91.59,89.93,91.19,7092900.0,0.0,1.0,75.992138284596,76.687086221752,75.297190347441,76.352171553243,7092900.0
2008-04-15,91.59,92.3,90.11,91.13,7009600.0,0.0,1.0,76.687086221752,77.281559758354,75.44790194827,76.301934352967,7009600.0
2008-04-16,91.98,95.0,90.89,94.8,9444900.0,0.0,1.0,77.013628023548,79.542233770787,76.100985551862,79.374776436533,9444900.0
2008-04-17,94.8,95.3,92.64,95.3,8257400.0,0.0,1.0,79.374776436533,79.793419772169,77.566237226587,79.793419772169,8257400.0
2008-04-18,93.25,101.91,92.68,101.85,24207000.0,0.0,1.0,78.076982096062,85.327884669273,77.599728693438,85.277647468997,24207000.0
2008-04-21,102.21,107.22,102.21,106.91,14142100.0,0.0,1.0,85.579070670654,89.773876893724,85.579070670654,89.51431802563,14142100.0
2008-04-22,104.82,106.33,104.02,105.91,10700300.0,0.0,1.0,87.764388882673,89.028691756293,87.094559545656,88.677031354359,10700300.0
2008-04-23,105.41,106.48,103.79,104.87,10388400.0,0.0,1.0,88.258388018723,89.154284756984,86.901983611263,87.806253216236,10388400.0
2008-04-24,103.9,103.9,100.52,101.94,8902600.0,0.0,1.0,86.994085145103,86.994085145103,84.164056196206,85.353003269411,8902600.0
2008-04-25,102.65,103.59,100.52,102.74,6957800.0,0.0,1.0,85.947476806014,86.734526277009,84.164056196206,86.022832606428,6957800.0
2008-04-28,103.26,103.79,101.47,102.36,5938800.0,0.0,1.0,86.458221675489,86.901983611263,84.959478533914,85.704663671345,5938800.0
2008-04-29,101.31,101.42,98.74,99.26,7350800.0,0.0,1.0,84.82551266651,84.91761420035,82.673685921343,83.109074990404,7350800.0
2008-04-30,100.23,101.95,99.02,100.55,9723500.0,0.0,1.0,83.921243061537,85.361376136124,82.908126189299,84.189174796344,9723500.0
2008-05-01,97.38,99.51,95.81,98.35,10312600.0,0.0,1.0,81.534976048413,83.318396658222,80.220435974517,82.347144119547,10312600.0
2008-05-02,99.1,100.51,98.17,99.63,7563100.0,0.0,1.0,82.975109123,84.155683329493,82.196432518718,83.418871058774,7563100.0
2008-05-05,100.25,102.66,100.14,101.56,5565100.0,0.0,1.0,83.937988794962,85.955849672727,83.845887261123,85.034834334328,5565100.0
2008-05-06,101.1,104.2,101.1,103.58,6791500.0,0.0,1.0,84.649682465543,87.245271146485,84.649682465543,86.726153410296,6791500.0
2008-05-07,104.2,104.5,102.0,102.01,7986800.0,0.0,1.0,87.245271146485,87.496457147866,85.403240469687,85.4116133364,7986800.0
2008-05-08,102.61,105.75,102.07,105.56,7322000.0,0.0,1.0,85.913985339163,88.543065486955,85.461850536676,88.383981019414,7322000.0
2008-05-09,105.45,105.95,103.3,105.01,6093200.0,0.0,1.0,88.291879485574,88.71052282121,86.49171314234,87.923473350214,6093200.0
2008-05-12,104.44,104.44,101.65,103.45,7138100.0,0.0,1.0,87.44621994759,87.44621994759,85.110190134742,86.617306143031,7138100.0
2008-05-13,103.6,105.0,101.09,104.9,7266800.0,0.0,1.0,86.742899143722,87.915100483502,84.64130959883,87.831371816375,7266800.0
2008-05-14,104.3,104.99,102.82,103.06,8291000.0,0.0,1.0,87.328999813612,87.906727616789,86.08981554013,86.290764341235,8291000.0
2008-05-15,104.36,104.7,100.01,103.45,10962000.0,0.0,1.0,87.379237013888,87.66391448212,83.737039993857,86.617306143031,10962000.0
2008-05-16,104.83,105.75,103.85,105.31,9684300.0,0.0,1.0,87.772761749386,88.543065486955,86.95222081154,88.174659351596,9684300.0
2008-05-19,105.57,107.97,104.26,106.63,7712500.0,0.0,1.0,88.392353886126,90.401841897178,87.295508346761,89.279877757674,7712500.0
2008-05-20,107.0,107.52,104.85,105.92,8424400.0,0.0,1.0,89.589673826045,90.025062895106,87.789507482811,88.685404221071,8424400.0
2008-05-21,105.91,108.53,103.9,104.26,9357300.0,0.0,1.0,88.677031354359,90.87072243309,86.994085145103,87.295508346761,9357300.0
2008-05-22,104.58,104.58,101.93,102.47,9112600.0,0.0,1.0,87.563440081568,87.563440081568,85.344630402698,85.796765205185,9112600.0
2008-05-23,103.32,103.51,99.0,100.03,8184500.0,0.0,1.0,86.508458875766,86.667543343307,82.891380455873,83.753785727283,8184500.0
2008-05-27,99.5,101.89,98.07,101.03,7942200.0,0.0,1.0,83.310023791509,85.311138935848,82.112703851591,84.591072398554,7942200.0
2008-05-28,100.07,103.0,98.85,102.89,6918200.0,0.0,1.0,83.787277194134,86.240527140959,82.765787455182,86.148425607119,6918200.0
2008-05-29,102.35,102.91,100.56,100.99,7441300.0,0.0,1.0,85.696290804632,86.165171340544,84.197547663057,84.557580931703,7441300.0
2008-05-30,101.14,102.54,100.67,101.13,8362100.0,0.0,1.0,84.683173932394,85.855375272174,84.289649196896,84.674801065681,8362100.0
2008-06-02,100.54,101.95,99.05,100.26,6009400.0,0.21,1.0,84.357123178436,85.540170161544,83.106952962245,84.122191862642,6009400.0
2008-06-03,99.67,101.22,98.79,98.98,8071200.0,0.0,1.0,83.627158018647,84.927670659651,82.888802454722,83.048220133297,8071200.0
2008-06-04,98.51,100.98,98.48,99.15,8385300.0,0.0,1.0,82.653871138928,84.726300960399,82.628699926521,83.1908570036,8385300.0
2008-06-05,99.37,105.0,99.37,104.99,7773900.0,0.0,1.0,83.375445894582,88.099243422875,83.375445894582,88.090853018739,7773900.0
2008-06-06,105.67,108.58,101.84,101.94,13101500.0,0.0,1.0,88.661400499954,91.103008103388,85.447875716053,85.531779757408,13101500.0
2008-06-09,102.66,105.4,101.8,104.81,7057600.0,0.0,1.0,86.135888855165,88.434859588295,85.414314099511,87.9398257443,7057600.0
2008-06-10,104.27,104.9,101.09,102.34,7799800.0,0.0,1.0,87.486743920982,88.01533938152,84.81859540589,85.867395922829,7799800.0
2008-06-11,102.72,103.13,100.1,101.3,6748100.0,0.0,1.0,86.186231279978,86.530237849534,83.987945396474,84.994793892735,6748100.0
2008-06-12,100.02,100.43,98.21,98.82,9059000.0,0.0,1.0,83.92082216339,84.264828732946,82.402159014862,82.913973667128,9059000.0
2008-06-13,98.5,100.67,98.26,99.69,5667500.0,0.0,1.0,82.645480734792,84.466198432198,82.44411103554,83.643938826918,5667500.0
2008-06-16,100.44,101.82,100.01,100.87,5617500.0,0.0,1.0,84.273219137081,85.431094907782,83.912431759254,84.634006514908,5617500.0
2008-06-17,100.1,103.87,100.01,103.47,6875900.0,0.0,1.0,83.987945396474,87.151127755562,83.912431759254,86.815511590141,6875900.0
2008-06-18,103.39,105.59,103.0,104.92,9617400.0,0.0,1.0,86.748388357057,88.59427726687,86.421162595772,88.032120189791,9617400.0
2008-06-19,106.16,107.83,104.69,104.83,11428300.0,0.0,1.0,89.072530302594,90.473727793225,87.839140894674,87.956606552571,11428300.0
2008-06-20,104.0,106.4,103.67,104.1,8593100.0,0.0,1.0,87.260203009324,89.273900001846,86.983319672852,87.344107050679,8593100.0
2008-06-23,104.0,108.49,103.7,108.42,10519800.0,0.0,1.0,87.260203009324,91.027494466168,87.008490885258,90.96876163722,10519800.0
2008-06-24,107.94,110.11,106.32,106.76,10249200.0,0.0,1.0,90.566022238715,92.386739936121,89.206776768762,89.575954550725,10249200.0
2008-06-25,107.37,107.6,102.13,105.22,10768200.0,0.0,1.0,90.087769202991,90.280748498108,85.691197435983,88.283832313856,10768200.0
2008-06-26,105.33,107.19,102.75,105.01,8327300.0,0.0,1.0,88.376126759347,89.936741928552,86.211402492385,88.10763382701,8327300.0
2008-06-27,105.33,107.33,104.83,105.9,8627100.0,0.0,1.0,88.376126759347,90.054207586449,87.956606552571,88.854379795071,8627100.0
2008-06-30,106.27,108.65,106.27,107.43,8051500.0,0.0,1.0,89.164824748085,91.161740932337,89.164824748085,90.138111627804,8051500.0
2008-07-01,107.14,110.15,105.7,109.86,11915100.0,0.0,1.0,89.894789907874,92.420301552663,88.686571712361,92.176979832734,11915100.0
2008-07-02,110.36,111.951,103.23,103.36,11342400.0,0.0,1.0,92.596500039509,93.931413337469,86.614141890889,86.723217144651,11342400.0
2008-07-03,104.0,104.89,100.0,101.88,8433400.0,0.0,1.0,87.260203009324,88.006948977384,83.904041355119,85.481437332595,8433400.0
2008-07-07,100.96,101.99,98.25,99.51,9728400.0,0.0,1.0,84.709520152128,85.573731778086,82.435720631404,83.492911552479,9728400.0
2008-07-08,98.7,98.78,94.19,96.19,14244300.0,0.0,1.0,82.813288817502,82.880412050586,79.029216552386,80.707297379489,14244300.0
2008-07-09,98.05,100.86,96.99,97.23,12030800.0,0.0,1.0,82.267912548694,84.625616110773,81.37852971033,81.579899409582,12030800.0
2008-07-10,97.44,99.41,94.68,99.23,10766700.0,0.0,1.0,81.756097896428,83.409007511124,79.440346355026,83.257980236684,10766700.0
2008-07-11,98.78,101.55,97.85,99.16,9137700.0,0.0,1.0,82.880412050586,85.204553996123,82.100104465984,83.199247407736,9137700.0
2008-07-14,98.78,103.0,98.7,101.79,8544300.0,0.0,1.0,82.880412050586,86.421162595772,82.813288817502,85.405923695375,8544300.0
2008-07-15,101.18,102.24,96.79,97.31,11359100.0,0.0,1.0,84.894109043109,85.783491881473,81.210721627619,81.647022642666,11359100.0
2008-07-16,96.95,97.99,93.14,95.86,13275400.0,0.0,1.0,81.344968093788,82.217570123881,78.148224118158,80.430414043017,13275400.0
2008-07-17,97.77,99.89,94.56,96.78,19265400.0,0.0,1.0,82.0329812329,83.811746909628,79.3396615054,81.202331223484,19265400.0
2008-07-18,99.86,102.7,98.8,100.55,19957500.0,0.0,1.0,83.786575697222,86.169450471707,82.897192858857,84.365513582572,19957500.0
2008-07-21,101.49,106.08,101.2,106.08,12308100.0,0.0,1.0,85.15421157131,89.00540706951,84.91088985138,89.00540706951,12308100.0
2008-07-22,106.17,108.0,103.12,104.09,11349800.0,0.0,1.0,89.08092070673,90.616364663528,86.521847445399,87.335716646543,11349800.0
2008-07-23,103.92,104.1,99.08,100.54,16185400.0,0.0,1.0,87.193079776239,87.344107050679,83.132124174652,84.357123178436,16185400.0
2008-07-24,101.0,102.36,97.51,99.27,17255900.0,0.0,1.0,84.74308176867,85.8841767311,81.814830725376,83.291541853226,17255900.0
2008-07-25,99.96,100.96,97.72,98.96,9898500.0,0.0,1.0,83.870479738577,84.709520152128,81.991029212222,83.031439325026,9898500.0
2008-07-28,99.0,99.8,97.51,97.64,8029400.0,0.0,1.0,83.065000941568,83.736233272409,81.814830725376,81.923905979138,8029400.0
2008-07-29,97.86,98.13,95.54,96.23,10652000.0,0.0,1.0,82.108494870119,82.335035781778,80.161921110681,80.740858996031,10652000.0
2008-07-30,96.18,102.41,95.5,102.41,13150800.0,0.0,1.0,80.698906975353,85.926128751777,80.128359494138,85.926128751777,13150800.0
2008-07-31,100.69,103.0,100.14,101.6,11811200.0,0.0,1.0,84.482979240469,86.421162595772,84.021507013016,85.246506016801,11811200.0
2008-08-01,100.9,103.07,99.03,100.2,8657600.0,0.0,1.0,84.659177727315,86.479895424721,83.090172153974,84.071849437829,8657600.0
2008-08-04,99.93,100.0,93.82,94.41,11627300.0,0.0,1.0,83.84530852617,83.904041355119,78.718771599372,79.213805443368,11627300.0
2008-08-05,94.42,96.5,93.78,95.91,10407100.0,0.0,1.0,79.222195847503,80.96739990769,78.68520998283,80.472366063694,10407100.0
2008-08-06,96.18,97.91,94.75,97.45,8535200.0,0.0,1.0,80.698906975353,82.150446890797,79.499079183975,81.764488300563,8535200.0
2008-08-07,98.0,99.09,95.6,95.77,7660600.0,0.0,1.0,82.225960528016,83.140514578787,80.212263535494,80.354900405797,7660600.0
2008-08-08,95.11,95.41,91.02,92.28,11414300.0,0.0,1.0,79.801133732853,80.052845856919,76.369458441429,77.426649362504,11414300.0
2008-08-11,93.67,93.67,90.05,92.69,9763100.0,0.0,1.0,78.59291553734,78.59291553734,75.555589240284,77.77065593206,9763100.0
2008-08-12,93.5,94.99,92.02,92.65,10076600.0,0.0,1.0,78.450278667036,79.700448883227,77.20849885498,77.737094315518,10076600.0
2008-08-13,92.87,96.37,92.69,95.91,9984000.0,0.0,1.0,77.921683206499,80.858324653928,77.77065593206,80.472366063694,9984000.0
2008-08-14,94.84,95.5,92.22,94.05,7929400.0,0.0,1.0,79.574592821195,80.128359494138,77.376306937691,78.911750894489,7929400.0
2008-08-15,93.29,93.37,90.1,91.47,11430900.0,0.0,1.0,78.27408018019,78.341203413274,75.597541260962,76.747026627527,11430900.0
2008-08-18,92.05,93.0,89.28,89.37,8870800.0,0.0,1.0,77.233670067387,78.03075846026,74.90952812185,74.98504175907,8870800.0
2008-08-19,89.0,93.68,88.86,92.88,8571500.0,0.0,1.0,74.674596806056,78.601305941475,74.557131148159,77.930073610634,8571500.0
2008-08-20,93.9,96.1,92.92,95.62,8891200.0,0.0,1.0,78.785894832457,80.631783742269,77.963635227176,80.229044343765,8891200.0
2008-08-21,96.86,100.0,96.85,98.96,11120300.0,0.0,1.0,81.269454456568,83.904041355119,81.261064052433,83.031439325026,11120300.0
2008-08-22,98.1,99.05,96.71,97.26,5937400.0,0.0,1.0,82.309864569372,83.106952962245,81.143598394535,81.605070621989,5937400.0
2008-08-25,96.99,98.2899,95.72,96.18,4987000.0,0.0,1.0,81.37852971033,82.469198343905,80.31294838512,80.698906975353,4987000.0
2008-08-26,97.22,98.81,96.85,98.0,5324400.0,0.0,1.0,81.571509005446,82.905583262993,81.261064052433,82.225960528016,5324400.0
2008-08-27,98.89,99.32,97.13,98.52,8770000.0,0.0,1.0,82.972706496077,83.333493873904,81.495995368227,82.662261543063,8770000.0
2008-08-28,99.05,99.24,96.12,96.68,6871500.0,0.0,1.0,83.106952962245,83.26637064082,80.64856455054,81.118427182129,6871500.0
2008-08-29,97.39,97.54,94.22,94.22,7504100.0,0.21,1.0,81.89627250103,82.022409074346,79.230586251639,79.230586251639,7504100.0
2008-09-02,92.08,92.08,90.08,90.46,11913200.0,0.0,1.0,77.431037805677,77.431037805677,75.749216828143,76.068762813874,11913200.0
2008-09-03,89.95,91.48,86.22,88.65,12478800.0,0.0,1.0,75.639898464603,76.926491512417,72.503302341502,74.546714829206,12478800.0
2008-09-04,88.6,89.98,85.75,86.74,10907500.0,0.0,1.0,74.504669304767,75.665125779266,72.108074411781,72.940575795661,10907500.0
2008-09-05,86.86,87.45,83.89,85.79,10966600.0,0.0,1.0,73.041485054313,73.537622242685,70.543980902674,72.141710831332,10966600.0
2008-09-08,88.27,89.0,84.9,86.01,13473800.0,0.0,1.0,74.227168843474,74.841033500274,71.393300496329,72.326711138861,13473800.0
2008-09-09,85.23,85.55,80.68,80.9,16508800.0,0.0,1.0,71.670800957622,71.939892314028,67.844658233732,68.029658541261,16508800.0
2008-09-10,82.0,85.69,81.73,84.61,15809400.0,0.0,1.0,68.954660078904,72.057619782455,68.727614246937,71.149436454587,15809400.0
2008-09-11,84.22,87.55,83.4,87.03,13031500.0,0.0,1.0,70.821481363967,73.621713291562,70.131934763178,73.184439837403,13031500.0
2008-09-12,87.04,89.5,87.03,88.68,10643400.0,0.0,1.0,73.192848942291,75.261488744658,73.184439837403,74.571942143869,10643400.0
2008-09-15,84.86,88.05,82.95,82.95,12541600.0,0.0,1.0,71.359664076778,74.042168535946,69.753525043233,69.753525043233,12541600.0
2008-09-16,80.0,86.86,78.17,86.85,15430900.0,0.0,1.0,67.27283910137,73.041485054313,65.733972906926,73.033075949425,15430900.0
2008-09-17,86.69,88.21,81.52,82.02,14184200.0,0.0,1.0,72.898530271222,74.176714214148,68.551023044296,68.97147828868,14184200.0
2008-09-18,84.65,85.07,79.21,82.64,17480700.0,0.0,1.0,71.183072874137,71.536255279419,66.608519815244,69.492842791715,17480700.0
2008-09-19,85.5,90.71,82.95,90.71,15728900.0,0.0,1.0,71.897846789589,76.278990436066,69.753525043233,76.278990436066,15728900.0
2008-09-22,90.7,93.69,89.93,89.94,9530100.0,0.0,1.0,76.270581331178,78.784903692592,75.623080254828,75.631489359715,9530100.0
2008-09-23,89.37,90.21,85.85,86.22,12190800.0,0.0,1.0,75.152170381118,75.858535191682,72.192165460658,72.503302341502,12190800.0
2008-09-24,87.93,87.93,84.92,86.23,9526700.0,0.0,1.0,73.941259277293,73.941259277293,71.410118706104,72.511711446389,9526700.0
2008-09-25,86.46,89.13,86.23,88.02,9099600.0,0.0,1.0,72.705120858806,74.950351863814,72.511711446389,74.016941221282,9099600.0
2008-09-26,85.6,86.53,83.61,86.03,7683700.0,0.0,1.0,71.981937838466,72.763984593019,70.308525965819,72.343529348636,7683700.0
2008-09-29,83.36,83.98,73.53,73.75,21839100.0,0.0,1.0,70.098298343628,70.619662846663,61.832148239047,62.017148546576,21839100.0
2008-09-30,75.34,80.0,75.19,78.09,16477900.0,0.0,1.0,63.354196223715,67.27283910137,63.2280596504,65.666700067825,16477900.0
2008-10-01,77.01,77.74,73.25,76.87,12592600.0,0.0,1.0,64.758516739956,65.372381396756,61.596693302192,64.640789271529,12592600.0
2008-10-02,74.93,75.25,69.77,72.06,15950300.0,0.0,1.0,63.009422923321,63.278514279726,58.670324801282,60.596009820559,15950300.0
2008-10-03,72.61,78.0,71.81,72.53,16611200.0,0.0,1.0,61.058510589381,65.591018123836,60.385782198367,60.99123775028,16611200.0
2008-10-06,70.69,71.08,61.3,69.5,23617700.0,0.0,1.0,59.443962450948,59.771917541567,51.547812961425,58.443278969315,23617700.0
2008-10-07,73.88,75.36,64.85,65.49,21212900.0,0.0,1.0,62.126466910115,63.371014433491,54.533045196548,55.071227909359,21212900.0
2008-10-08,63.01,69.96,61.35,66.14,25344200.0,0.0,1.0,52.985769897217,58.830097794148,51.589858485863,55.617819727058,25344200.0
2008-10-09,67.82,69.95,60.55,60.55,18932100.0,0.0,1.0,57.030549348187,58.821688689261,50.91713009485,50.91713009485,18932100.0
2008-10-10,56.06,60.55,51.25,60.5,32167700.0,0.0,1.0,47.141442000285,50.91713009485,43.096662549315,50.875084570411,32167700.0
2008-10-13,63.32,66.0,60.43,65.55,23010100.0,0.0,1.0,53.246452148734,55.50009225863,50.816220836197,55.121682538685,23010100.0
2008-10-14,67.31,68.49,62.29,66.67,25178400.0,0.0,1.0,56.601684998915,57.593959375661,52.380314345304,56.063502286104,25178400.0
2008-10-15,64.53,64.81,53.4,54.4,20941500.0,0.0,1.0,54.263953840143,54.499408776997,44.904620100165,45.745530588932,20941500.0
2008-10-16,55.9,57.3,49.72,53.2,33140400.0,0.0,1.0,47.006896322082,48.184171006356,41.810069501502,44.736438002411,33140400.0
2008-10-17,50.6,52.9,45.22,49.99,45550400.0,0.0,1.0,42.550070731617,44.484164855781,38.025972302049,42.037115333469,45550400.0
2008-10-20,51.79,55.96,51.62,55.74,16204700.0,0.0,1.0,43.550754213249,47.057350951408,43.407799430159,46.87235064388,16204700.0
2008-10-21,54.07,56.61,52.88,53.78,14583400.0,0.0,1.0,45.468030127639,47.603942769107,44.467346646006,45.224166085896,14583400.0
2008-10-22,51.5,51.68,49.22,49.74,19337500.0,0.0,1.0,43.306890171507,43.458254059485,41.389614257118,41.826887711277,19337500.0
2008-10-23,50.69,52.85,47.66,52.04,18181000.0,0.0,1.0,42.625752675606,44.442119331343,40.077793894641,43.760981835441,18181000.0
2008-10-24,47.46,49.49,45.37,47.52,18302100.0,0.0,1.0,39.909611796888,41.616660089085,38.152108875365,39.960066426214,18302100.0
2008-10-27,46.37,47.71,43.08,43.28,15857400.0,0.0,1.0,38.993019364132,40.11983941908,36.226423856088,36.394605953841,15857400.0
2008-10-28,45.01,48.18,42.01,48.0,18822700.0,0.0,1.0,37.849381099408,40.5150673488,35.326649633107,40.363703460822,18822700.0
2008-10-29,49.0,54.5,48.62,50.88,18754200.0,0.0,1.0,41.204613949589,45.829621637808,40.885067963858,42.785525668471,18754200.0
2008-10-30,53.47,54.92,50.63,52.75,17682300.0,0.0,1.0,44.963483834378,46.182804043091,42.57529804628,44.358028282466,17682300.0
2008-10-31,51.58,53.1,50.45,51.65,19069200.0,0.0,1.0,43.374163010608,44.652346953534,42.423934158302,43.433026744822,19069200.0
2008-11-03,52.34,52.66,49.19,49.73,17089400.0,0.0,1.0,44.013254982071,44.282346338477,41.364386942455,41.818478606389,17089400.0
2008-11-04,51.41,52.34,50.24,52.08,24755100.0,0.0,1.0,43.231208227518,44.013254982071,42.24734295566,43.794618254992,24755100.0
2008-11-05,50.79,52.32,49.87,50.24,18512100.0,0.0,1.0,42.709843724482,43.996436772296,41.936206074817,42.24734295566,18512100.0
2008-11-06,50.67,50.99,47.43,48.15,18187300.0,0.0,1.0,42.60893446583,42.878025822236,39.884384482225,40.489840034137,18187300.0
2008-11-07,48.54,51.68,48.48,51.38,11714100.0,0.0,1.0,40.817795124756,43.458254059485,40.76734049543,43.205980912855,11714100.0
2008-11-10,53.03,55.1,49.54,51.14,12359500.0,0.0,1.0,44.593483219321,46.334167931069,41.658705613523,43.004162395551,12359500.0
2008-11-11,50.55,50.6,47.73,48.64,9797600.0,0.0,1.0,42.508025207178,42.550070731617,40.136657628855,40.901886173633,9797600.0
2008-11-12,47.52,47.87,44.96,44.99,17342700.0,0.0,1.0,39.960066426214,40.254385097282,37.80733557497,37.832562889633,17342700.0
2008-11-13,45.24,51.96,44.0,51.7,19589400.0,0.0,1.0,38.042790511825,43.69370899634,37.000061505754,43.47507226926,19589400.0
2008-11-14,50.22,52.4,47.51,48.76,14553600.0,0.0,1.0,42.230524745885,44.063709611397,39.951657321326,41.002795432285,14553600.0
