Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-06-24,111.51,114.09,110.39,111.9,1095300.0,0.0,1.0,111.51,114.09,110.39,111.9,1095300.0
2008-06-25,112.15,115.65,111.29,111.82,1344700.0,0.0,1.0,112.15,115.65,111.29,111.82,1344700.0
2008-06-26,115.5,116.91,110.99,114.67,1921100.0,0.0,1.0,115.5,116.91,110.99,114.67,1921100.0
2008-06-27,115.28,121.41,115.28,120.13,3454000.0,0.0,1.0,115.28,121.41,115.28,120.13,3454000.0
2008-06-30,124.1,124.51,120.37,121.01,1664100.0,0.0,1.0,124.1,124.51,120.37,121.01,1664100.0
2008-07-01,118.67,122.16,118.01,121.69,1142600.0,0.0,1.0,118.67,122.16,118.01,121.69,1142600.0
2008-07-02,122.24,122.34,118.45,118.45,1078200.0,0.0,1.0,122.24,122.34,118.45,118.45,1078200.0
2008-07-03,119.2,121.77,118.66,120.18,695600.0,0.0,1.0,119.2,121.77,118.66,120.18,695600.0
2008-07-07,120.84,121.85,118.0,119.41,929800.0,0.0,1.0,120.84,121.85,118.0,119.41,929800.0
2008-07-08,119.8,122.44,118.72,122.27,1143300.0,0.0,1.0,119.8,122.44,118.72,122.27,1143300.0
2008-07-09,122.0,123.04,120.84,121.33,941900.0,0.0,1.0,122.0,123.04,120.84,121.33,941900.0
2008-07-10,121.1,123.73,119.59,120.15,905400.0,0.0,1.0,121.1,123.73,119.59,120.15,905400.0
2008-07-11,118.53,120.15,116.11,117.68,1088400.0,0.0,1.0,118.53,120.15,116.11,117.68,1088400.0
2008-07-14,118.53,120.13,116.62,117.52,669900.0,0.0,1.0,118.53,120.13,116.62,117.52,669900.0
2008-07-15,117.04,117.2,112.78,115.14,1351900.0,0.0,1.0,117.04,117.2,112.78,115.14,1351900.0
2008-07-16,115.1,120.44,115.1,119.93,1020900.0,0.0,1.0,115.1,120.44,115.1,119.93,1020900.0
2008-07-17,120.4,125.59,119.01,124.9,1302700.0,0.0,1.0,120.4,125.59,119.01,124.9,1302700.0
2008-07-18,126.58,126.58,123.61,126.01,1116800.0,0.0,1.0,126.58,126.58,123.61,126.01,1116800.0
2008-07-21,125.5,126.97,123.63,124.52,779700.0,0.0,1.0,125.5,126.97,123.63,124.52,779700.0
2008-07-22,123.93,129.59,123.6,128.22,1077100.0,0.0,1.0,123.93,129.59,123.6,128.22,1077100.0
2008-07-23,127.85,133.59,127.62,130.58,1441000.0,0.0,1.0,127.85,133.59,127.62,130.58,1441000.0
2008-07-24,130.76,131.97,128.8,129.0,844700.0,0.0,1.0,130.76,131.97,128.8,129.0,844700.0
2008-07-25,130.16,130.83,127.51,127.87,769400.0,0.0,1.0,130.16,130.83,127.51,127.87,769400.0
2008-07-28,126.7,128.28,124.49,126.71,696500.0,0.0,1.0,126.7,128.28,124.49,126.71,696500.0
2008-07-29,126.65,131.56,126.52,131.03,719200.0,0.0,1.0,126.65,131.56,126.52,131.03,719200.0
2008-07-30,130.91,133.16,128.72,131.25,767400.0,0.0,1.0,130.91,133.16,128.72,131.25,767400.0
2008-07-31,129.91,133.66,129.42,130.29,750000.0,0.0,1.0,129.91,133.66,129.42,130.29,750000.0
2008-08-01,130.38,132.72,129.18,131.33,677600.0,0.0,1.0,130.38,132.72,129.18,131.33,677600.0
2008-08-04,131.01,131.67,129.43,130.47,639100.0,0.0,1.0,131.01,131.67,129.43,130.47,639100.0
2008-08-05,131.9,136.34,131.9,136.05,1098100.0,0.0,1.0,131.9,136.34,131.9,136.05,1098100.0
2008-08-06,135.23,135.23,131.46,134.0,1174400.0,0.0,1.0,135.23,135.23,131.46,134.0,1174400.0
2008-08-07,132.55,134.96,132.1,133.93,1078100.0,0.0,1.0,132.55,134.96,132.1,133.93,1078100.0
2008-08-08,133.26,138.97,133.26,138.35,968000.0,0.0,1.0,133.26,138.97,133.26,138.35,968000.0
2008-08-11,138.01,142.49,137.25,138.96,1004700.0,0.0,1.0,138.01,142.49,137.25,138.96,1004700.0
2008-08-12,138.74,139.17,136.0,136.61,685400.0,0.0,1.0,138.74,139.17,136.0,136.61,685400.0
2008-08-13,136.06,136.17,131.31,134.3,938600.0,0.0,1.0,136.06,136.17,131.31,134.3,938600.0
2008-08-14,133.99,137.49,132.61,136.06,857400.0,0.0,1.0,133.99,137.49,132.61,136.06,857400.0
2008-08-15,135.25,138.92,135.25,138.59,618700.0,0.0,1.0,135.25,138.92,135.25,138.59,618700.0
2008-08-18,139.5,140.0,136.64,137.21,559800.0,0.0,1.0,139.5,140.0,136.64,137.21,559800.0
2008-08-19,136.12,136.69,134.22,134.89,513600.0,0.0,1.0,136.12,136.69,134.22,134.89,513600.0
2008-08-20,136.56,137.25,133.89,135.17,736200.0,0.0,1.0,136.56,137.25,133.89,135.17,736200.0
2008-08-21,133.56,135.86,132.78,134.34,874900.0,0.0,1.0,133.56,135.86,132.78,134.34,874900.0
2008-08-22,135.0,137.29,134.66,136.72,567900.0,0.0,1.0,135.0,137.29,134.66,136.72,567900.0
2008-08-25,136.2,136.56,133.23,133.45,491500.0,0.0,1.0,136.2,136.56,133.23,133.45,491500.0
2008-08-26,132.83,136.46,132.46,136.34,595000.0,0.0,1.0,132.83,136.46,132.46,136.34,595000.0
2008-08-27,135.29,138.35,135.29,137.3,642000.0,0.0,1.0,135.29,138.35,135.29,137.3,642000.0
2008-08-28,137.57,140.51,137.19,138.73,744900.0,0.0,1.0,137.57,140.51,137.19,138.73,744900.0
2008-08-29,138.0,139.85,136.82,137.23,544500.0,0.0,1.0,138.0,139.85,136.82,137.23,544500.0
2008-09-02,139.24,143.8,137.51,138.31,1217500.0,0.0,1.0,139.24,143.8,137.51,138.31,1217500.0
2008-09-03,138.9,141.77,138.1501,141.13,1078800.0,0.0,1.0,138.9,141.77,138.1501,141.13,1078800.0
2008-09-04,140.79,142.36,138.31,138.38,900800.0,0.0,1.0,140.79,142.36,138.31,138.38,900800.0
2008-09-05,137.5,138.91,135.25,138.19,681000.0,0.0,1.0,137.5,138.91,135.25,138.19,681000.0
2008-09-08,139.13,140.7,136.2,139.98,1005800.0,0.0,1.0,139.13,140.7,136.2,139.98,1005800.0
2008-09-09,140.5,141.97,134.98,135.01,1154900.0,0.0,1.0,140.5,141.97,134.98,135.01,1154900.0
2008-09-10,135.02,137.78,133.77,137.0,708100.0,0.0,1.0,135.02,137.78,133.77,137.0,708100.0
2008-09-11,136.4,138.44,134.24,137.82,978200.0,0.0,1.0,136.4,138.44,134.24,137.82,978200.0
2008-09-12,136.3,138.97,135.91,138.5,840700.0,0.0,1.0,136.3,138.97,135.91,138.5,840700.0
2008-09-15,136.89,140.515,135.58,135.88,1067300.0,0.0,1.0,136.89,140.515,135.58,135.88,1067300.0
2008-09-16,134.76,135.31,129.6,133.63,1823700.0,0.0,1.0,134.76,135.31,129.6,133.63,1823700.0
2008-09-17,131.32,132.86,128.09,128.19,1226600.0,0.0,1.0,131.32,132.86,128.09,128.19,1226600.0
2008-09-18,129.75,130.6,120.0,128.53,1950400.0,0.0,1.0,129.75,130.6,120.0,128.53,1950400.0
2008-09-19,134.38,136.4,123.0,130.79,1240500.0,0.0,1.0,134.38,136.4,123.0,130.79,1240500.0
2008-09-22,128.0,134.14,127.69,129.06,1261200.0,0.0,1.0,128.0,134.14,127.69,129.06,1261200.0
2008-09-23,129.55,130.21,126.93,127.17,678900.0,0.0,1.0,129.55,130.21,126.93,127.17,678900.0
2008-09-24,127.09,129.05,125.52,125.98,647000.0,0.0,1.0,127.09,129.05,125.52,125.98,647000.0
2008-09-25,127.4,130.38,126.64,128.77,916900.0,0.0,1.0,127.4,130.38,126.64,128.77,916900.0
2008-09-26,128.76,130.44,127.04,129.35,457800.0,0.0,1.0,128.76,130.44,127.04,129.35,457800.0
2008-09-29,128.6,129.42,121.94,124.55,899600.0,0.0,1.0,128.6,129.42,121.94,124.55,899600.0
2008-09-30,125.85,125.85,121.46,123.34,1316500.0,0.0,1.0,125.85,125.85,121.46,123.34,1316500.0
2008-10-01,122.46,124.38,121.73,122.07,758000.0,0.0,1.0,122.46,124.38,121.73,122.07,758000.0
2008-10-02,122.07,123.47,115.43,116.99,1150300.0,0.0,1.0,122.07,123.47,115.43,116.99,1150300.0
2008-10-03,118.1,120.72,117.18,117.4,1101600.0,0.0,1.0,118.1,120.72,117.18,117.4,1101600.0
2008-10-06,115.66,120.09,114.02,119.1,1354200.0,0.0,1.0,115.66,120.09,114.02,119.1,1354200.0
2008-10-07,118.85,119.96,107.5,108.21,2264400.0,0.0,1.0,118.85,119.96,107.5,108.21,2264400.0
2008-10-08,106.11,111.47,103.67,106.95,1502400.0,0.0,1.0,106.11,111.47,103.67,106.95,1502400.0
2008-10-09,107.2,108.7,98.79,98.79,1241100.0,0.0,1.0,107.2,108.7,98.79,98.79,1241100.0
2008-10-10,95.34,103.79,93.55,99.7,1495700.0,0.0,1.0,95.34,103.79,93.55,99.7,1495700.0
2008-10-13,101.84,107.8,101.84,107.25,269900.0,0.0,1.0,101.84,107.8,101.84,107.25,269900.0
2008-10-14,110.9,111.05,104.36,108.5,1311700.0,0.0,1.0,110.9,111.05,104.36,108.5,1311700.0
2008-10-15,108.11,109.31,101.07,101.11,1003000.0,0.0,1.0,108.11,109.31,101.07,101.11,1003000.0
2008-10-16,101.03,106.0,98.85,105.56,1174000.0,0.0,1.0,101.03,106.0,98.85,105.56,1174000.0
2008-10-17,103.8,109.7,103.6,106.6,701400.0,0.0,1.0,103.8,109.7,103.6,106.6,701400.0
2008-10-20,105.62,108.68,104.21,108.64,729500.0,0.0,1.0,105.62,108.68,104.21,108.64,729500.0
2008-10-21,108.0,113.02,105.7,108.94,797200.0,0.0,1.0,108.0,113.02,105.7,108.94,797200.0
2008-10-22,107.25,109.81,103.04,105.96,892500.0,0.0,1.0,107.25,109.81,103.04,105.96,892500.0
2008-10-23,107.13,108.14,100.33,105.49,1273100.0,0.0,1.0,107.13,108.14,100.33,105.49,1273100.0
2008-10-24,101.05,104.41,100.27,102.7,743800.0,0.0,1.0,101.05,104.41,100.27,102.7,743800.0
2008-10-27,101.53,106.85,99.75,102.88,903100.0,0.0,1.0,101.53,106.85,99.75,102.88,903100.0
2008-10-28,105.05,115.14,103.98,114.2,1675700.0,0.0,1.0,105.05,115.14,103.98,114.2,1675700.0
2008-10-29,114.15,124.69,112.29,119.75,2024400.0,0.0,1.0,114.15,124.69,112.29,119.75,2024400.0
2008-10-30,120.4,126.96,120.28,122.1,1029200.0,0.0,1.0,120.4,126.96,120.28,122.1,1029200.0
2008-10-31,121.0,129.32,120.77,127.29,1251700.0,0.0,1.0,121.0,129.32,120.77,127.29,1251700.0
2008-11-03,125.75,126.14,119.88,120.73,1148400.0,0.0,1.0,125.75,126.14,119.88,120.73,1148400.0
2008-11-04,122.47,123.09,119.17,122.85,717000.0,0.0,1.0,122.47,123.09,119.17,122.85,717000.0
2008-11-05,117.8,120.25,117.0,118.01,1585300.0,0.0,1.0,117.8,120.25,117.0,118.01,1585300.0
2008-11-06,117.0,121.79,115.53,117.24,1175700.0,0.0,1.0,117.0,121.79,115.53,117.24,1175700.0
2008-11-07,116.19,119.11,116.19,118.94,765000.0,0.0,1.0,116.19,119.11,116.19,118.94,765000.0
2008-11-10,119.26,120.91,114.4765,116.2,626200.0,0.0,1.0,119.26,120.91,114.4765,116.2,626200.0
2008-11-11,114.8,115.0,111.0,111.86,710800.0,0.0,1.0,114.8,115.0,111.0,111.86,710800.0
2008-11-12,109.5,110.98,102.83,103.22,1625100.0,0.0,1.0,109.5,110.98,102.83,103.22,1625100.0
2008-11-13,103.98,112.76,103.3,112.68,1340400.0,0.0,1.0,103.98,112.76,103.3,112.68,1340400.0
2008-11-14,111.18,112.56,105.76,105.76,1179900.0,0.0,1.0,111.18,112.56,105.76,105.76,1179900.0
2008-11-17,106.0,108.81,104.51,104.59,1125400.0,0.0,1.0,106.0,108.81,104.51,104.59,1125400.0
2008-11-18,103.75,108.32,102.4,107.16,2235200.0,0.0,1.0,103.75,108.32,102.4,107.16,2235200.0
2008-11-19,106.07,107.01,93.1,94.25,3450200.0,0.0,1.0,106.07,107.01,93.1,94.25,3450200.0
2008-11-20,90.71,96.56,86.91,89.09,3208900.0,0.0,1.0,90.71,96.56,86.91,89.09,3208900.0
2008-11-21,90.0,92.43,84.66,92.41,3077000.0,0.0,1.0,90.0,92.43,84.66,92.41,3077000.0
2008-11-24,92.52,101.03,92.52,99.12,1969100.0,0.0,1.0,92.52,101.03,92.52,99.12,1969100.0
2008-11-25,102.2,103.42,98.14,103.16,1362400.0,0.0,1.0,102.2,103.42,98.14,103.16,1362400.0
2008-11-26,101.5,109.47,101.34,108.76,999100.0,0.0,1.0,101.5,109.47,101.34,108.76,999100.0
2008-11-28,108.5,110.04,107.8,109.22,546300.0,0.0,1.0,108.5,110.04,107.8,109.22,546300.0
2008-12-01,107.55,108.9,100.12,101.05,1559200.0,0.0,1.0,107.55,108.9,100.12,101.05,1559200.0
2008-12-02,102.0,108.47,98.67,108.36,1860200.0,0.0,1.0,102.0,108.47,98.67,108.36,1860200.0
2008-12-03,106.09,116.29,105.72,115.8,1614900.0,0.0,1.0,106.09,116.29,105.72,115.8,1614900.0
2008-12-04,113.37,119.14,112.22,114.38,1376000.0,0.0,1.0,113.37,119.14,112.22,114.38,1376000.0
2008-12-05,112.4,122.26,111.57,121.48,1697800.0,0.0,1.0,112.4,122.26,111.57,121.48,1697800.0
2008-12-08,123.9,125.07,115.26,116.5,1871700.0,0.0,1.0,123.9,125.07,115.26,116.5,1871700.0
2008-12-09,119.11,127.9,118.5592,124.51,3183100.0,0.0,1.0,119.11,127.9,118.5592,124.51,3183100.0
2008-12-10,124.12,129.52,123.91,128.62,1691600.0,0.0,1.0,124.12,129.52,123.91,128.62,1691600.0
2008-12-11,128.62,129.32,124.22,126.06,1743300.0,0.0,1.0,128.62,129.32,124.22,126.06,1743300.0
2008-12-12,123.99,130.76,123.25,129.6,1966100.0,0.0,1.0,123.99,130.76,123.25,129.6,1966100.0
2008-12-15,129.98,131.16,126.32,129.02,1575200.0,0.0,1.0,129.98,131.16,126.32,129.02,1575200.0
2008-12-16,129.5,133.95,129.48,133.5,1454300.0,0.0,1.0,129.5,133.95,129.48,133.5,1454300.0
2008-12-17,133.1,136.59,131.02,134.27,1080800.0,0.0,1.0,133.1,136.59,131.02,134.27,1080800.0
2008-12-18,134.8,138.13,134.25,135.77,1116000.0,0.0,1.0,134.8,138.13,134.25,135.77,1116000.0
2008-12-19,135.38,138.189,131.62,131.62,1741900.0,0.0,1.0,135.38,138.189,131.62,131.62,1741900.0
2008-12-22,130.0,130.87,125.77,128.63,1692000.0,0.0,1.0,130.0,130.87,125.77,128.63,1692000.0
2008-12-23,130.93,131.34,127.35,129.71,1033000.0,0.0,1.0,130.93,131.34,127.35,129.71,1033000.0
2008-12-24,129.71,130.91,129.42,129.97,188000.0,0.0,1.0,129.71,130.91,129.42,129.97,188000.0
2008-12-26,130.51,132.35,130.31,132.23,476000.0,0.0,1.0,130.51,132.35,130.31,132.23,476000.0
2008-12-29,131.87,133.06,130.0,132.69,933700.0,0.0,1.0,131.87,133.06,130.0,132.69,933700.0
2008-12-30,132.02,137.5,132.02,137.25,1253000.0,0.0,1.0,132.02,137.5,132.02,137.25,1253000.0
2008-12-31,136.25,140.64,135.85,139.47,1111400.0,0.0,1.0,136.25,140.64,135.85,139.47,1111400.0
2009-01-02,138.94,141.1,138.08,140.57,1148800.0,0.0,1.0,138.94,141.1,138.08,140.57,1148800.0
2009-01-05,140.8,141.78,136.55,137.73,1493500.0,0.0,1.0,140.8,141.78,136.55,137.73,1493500.0
2009-01-06,137.73,140.29,136.96,139.2,1341400.0,0.0,1.0,137.73,140.29,136.96,139.2,1341400.0
2009-01-07,135.83,136.37,132.19,135.44,1991300.0,0.0,1.0,135.83,136.37,132.19,135.44,1991300.0
2009-01-08,136.93,136.93,132.79,135.86,1388700.0,0.0,1.0,136.93,136.93,132.79,135.86,1388700.0
2009-01-09,135.89,136.67,132.3,133.06,860700.0,0.0,1.0,135.89,136.67,132.3,133.06,860700.0
2009-01-12,130.12,131.24,127.24,128.77,1500200.0,0.0,1.0,130.12,131.24,127.24,128.77,1500200.0
2009-01-13,127.61,131.31,127.5,129.16,1096600.0,0.0,1.0,127.61,131.31,127.5,129.16,1096600.0
2009-01-14,127.51,127.64,125.8,127.06,1357300.0,0.0,1.0,127.51,127.64,125.8,127.06,1357300.0
2009-01-15,127.95,132.65,126.6,131.29,1444300.0,0.0,1.0,127.95,132.65,126.6,131.29,1444300.0
2009-01-16,132.34,133.62,130.37,132.61,992900.0,0.0,1.0,132.34,133.62,130.37,132.61,992900.0
2009-01-20,131.79,132.19,128.32,128.98,1214900.0,0.0,1.0,131.79,132.19,128.32,128.98,1214900.0
2009-01-21,129.88,133.12,126.92,133.03,1527500.0,0.0,1.0,129.88,133.12,126.92,133.03,1527500.0
2009-01-22,132.0,133.84,129.43,133.08,1488000.0,0.0,1.0,132.0,133.84,129.43,133.08,1488000.0
2009-01-23,130.01,134.88,129.01,133.15,1280800.0,0.0,1.0,130.01,134.88,129.01,133.15,1280800.0
2009-01-26,133.53,134.99,131.3,132.61,1013400.0,0.0,1.0,133.53,134.99,131.3,132.61,1013400.0
2009-01-27,133.65,134.95,132.3,133.88,958100.0,0.0,1.0,133.65,134.95,132.3,133.88,958100.0
2009-01-28,135.05,137.99,135.03,137.27,961400.0,0.0,1.0,135.05,137.99,135.03,137.27,961400.0
2009-01-29,136.67,138.07,135.56,136.0,821000.0,0.0,1.0,136.67,138.07,135.56,136.0,821000.0
2009-01-30,135.5,136.6,132.31,132.89,888800.0,0.0,1.0,135.5,136.6,132.31,132.89,888800.0
2009-02-02,132.0,135.29,131.39,134.3,1118800.0,0.0,1.0,132.0,135.29,131.39,134.3,1118800.0
2009-02-03,134.88,139.6985,133.68,139.08,1265600.0,0.0,1.0,134.88,139.6985,133.68,139.08,1265600.0
2009-02-04,138.99,139.79,135.53,137.0,1280600.0,0.0,1.0,138.99,139.79,135.53,137.0,1280600.0
2009-02-05,136.5,140.25,136.44,139.86,1238000.0,0.0,1.0,136.5,140.25,136.44,139.86,1238000.0
2009-02-06,139.87,145.77,139.86,143.96,1994000.0,0.0,1.0,139.87,145.77,139.86,143.96,1994000.0
2009-02-09,144.15,144.99,141.47,142.46,829400.0,0.0,1.0,144.15,144.99,141.47,142.46,829400.0
2009-02-10,141.99,143.3,138.56,139.52,933400.0,0.0,1.0,141.99,143.3,138.56,139.52,933400.0
2009-02-11,139.86,140.39,138.09,138.86,897500.0,0.0,1.0,139.86,140.39,138.09,138.86,897500.0
2009-02-12,137.4,139.76,135.55,139.76,1137700.0,0.0,1.0,137.4,139.76,135.55,139.76,1137700.0
2009-02-13,139.1,139.64,136.415,136.7,854000.0,0.0,1.0,139.1,139.64,136.415,136.7,854000.0
2009-02-17,134.39,136.08,131.5,131.74,1921800.0,0.0,1.0,134.39,136.08,131.5,131.74,1921800.0
2009-02-18,132.14,133.45,129.21,133.11,1733300.0,0.0,1.0,132.14,133.45,129.21,133.11,1733300.0
2009-02-19,137.9,143.13,137.9,142.58,2555600.0,0.0,1.0,137.9,143.13,137.9,142.58,2555600.0
2009-02-20,141.48,146.9479,140.52,146.39,2927100.0,0.0,1.0,141.48,146.9479,140.52,146.39,2927100.0
2009-02-23,146.44,148.5,141.52,141.88,2118400.0,0.0,1.0,146.44,148.5,141.52,141.88,2118400.0
2009-02-24,142.27,146.16,142.27,145.62,1502600.0,0.0,1.0,142.27,146.16,142.27,145.62,1502600.0
2009-02-25,145.19,146.66,143.11,143.88,1278900.0,0.0,1.0,145.19,146.66,143.11,143.88,1278900.0
2009-02-26,145.8,146.335,140.72,141.08,1104000.0,0.0,1.0,145.8,146.335,140.72,141.08,1104000.0
2009-02-27,140.19,145.39,140.05,142.23,1719400.0,0.0,1.0,140.19,145.39,140.05,142.23,1719400.0
2009-03-02,141.16,142.17,139.25,140.03,1909700.0,0.0,1.0,141.16,142.17,139.25,140.03,1909700.0
2009-03-03,151.45,157.49,149.44,150.94,6849600.0,0.0,1.0,151.45,157.49,149.44,150.94,6849600.0
2009-03-04,150.91,155.79,150.29,154.29,2031700.0,0.0,1.0,150.91,155.79,150.29,154.29,2031700.0
2009-03-05,153.32,156.89,151.25,152.45,1921100.0,0.0,1.0,153.32,156.89,151.25,152.45,1921100.0
2009-03-06,154.0,154.0,147.84,152.76,1794200.0,0.0,1.0,154.0,154.0,147.84,152.76,1794200.0
2009-03-09,150.95,152.99,148.8,150.0,1838600.0,0.0,1.0,150.95,152.99,148.8,150.0,1838600.0
2009-03-10,151.65,157.66,151.02,157.66,1875800.0,0.0,1.0,151.65,157.66,151.02,157.66,1875800.0
2009-03-11,158.5,161.06,157.25,158.51,1331100.0,0.0,1.0,158.5,161.06,157.25,158.51,1331100.0
2009-03-12,158.12,161.45,156.5,161.0,1411300.0,0.0,1.0,158.12,161.45,156.5,161.0,1411300.0
2009-03-13,161.68,162.81,159.76,160.51,1246400.0,0.0,1.0,161.68,162.81,159.76,160.51,1246400.0
2009-03-16,161.64,161.98,158.36,158.5,1193100.0,0.0,1.0,161.64,161.98,158.36,158.5,1193100.0
2009-03-17,158.25,162.24,157.54,161.45,1366400.0,0.0,1.0,158.25,162.24,157.54,161.45,1366400.0
2009-03-18,162.5,164.07,159.24,162.31,1491200.0,0.0,1.0,162.5,164.07,159.24,162.31,1491200.0
2009-03-19,162.26,162.35,159.7609,160.82,1357300.0,0.0,1.0,162.26,162.35,159.7609,160.82,1357300.0
2009-03-20,160.96,161.92,157.01,160.03,1402600.0,0.0,1.0,160.96,161.92,157.01,160.03,1402600.0
2009-03-23,159.25,159.33,155.44,158.72,1648700.0,0.0,1.0,159.25,159.33,155.44,158.72,1648700.0
2009-03-24,157.75,159.02,157.0,158.05,1175200.0,0.0,1.0,157.75,159.02,157.0,158.05,1175200.0
2009-03-25,158.45,162.4,158.25,162.19,1092300.0,0.0,1.0,158.45,162.4,158.25,162.19,1092300.0
2009-03-26,161.99,166.42,161.34,166.2,1063000.0,0.0,1.0,161.99,166.42,161.34,166.2,1063000.0
2009-03-27,164.96,165.46,163.25,164.19,637400.0,0.0,1.0,164.96,165.46,163.25,164.19,637400.0
2009-03-30,162.6,163.65,160.75,163.4,817200.0,0.0,1.0,162.6,163.65,160.75,163.4,817200.0
2009-03-31,163.81,165.21,161.5,162.62,966500.0,0.0,1.0,163.81,165.21,161.5,162.62,966500.0
2009-04-01,162.64,167.13,161.502,166.82,1083200.0,0.0,1.0,162.64,167.13,161.502,166.82,1083200.0
2009-04-02,165.84,168.19,157.97,158.24,2555200.0,0.0,1.0,165.84,168.19,157.97,158.24,2555200.0
2009-04-03,157.83,161.62,155.34,160.3,1265900.0,0.0,1.0,157.83,161.62,155.34,160.3,1265900.0
2009-04-06,159.3,161.29,157.38,160.88,883900.0,0.0,1.0,159.3,161.29,157.38,160.88,883900.0
2009-04-07,160.32,160.32,155.39,155.47,1094900.0,0.0,1.0,160.32,160.32,155.39,155.47,1094900.0
2009-04-08,156.75,159.69,155.76,159.18,1000400.0,0.0,1.0,156.75,159.69,155.76,159.18,1000400.0
2009-04-09,161.15,162.55,159.89,161.72,892700.0,0.0,1.0,161.15,162.55,159.89,161.72,892700.0
2009-04-13,160.87,161.22,157.27,158.01,833000.0,0.0,1.0,160.87,161.22,157.27,158.01,833000.0
2009-04-14,157.5,159.55,155.35,158.93,920500.0,0.0,1.0,157.5,159.55,155.35,158.93,920500.0
2009-04-15,158.84,161.43,158.5,161.09,853700.0,0.0,1.0,158.84,161.43,158.5,161.09,853700.0
2009-04-16,162.24,166.32,161.38,165.93,1080700.0,0.0,1.0,162.24,166.32,161.38,165.93,1080700.0
2009-04-17,165.92,166.66,163.55,166.38,717800.0,0.0,1.0,165.92,166.66,163.55,166.38,717800.0
2009-04-20,165.7,166.36,163.2,165.36,955400.0,0.0,1.0,165.7,166.36,163.2,165.36,955400.0
2009-04-21,165.3,165.51,162.11,165.09,939700.0,0.0,1.0,165.3,165.51,162.11,165.09,939700.0
2009-04-22,164.45,169.13,163.03,164.44,944700.0,0.0,1.0,164.45,169.13,163.03,164.44,944700.0
2009-04-23,165.34,165.65,161.53,164.47,938200.0,0.0,1.0,165.34,165.65,161.53,164.47,938200.0
2009-04-24,164.44,165.33,161.43,161.68,918500.0,0.0,1.0,164.44,165.33,161.43,161.68,918500.0
2009-04-27,161.95,166.36,161.17,164.16,748400.0,0.0,1.0,161.95,166.36,161.17,164.16,748400.0
2009-04-28,162.95,167.0,162.55,165.19,697900.0,0.0,1.0,162.95,167.0,162.55,165.19,697900.0
2009-04-29,165.92,167.54,163.32,163.93,766800.0,0.0,1.0,165.92,167.54,163.32,163.93,766800.0
2009-04-30,165.93,169.9899,164.72,166.39,1057900.0,0.0,1.0,165.93,169.9899,164.72,166.39,1057900.0
2009-05-01,166.89,166.95,161.684,162.27,766200.0,0.0,1.0,166.89,166.95,161.684,162.27,766200.0
2009-05-04,163.93,164.82,161.62,163.21,1099300.0,0.0,1.0,163.93,164.82,161.62,163.21,1099300.0
2009-05-05,162.6,164.0,160.25,161.57,1015300.0,0.0,1.0,162.6,164.0,160.25,161.57,1015300.0
2009-05-06,164.49,167.39,162.11,163.3,1270500.0,0.0,1.0,164.49,167.39,162.11,163.3,1270500.0
2009-05-07,164.75,165.13,160.1,163.02,1152300.0,0.0,1.0,164.75,165.13,160.1,163.02,1152300.0
2009-05-08,163.92,164.95,156.54,157.47,1413900.0,0.0,1.0,163.92,164.95,156.54,157.47,1413900.0
2009-05-11,157.26,160.9581,153.8866,158.99,990800.0,0.0,1.0,157.26,160.9581,153.8866,158.99,990800.0
2009-05-12,158.51,159.495,154.18,156.98,1546300.0,0.0,1.0,158.51,159.495,154.18,156.98,1546300.0
2009-05-13,156.2,158.06,154.0,154.48,1319700.0,0.0,1.0,156.2,158.06,154.0,154.48,1319700.0
2009-05-14,154.48,157.89,154.02,156.67,950300.0,0.0,1.0,154.48,157.89,154.02,156.67,950300.0
2009-05-15,156.29,159.2,155.28,158.01,960400.0,0.0,1.0,156.29,159.2,155.28,158.01,960400.0
2009-05-18,158.94,159.67,155.28,158.71,775000.0,0.0,1.0,158.94,159.67,155.28,158.71,775000.0
2009-05-19,158.2,162.56,158.2,161.28,709900.0,0.0,1.0,158.2,162.56,158.2,161.28,709900.0
2009-05-20,162.3,163.76,155.82,157.1,1138300.0,0.0,1.0,162.3,163.76,155.82,157.1,1138300.0
2009-05-21,157.45,157.56,152.57,154.54,1463500.0,0.0,1.0,157.45,157.56,152.57,154.54,1463500.0
2009-05-22,154.99,156.95,151.66,155.65,1037500.0,0.0,1.0,154.99,156.95,151.66,155.65,1037500.0
2009-05-26,156.02,164.38,155.35,162.84,1907500.0,0.0,1.0,156.02,164.38,155.35,162.84,1907500.0
2009-05-27,159.92,161.32,153.49,155.04,3583100.0,0.0,1.0,159.92,161.32,153.49,155.04,3583100.0
2009-05-28,155.37,156.27,148.62,150.56,2219000.0,0.0,1.0,155.37,156.27,148.62,150.56,2219000.0
2009-05-29,150.88,153.8,149.3,152.15,1855300.0,0.0,1.0,150.88,153.8,149.3,152.15,1855300.0
2009-06-01,153.88,157.99,153.55,156.83,1218100.0,0.0,1.0,153.88,157.99,153.55,156.83,1218100.0
2009-06-02,156.99,159.43,155.27,158.32,1066600.0,0.0,1.0,156.99,159.43,155.27,158.32,1066600.0
2009-06-03,157.32,158.89,155.3,158.8,980700.0,0.0,1.0,157.32,158.89,155.3,158.8,980700.0
