Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-06-29,41.23,41.23,39.95,40.03,715800.0,0.0,1.0,41.044078753184,41.044078753184,39.769850744354,39.849489994906,715800.0
2010-06-30,40.13,40.46,39.67,39.79,604600.0,0.0,1.0,39.949039058095,40.277550966622,39.491113367422,39.61057224325,604600.0
2010-07-01,39.8,39.8,38.96,39.38,659800.0,0.0,1.0,39.620527149569,39.620527149569,38.784315018774,39.202421084171,659800.0
2010-07-02,39.54,39.85,39.04,39.2,323700.0,0.0,1.0,39.361699585275,39.670301681164,38.863954269326,39.02323277043,323700.0
2010-07-06,39.6,39.95,39.07,39.1,652300.0,0.0,1.0,39.421429023189,39.769850744354,38.893818988283,38.92368370724,652300.0
2010-07-07,39.2,39.66,38.96,39.61,634300.0,0.0,1.0,39.02323277043,39.481158461103,38.784315018774,39.431383929508,634300.0
2010-07-08,39.84,39.99,39.29,39.56,687200.0,0.0,1.0,39.660346774845,39.80967036963,39.112826927301,39.381609397913,687200.0
2010-07-09,39.61,39.78,39.35,39.78,200300.0,0.0,1.0,39.431383929508,39.600617336931,39.172556365214,39.600617336931,200300.0
2010-07-12,39.64,39.82,39.36,39.56,142800.0,0.0,1.0,39.461248648465,39.640436962207,39.182511271533,39.381609397913,142800.0
2010-07-13,39.87,40.2,39.74,40.02,226400.0,0.0,1.0,39.690211493802,40.018723402328,39.560797711655,39.839535088587,226400.0
2010-07-14,40.19,40.19,39.49,39.83,305300.0,0.0,1.0,40.008768496009,40.008768496009,39.31192505368,39.650391868526,305300.0
2010-07-15,39.89,39.89,39.21,39.29,426600.0,0.0,1.0,39.71012130644,39.71012130644,39.033187676749,39.112826927301,426600.0
2010-07-16,39.14,39.36,38.61,38.63,480900.0,0.03,1.0,38.993762330703,39.212940350957,38.465742554636,38.485667829204,480900.0
2010-07-19,38.75,38.75,37.91,38.19,639500.0,0.0,1.0,38.605219476616,38.605219476616,37.768357944736,38.047311788696,639500.0
2010-07-20,37.93,38.27,37.43,38.27,345300.0,0.0,1.0,37.788283219304,38.12701288697,37.29015135509,38.12701288697,345300.0
2010-07-21,38.45,38.8,37.7,37.88,452400.0,0.0,1.0,38.306340358087,38.655032663037,37.559142561766,37.738470032883,452400.0
2010-07-22,38.28,38.8,37.95,38.78,277800.0,0.0,1.0,38.136975524254,38.655032663037,37.808208493873,38.635107388469,277800.0
2010-07-23,38.63,39.42,38.63,39.07,597600.0,0.0,1.0,38.485667829204,39.272716174663,38.485667829204,38.924023869713,597600.0
2010-07-26,38.97,39.9,38.97,39.88,343000.0,0.0,1.0,38.82439749687,39.750922764309,38.82439749687,39.73099748974,343000.0
2010-07-27,39.95,40.04,39.11,39.47,243200.0,0.0,1.0,39.80073595073,39.890399686289,38.96387441885,39.322529361085,243200.0
2010-07-28,39.27,39.44,38.63,38.85,239400.0,0.0,1.0,39.123276615399,39.292641449232,38.485667829204,38.704845849459,239400.0
2010-07-29,39.06,39.14,38.51,38.94,295700.0,0.0,1.0,38.914061232429,38.993762330703,38.366116181793,38.794509585017,295700.0
2010-07-30,38.4,39.2,38.3,38.86,338500.0,0.0,1.0,38.256527171666,39.053538154409,38.156900798823,38.714808486743,338500.0
2010-08-02,39.15,39.66,39.0,39.59,411700.0,0.0,1.0,39.003724967987,39.511819469486,38.854285408723,39.442081008496,411700.0
2010-08-03,39.57,40.09,39.26,39.76,290700.0,0.0,1.0,39.422155733927,39.94021287271,39.113313978114,39.611445842329,290700.0
2010-08-04,39.82,40.79,39.73,40.68,366900.0,0.0,1.0,39.671221666035,40.637597482611,39.581557930476,40.528008472483,366900.0
2010-08-05,40.49,40.7,40.2,40.43,350800.0,0.0,1.0,40.338718364082,40.547933747052,40.049801882838,40.278942540376,350800.0
2010-08-06,40.15,41.23,39.98,41.19,346000.0,0.0,1.0,39.999988696416,41.075953523119,39.830623862583,41.036102973982,346000.0
2010-08-09,41.23,41.37,40.75,41.02,263000.0,0.0,1.0,41.075953523119,41.215430445099,40.597746933473,40.866738140149,263000.0
2010-08-10,40.77,41.04,40.75,40.95,337400.0,0.0,1.0,40.617672208042,40.886663414718,40.597746933473,40.796999679159,337400.0
2010-08-11,40.46,40.67,40.11,40.2,435200.0,0.0,1.0,40.308830452229,40.518045835199,39.960138147279,40.049801882838,435200.0
2010-08-12,40.05,40.57,39.9,40.5,247300.0,0.0,1.0,39.900362323573,40.418419462356,39.750922764309,40.348681001366,247300.0
2010-08-13,40.5,40.65,40.04,40.1,322300.0,0.0,1.0,40.348681001366,40.498120560631,39.890399686289,39.950175509995,322300.0
2010-08-16,40.0,41.0,39.97,40.94,383900.0,0.0,1.0,39.850549137152,40.846812865581,39.820661225299,40.787037041875,383900.0
2010-08-17,41.32,42.26,41.21,41.9,307600.0,0.0,1.0,41.165617258678,42.102105163401,41.056028248551,41.743450221167,307600.0
2010-08-18,41.94,41.94,41.36,41.4,506400.0,0.0,1.0,41.783300770304,41.783300770304,41.205467807815,41.245318356952,506400.0
2010-08-19,41.15,41.23,40.28,40.86,331000.0,0.0,1.0,40.996252424845,41.075953523119,40.129502981112,40.707335943601,331000.0
2010-08-20,40.8,40.87,40.27,40.81,137300.0,0.0,1.0,40.647560119895,40.717298580885,40.119540343828,40.657522757179,137300.0
2010-08-23,41.0,41.59,40.97,41.24,390100.0,0.0,1.0,40.846812865581,41.434608465354,40.816924953728,41.085916160404,390100.0
2010-08-24,41.0,41.23,40.4,41.17,336900.0,0.0,1.0,40.846812865581,41.075953523119,40.249054628523,41.016177699413,336900.0
2010-08-25,41.07,41.13,40.33,40.65,397100.0,0.0,1.0,40.916551326571,40.976327150276,40.179316167533,40.498120560631,397100.0
2010-08-26,40.7,40.92,39.88,40.02,207600.0,0.0,1.0,40.547933747052,40.767111767306,39.73099748974,39.87047441172,207600.0
2010-08-27,40.1,40.1,39.37,39.85,439500.0,0.0,1.0,39.950175509995,39.950175509995,39.222902988242,39.701109577887,439500.0
2010-08-30,39.75,40.04,39.44,39.83,545000.0,0.0,1.0,39.601483205045,39.890399686289,39.292641449232,39.681184303319,545000.0
2010-08-31,39.79,40.6,39.43,40.34,539400.0,0.0,1.0,39.641333754182,40.448307374209,39.282678811947,40.189278804818,539400.0
2010-09-01,40.65,41.0,40.49,40.81,428400.0,0.0,1.0,40.498120560631,40.846812865581,40.338718364082,40.657522757179,428400.0
2010-09-02,40.9,41.43,40.79,41.26,400600.0,0.0,1.0,40.747186492738,41.275206268805,40.637597482611,41.105841434972,400600.0
2010-09-03,45.0,45.0,43.74,44.18,2259100.0,0.0,1.0,44.831867779296,44.831867779296,43.576575481476,44.014931521984,2259100.0
2010-09-07,43.83,44.31,43.65,43.67,567700.0,0.0,1.0,43.666239217034,44.14444580668,43.486911745917,43.506837020485,567700.0
2010-09-08,43.78,44.06,43.5,43.66,546300.0,0.0,1.0,43.616426030613,43.895379874573,43.337472186653,43.496874383201,546300.0
2010-09-09,43.95,44.07,43.73,44.0,458400.0,0.0,1.0,43.785790864446,43.905342511857,43.566612844191,43.835604050867,458400.0
2010-09-10,44.12,44.13,43.76,44.05,452600.0,0.0,1.0,43.955155698278,43.965118335563,43.596500756044,43.885417237288,452600.0
2010-09-13,44.6,46.33,44.38,46.15,1154200.0,0.0,1.0,44.433362287924,46.156898538106,44.21418426767,45.977571066989,1154200.0
2010-09-14,45.81,45.81,45.1,45.32,703400.0,0.0,1.0,45.638841399323,45.638841399323,44.931494152139,45.150672172393,703400.0
2010-09-15,45.28,46.36,45.14,46.26,425100.0,0.0,1.0,45.110821623256,46.186786449959,44.971344701276,46.087160077116,425100.0
2010-09-16,46.1,46.37,45.77,46.24,349500.0,0.0,1.0,45.927757880567,46.196749087243,45.598990850186,46.067234802547,349500.0
2010-09-17,46.27,46.53,45.8,46.49,468400.0,0.0,1.0,46.0971227144,46.356151283792,45.628878762039,46.316300734655,468400.0
2010-09-20,46.53,46.62,46.1,46.52,390200.0,0.0,1.0,46.356151283792,46.44581501935,45.927757880567,46.346188646508,390200.0
2010-09-21,46.61,46.61,46.09,46.19,515400.0,0.0,1.0,46.435852382066,46.435852382066,45.917795243283,46.017421616126,515400.0
2010-09-22,45.88,45.97,44.87,45.27,554000.0,0.0,1.0,45.708579860313,45.798243595872,44.7023534946,45.100858985972,554000.0
2010-09-23,45.07,45.3,44.84,44.89,277400.0,0.0,1.0,44.901606240286,45.130746897824,44.672465582747,44.722278769169,277400.0
2010-09-24,45.32,45.84,44.77,45.82,432200.0,0.0,1.0,45.150672172393,45.668729311176,44.602727121757,45.648804036607,432200.0
2010-09-27,45.98,46.45,45.71,46.42,679700.0,0.0,1.0,45.808206233156,46.276450185518,45.53921502648,46.246562273665,679700.0
2010-09-28,46.45,46.56,45.83,46.38,620100.0,0.0,1.0,46.276450185518,46.386039195645,45.658766673892,46.206711724528,620100.0
2010-09-29,46.2,46.85,46.02,46.84,298000.0,0.0,1.0,46.02738425341,46.674955676889,45.848056782293,46.664993039605,298000.0
2010-09-30,47.01,47.28,46.2,46.22,673200.0,0.0,1.0,46.834357873438,47.103349080113,46.02738425341,46.047309527979,673200.0
2010-10-01,46.58,46.99,46.24,46.91,423300.0,0.0,1.0,46.405964470213,46.814432598869,46.067234802547,46.734731500595,423300.0
2010-10-04,47.82,48.18,45.94,46.68,716600.0,0.0,1.0,47.641331493465,47.999986435699,45.768355684019,46.505590843056,716600.0
2010-10-05,47.05,47.82,46.97,47.5,810300.0,0.0,1.0,46.874208422575,47.641331493465,46.794507324301,47.322527100368,810300.0
2010-10-06,47.26,47.75,47.21,47.51,503900.0,0.0,1.0,47.083423805545,47.571593032475,47.033610619123,47.332489737652,503900.0
2010-10-07,47.84,48.38,47.52,48.23,490400.0,0.0,1.0,47.661256768034,48.199239181385,47.342452374936,48.049799622121,490400.0
2010-10-08,48.22,48.45,47.93,48.28,326800.0,0.0,1.0,48.039836984837,48.268977642375,47.750920503592,48.099612808542,326800.0
2010-10-11,48.36,49.08,48.15,48.82,288100.0,0.0,1.0,48.179313906817,48.896623791285,47.970098523846,48.637595221894,288100.0
2010-10-12,48.88,49.47,48.7,49.36,385000.0,0.0,1.0,48.6973710456,49.285166645372,48.518043574482,49.175577635245,385000.0
2010-10-13,49.53,50.61,49.24,50.58,764100.0,0.0,1.0,49.344942469078,50.420907295781,49.056025987834,50.391019383928,764100.0
2010-10-14,50.51,51.09,50.51,50.78,590300.0,0.0,1.0,50.321280922938,50.899113885427,50.321280922938,50.590272129614,590300.0
2010-10-15,51.04,51.04,50.23,50.5,445500.0,0.0,1.0,50.849300699006,50.849300699006,50.042327078978,50.311318285654,445500.0
2010-10-18,50.39,50.97,50.34,50.82,210700.0,0.0,1.0,50.201729275527,50.779562238016,50.151916089106,50.630122678751,210700.0
2010-10-19,50.37,50.9,49.65,49.84,634400.0,0.0,1.0,50.181804000958,50.709823777026,49.46449411649,49.653784224891,634400.0
2010-10-20,49.89,50.96,49.89,50.82,311900.0,0.0,1.0,49.703597411313,50.769599600731,49.703597411313,50.630122678751,311900.0
2010-10-21,51.05,51.32,50.37,50.8,304400.0,0.0,1.0,50.85926333629,51.128254542966,50.181804000958,50.610197404183,304400.0
2010-10-22,50.95,51.01,50.47,50.66,198600.0,0.0,1.0,50.759636963447,50.819412787153,50.281430373801,50.470720482203,198600.0
2010-10-25,50.99,51.1,50.03,50.04,326000.0,0.0,1.0,50.799487512584,50.909076522711,49.843074333293,49.853036970577,326000.0
2010-10-26,50.0,50.27,49.57,49.6,299100.0,0.0,1.0,49.81318642144,50.082177628116,49.384793018215,49.414680930068,299100.0
2010-10-27,49.42,49.94,49.11,49.93,344700.0,0.0,1.0,49.235353458951,49.753410597734,48.926511703138,49.74344796045,344700.0
2010-10-28,49.88,50.97,49.8,49.88,250200.0,0.0,1.0,49.693634774028,50.779562238016,49.613933675754,49.693634774028,250200.0
2010-10-29,49.73,49.86,49.12,49.34,511100.0,0.0,1.0,49.544195214764,49.67370949946,48.936474340422,49.155652360677,511100.0
2010-11-01,49.46,49.91,49.23,49.57,321400.0,0.0,1.0,49.275204008088,49.723522685881,49.04606335055,49.384793018215,321400.0
2010-11-02,49.79,50.55,49.73,50.48,200800.0,0.0,1.0,49.60397103847,50.361131472076,49.544195214764,50.291393011086,200800.0
2010-11-03,50.49,50.51,49.3,50.05,330300.0,0.0,1.0,50.30135564837,50.321280922938,49.11580181154,49.862999607861,330300.0
2010-11-04,50.35,50.7,49.83,50.03,307400.0,0.0,1.0,50.16187872639,50.51057103134,49.643821587607,49.843074333293,307400.0
2010-11-05,49.94,50.57,49.78,50.18,367100.0,0.0,1.0,49.753410597734,50.381056746644,49.594008401185,49.992513892557,367100.0
2010-11-08,50.17,50.17,49.48,49.62,169900.0,0.0,1.0,49.982551255273,49.982551255273,49.295129282657,49.434606204637,169900.0
2010-11-09,49.77,49.98,49.0,49.4,289000.0,0.0,1.0,49.584045763901,49.793261146871,48.816922693011,49.215428184382,289000.0
2010-11-10,49.47,50.0,49.14,49.89,218000.0,0.0,1.0,49.285166645372,49.81318642144,48.956399614991,49.703597411313,218000.0
2010-11-11,49.46,50.0,49.25,49.66,254700.0,0.0,1.0,49.275204008088,49.81318642144,49.065988625118,49.474456753774,254700.0
2010-11-12,49.35,49.68,49.13,49.52,217600.0,0.0,1.0,49.165614997961,49.494382028343,48.946436977707,49.334979831794,217600.0
2010-11-15,49.52,50.0,49.13,49.79,374300.0,0.0,1.0,49.334979831794,49.81318642144,48.946436977707,49.60397103847,374300.0
2010-11-16,49.39,49.57,49.02,49.13,762100.0,0.0,1.0,49.205465547098,49.384793018215,48.83684796758,48.946436977707,762100.0
2010-11-17,49.13,49.35,48.9,48.98,258200.0,0.0,1.0,48.946436977707,49.165614997961,48.717296320168,48.796997418442,258200.0
2010-11-18,49.35,50.8,49.06,50.48,359400.0,0.0,1.0,49.165614997961,50.610197404183,48.876698516717,50.291393011086,359400.0
2010-11-19,50.49,50.92,49.99,50.87,301600.0,0.0,1.0,50.30135564837,50.729749051594,49.803223784155,50.679935865173,301600.0
2010-11-22,50.6,52.27,50.45,52.15,661200.0,0.0,1.0,50.410944658497,52.074705084973,50.261505099233,51.955153437562,661200.0
2010-11-23,51.66,51.86,51.38,51.72,414000.0,0.0,1.0,51.466984210632,51.666236956317,51.188030366671,51.526760034337,414000.0
2010-11-24,51.99,53.28,51.99,53.0,301700.0,0.0,1.0,51.795751241013,53.080931450686,51.795751241013,52.801977606726,301700.0
2010-11-26,52.7,52.95,52.29,52.29,80200.0,0.0,1.0,52.503098488198,52.752164420305,52.094630359542,52.094630359542,80200.0
2010-11-29,52.12,52.6,51.52,52.12,246400.0,0.0,1.0,51.925265525709,52.403472115355,51.327507288652,51.925265525709,246400.0
2010-11-30,51.77,53.57,51.6,53.5,590600.0,0.0,1.0,51.576573220759,53.369847931931,51.407208386926,53.300109470941,590600.0
2010-12-01,54.4,54.92,53.97,54.36,555700.0,0.0,1.0,54.196746826526,54.714803965309,53.768353423302,54.156896277389,555700.0
2010-12-02,54.39,54.64,53.74,53.79,762700.0,0.0,1.0,54.186784189242,54.435850121349,53.539212765763,53.589025952185,762700.0
2010-12-03,53.55,53.74,53.38,53.55,996000.0,0.0,1.0,53.349922657362,53.539212765763,53.180557823529,53.349922657362,996000.0
2010-12-06,53.55,53.64,53.29,53.5,435900.0,0.0,1.0,53.349922657362,53.439586392921,53.09089408797,53.300109470941,435900.0
2010-12-07,53.7,53.98,53.17,53.56,925600.0,0.0,1.0,53.499362216626,53.778316060586,52.971342440559,53.359885294646,925600.0
2010-12-08,57.69,57.69,55.52,56.93,1957800.0,0.0,1.0,57.474454493057,57.474454493057,55.312562202367,56.717294059451,1957800.0
2010-12-09,57.24,57.86,56.99,57.67,483200.0,0.0,1.0,57.026135815264,57.64381932689,56.777069883157,57.454529218489,483200.0
2010-12-10,57.6,57.96,57.13,57.84,619100.0,0.0,1.0,57.384790757499,57.743445699733,56.916546805137,57.623894052322,619100.0
2010-12-13,57.96,58.38,57.71,58.07,785800.0,0.0,1.0,57.743445699733,58.161876465673,57.494379767626,57.85303470986,785800.0
2010-12-14,58.21,58.77,57.97,58.3,540300.0,0.0,1.0,57.99251163184,58.55041931976,57.753408337017,58.082175367399,540300.0
2010-12-15,58.32,59.11,58.13,58.29,500100.0,0.0,1.0,58.102100641967,58.889148987426,57.912810533566,58.072212730114,500100.0
2010-12-16,58.3,58.91,58.23,58.53,445400.0,0.0,1.0,58.082175367399,58.68989624174,58.012436906409,58.311316024937,445400.0
2010-12-17,58.5,58.52,58.07,58.35,603600.0,0.0,1.0,58.281428113085,58.301353387653,57.85303470986,58.13198855382,603600.0
2010-12-20,58.74,58.74,57.62,57.65,331100.0,0.0,1.0,58.520531407907,58.520531407907,57.404716032067,57.43460394392,331100.0
2010-12-21,57.88,57.98,56.76,57.25,468400.0,0.0,1.0,57.663744601459,57.763370974302,56.547929225618,57.036098452549,468400.0
2010-12-22,57.24,57.31,56.64,56.93,369500.0,0.0,1.0,57.026135815264,57.095874276254,56.428377578207,56.717294059451,369500.0
2010-12-23,57.03,57.24,56.49,56.66,275800.0,0.0,1.0,56.816920432294,57.026135815264,56.278938018943,56.448302852776,275800.0
2010-12-27,56.5,56.76,55.95,56.4,230300.0,0.0,1.0,56.288900656227,56.547929225618,55.740955605591,56.189274283384,230300.0
2010-12-28,56.71,56.8,55.95,56.58,273500.0,0.0,1.0,56.498116039197,56.587779774756,55.740955605591,56.368601754501,273500.0
2010-12-29,56.56,56.91,56.2,56.38,127400.0,0.0,1.0,56.348676479933,56.697368784883,55.990021537698,56.169349008815,127400.0
2010-12-30,56.29,57.41,56.24,56.65,370700.0,0.0,1.0,56.079685273257,57.195500649097,56.029872086835,56.438340215491,370700.0
2010-12-31,56.21,56.81,55.8,56.34,392200.0,0.0,1.0,55.999984174983,56.59774241204,55.591516046327,56.129498459678,392200.0
2011-01-03,56.7,57.02,56.47,56.85,375100.0,0.0,1.0,56.488153401913,56.80695779501,56.259012744374,56.637592961177,375100.0
2011-01-04,56.99,56.99,56.13,56.39,528700.0,0.0,1.0,56.777069883157,56.777069883157,55.920283076708,56.1793116461,528700.0
2011-01-05,56.33,56.33,55.74,56.06,446400.0,0.0,1.0,56.119535822394,56.119535822394,55.531740222621,55.850544615718,446400.0
2011-01-06,55.98,56.16,55.85,56.06,293700.0,0.0,1.0,55.770843517444,55.950170988561,55.641329232748,55.850544615718,293700.0
2011-01-07,56.2,56.45,55.5,56.07,235700.0,0.0,1.0,55.990021537698,56.239087469805,55.292636927798,55.860507253003,235700.0
2011-01-10,55.75,56.7,55.51,56.6,277900.0,0.0,1.0,55.541702859905,56.488153401913,55.302599565082,56.38852702907,277900.0
2011-01-11,56.81,57.83,56.77,57.73,624700.0,0.0,1.0,56.59774241204,57.613931415037,56.557891862903,57.514305042194,624700.0
2011-01-12,58.0,58.09,57.33,57.74,376500.0,0.0,1.0,57.78329624887,57.872959984429,57.115799550823,57.524267679479,376500.0
2011-01-13,57.95,58.09,57.1,57.38,457900.0,0.0,1.0,57.733483062449,57.872959984429,56.886658893284,57.165612737244,457900.0
2011-01-14,57.22,57.57,56.95,57.35,285300.0,0.03,1.0,57.036030703141,57.384905410343,56.766898786156,57.165612737244,285300.0
2011-01-18,57.39,57.84,57.23,57.46,551800.0,0.0,1.0,57.205484132353,57.654037327327,57.045998551918,57.275259073793,551800.0
2011-01-19,57.37,57.8,57.06,57.39,286900.0,0.0,1.0,57.185548434799,57.614165932218,56.876545122705,57.205484132353,286900.0
2011-01-20,57.25,57.61,56.85,57.45,374400.0,0.0,1.0,57.065934249472,57.424776805451,56.667220298384,57.265291225016,374400.0
2011-01-21,57.73,57.73,56.1,56.39,389900.0,0.0,1.0,57.544390990778,57.544390990778,55.919631640094,56.208699254633,389900.0
2011-01-24,56.42,57.39,56.15,57.15,373600.0,0.0,1.0,56.238602800965,57.205484132353,55.96947088398,56.9662557617,373600.0
2011-01-25,57.15,57.65,56.66,57.6,362500.0,0.0,1.0,56.9662557617,57.46464820056,56.477831171617,57.414808956674,362500.0
2011-01-26,57.9,58.08,57.5,57.94,250300.0,0.0,1.0,57.71384441999,57.89326569798,57.315130468902,57.753715815099,250300.0
2011-01-27,57.83,58.42,57.82,58.18,270600.0,0.0,1.0,57.64406947855,58.232172556405,57.634101629773,57.992944185752,270600.0
2011-01-28,58.1,58.1,56.74,56.93,224900.0,0.0,1.0,57.913201395534,57.913201395534,56.557573961835,56.746963088602,224900.0
2011-01-31,57.12,57.96,56.92,57.34,212500.0,0.0,1.0,56.936352215369,57.773651512653,56.736995239825,57.155644888467,212500.0
2011-02-01,57.57,58.42,57.44,57.48,228700.0,0.0,1.0,57.384905410343,58.232172556405,57.255323376239,57.295194771348,228700.0
2011-02-02,57.42,57.84,57.16,57.75,213300.0,0.0,1.0,57.235387678685,57.654037327327,56.976223610477,57.564326688332,213300.0
2011-02-03,57.76,58.37,57.15,58.27,227000.0,0.0,1.0,57.574294537109,58.182333312519,56.9662557617,58.082654824747,227000.0
2011-02-04,58.06,58.73,58.06,58.65,235300.0,0.0,1.0,57.873330000425,58.541175868498,57.873330000425,58.46143307828,235300.0
2011-02-07,58.67,59.51,58.67,59.35,302100.0,0.0,1.0,58.481368775835,59.31866807312,58.481368775835,59.159182492684,302100.0
2011-02-08,59.46,59.85,59.33,59.63,309400.0,0.0,1.0,59.268828829234,59.657574931544,59.13924679513,59.438282258446,309400.0
2011-02-09,59.45,59.94,59.45,59.75,183700.0,0.0,1.0,59.258860980456,59.747285570539,59.258860980456,59.557896443772,183700.0
2011-02-10,59.61,60.24,59.61,60.02,223600.0,0.0,1.0,59.418346560892,60.046321033855,59.418346560892,59.827028360757,223600.0
2011-02-11,59.9,62.17,59.87,61.71,737700.0,0.0,1.0,59.70741417543,61.970115847855,59.677510629099,61.511594804104,737700.0
2011-02-14,61.78,62.99,61.74,62.0,405200.0,0.0,1.0,61.581369745544,62.787479447585,61.541498350435,61.800662418642,405200.0
2011-02-15,61.78,62.06,61.16,61.24,402200.0,0.0,1.0,61.581369745544,61.860469511306,60.963363121358,61.043105911575,402200.0
2011-02-16,61.45,61.95,61.29,61.75,278100.0,0.0,1.0,61.252430735896,61.750823174756,61.092945155461,61.551466199212,278100.0
2011-02-17,61.68,62.08,61.27,61.78,327800.0,0.0,1.0,61.481691257772,61.88040520886,61.073009457907,61.581369745544,327800.0
2011-02-18,61.98,62.53,61.41,61.66,262600.0,0.0,1.0,61.780726721088,62.328958403834,61.212559340788,61.461755560218,262600.0
2011-02-22,61.25,61.34,60.35,60.85,457000.0,0.0,1.0,61.053073760352,61.142784399347,60.155967370404,60.654359809264,457000.0
2011-02-23,60.79,60.93,58.81,59.09,523500.0,0.0,1.0,60.594552716601,60.734102599482,58.620918658716,58.900018424477,523500.0
2011-02-24,59.09,60.19,59.07,59.47,310700.0,0.0,1.0,58.900018424477,59.996481789969,58.880082726923,59.278796678011,310700.0
2011-02-25,59.8,61.59,59.8,61.56,343400.0,0.0,1.0,59.607735687658,61.391980618777,59.607735687658,61.362077072446,343400.0
2011-02-28,61.58,62.84,61.52,61.82,468300.0,0.0,1.0,61.38201277,62.637961715927,61.322205677337,61.621241140653,468300.0
2011-03-01,62.0,62.33,61.27,61.77,508100.0,0.0,1.0,61.800662418642,62.12960142829,61.073009457907,61.571401896767,508100.0
2011-03-02,61.6,62.45,61.31,61.62,366200.0,0.0,1.0,61.401948467554,62.249215613616,61.112880853016,61.421884165109,366200.0
2011-03-03,62.21,63.75,61.74,63.62,752700.0,0.0,1.0,62.009987242964,63.545035954653,61.541498350435,63.415453920549,752700.0
2011-03-04,67.79,70.31,66.7,70.1,2318500.0,0.0,1.0,67.572046860641,70.083944752496,66.485551343927,69.874619928175,2318500.0
2011-03-07,70.26,70.4,67.52,69.33,1297100.0,0.0,1.0,70.03410550861,70.173655391491,67.302914943657,69.10709557233,1297100.0
2011-03-08,69.12,71.49,68.6,70.5,909700.0,0.0,1.0,68.897770748009,71.260150908206,68.379442611595,70.273333879263,909700.0
2011-03-09,70.28,71.05,69.45,70.56,536500.0,0.0,1.0,70.054041206164,70.821565562009,69.226709757657,70.333140971926,536500.0
2011-03-10,70.24,70.24,68.56,68.89,464200.0,0.0,1.0,70.014169811056,70.014169811056,68.339571216486,68.668510226134,464200.0
2011-03-11,69.07,69.29,68.06,68.98,347600.0,0.0,1.0,68.847931504123,69.067224177222,67.841178777626,68.758220865128,347600.0
2011-03-14,68.86,69.28,68.45,68.7,451500.0,0.0,1.0,68.638606679802,69.057256328444,68.229924879937,68.479121099367,451500.0
2011-03-15,67.7,68.1,65.94,66.15,829000.0,0.0,1.0,67.482336221647,67.881050172735,65.727994836859,65.937319661181,829000.0
2011-03-16,66.08,66.62,65.18,65.48,402100.0,0.0,1.0,65.86754471974,66.405808553709,64.970438329792,65.269473793108,402100.0
2011-03-17,66.44,66.44,65.03,65.03,509400.0,0.0,1.0,66.226387275719,66.226387275719,64.820920598134,64.820920598134,509400.0
2011-03-18,66.06,66.15,65.29,65.52,507500.0,0.0,1.0,65.847609022186,65.937319661181,65.080084666341,65.309345188217,507500.0
2011-03-21,66.62,67.37,66.07,67.22,337900.0,0.0,1.0,66.405808553709,67.153397211999,65.857576870963,67.003879480341,337900.0
2011-03-22,67.18,67.41,66.4,66.69,260600.0,0.0,1.0,66.964008085232,67.193268607108,66.186515880611,66.475583495149,260600.0
2011-03-23,66.53,67.46,65.81,67.0,299600.0,0.0,1.0,66.316097914714,67.243107850994,65.598412802756,66.784586807243,299600.0
2011-03-24,67.42,68.14,66.98,67.79,531800.0,0.0,1.0,67.203236455885,67.920921567843,66.764651109688,67.572046860641,531800.0
2011-03-25,68.48,69.59,68.3,69.35,612200.0,0.0,1.0,68.259828426268,69.366259640538,68.080407148279,69.127031269885,612200.0
2011-03-28,69.42,69.76,68.79,68.81,548300.0,0.0,1.0,69.196806211325,69.53571306975,68.568831738362,68.588767435916,548300.0
2011-03-29,68.87,69.43,68.46,69.15,448100.0,0.0,1.0,68.648574528579,69.206774060102,68.239892728714,68.927674294341,448100.0
2011-03-30,69.23,69.27,68.52,68.69,426900.0,0.0,1.0,69.007417084558,69.047288479667,68.299699821377,68.46915325059,426900.0
2011-03-31,68.71,69.46,68.38,69.45,7599200.0,0.0,1.0,68.489088948144,69.236677606434,68.160149938496,69.226709757657,7599200.0
2011-04-01,69.76,70.0,69.31,69.6,667000.0,0.0,1.0,69.53571306975,69.774941440403,69.087159874776,69.376227489315,667000.0
2011-04-04,69.83,70.0,69.31,69.53,836400.0,0.0,1.0,69.60548801119,69.774941440403,69.087159874776,69.306452547874,836400.0
2011-04-05,69.36,69.59,69.02,69.16,622400.0,0.0,1.0,69.136999118662,69.366259640538,68.798092260237,68.937642143118,622400.0
2011-04-06,69.48,69.5,69.05,69.39,507700.0,0.0,1.0,69.256613303988,69.276549001543,68.827995806569,69.166902664994,507700.0
2011-04-07,69.72,73.73,69.3,73.51,1849100.0,0.0,1.0,69.495841674641,73.492949034299,69.077192025999,73.2736563612,1849100.0
2011-04-08,74.46,75.23,72.48,72.67,960800.0,0.0,1.0,74.220601995034,74.988126350879,72.246967937148,72.436357063915,960800.0
2011-04-11,72.63,73.13,72.03,72.58,433600.0,0.0,1.0,72.396485668806,72.894878107666,71.798414742174,72.34664642492,433600.0
2011-04-12,71.83,72.9,71.83,72.5,332200.0,0.0,1.0,71.59905776663,72.665617585791,71.59905776663,72.266903634703,332200.0
2011-04-13,72.66,72.84,72.16,72.62,522400.0,0.0,1.0,72.426389215138,72.605810493128,71.927996776278,72.386517820029,522400.0
