Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-01-19,88.18,88.43,87.55,87.85,1690802.0,0.0,1.0,86.397519918273,86.642466391165,85.780254806587,86.074190574057,1690802.0
2017-01-20,88.35,89.0,88.01,88.95,2795514.0,0.0,1.0,86.564083519839,87.200944349357,86.230956316707,87.151955054779,2795514.0
2017-01-23,88.66,88.95,88.2,88.8,2654131.0,0.0,1.0,86.867817146225,87.151955054779,86.417115636105,87.004987171044,2654131.0
2017-01-24,88.91,89.19,88.32,88.69,2171124.0,0.0,1.0,87.112763619116,87.387103668755,86.534689943092,86.897210722972,2171124.0
2017-01-25,88.93,89.27,88.41,88.84,2267495.0,0.0,1.0,87.132359336948,87.46548654008,86.622870673333,87.044178606707,2267495.0
2017-01-26,89.49,89.9,88.715,89.41,3092073.0,0.0,1.0,87.681039436224,88.082751651766,86.921705370261,87.602656564899,3092073.0
2017-01-27,88.96,89.77,88.78,89.43,1842940.0,0.0,1.0,87.161752913695,87.955379485863,86.985391453213,87.622252282731,1842940.0
2017-01-30,89.09,89.5,88.63,89.08,2233590.0,0.0,1.0,87.289125079598,87.69083729514,86.838423569478,87.279327220683,2233590.0
2017-01-31,88.9,89.56,88.835,89.29,2650528.0,0.0,1.0,87.102965760201,87.749624448634,87.039279677249,87.485082257911,2650528.0
2017-02-01,88.89,89.335,88.3075,88.41,1816784.0,0.0,1.0,87.093167901285,87.529172623032,86.522442619448,86.622870673333,1816784.0
2017-02-02,88.51,89.1,88.32,88.61,1826675.0,0.0,1.0,86.72084926249,87.298922938514,86.534689943092,86.818827851647,1826675.0
2017-02-03,89.21,89.35,88.64,89.27,2205056.0,0.0,1.0,87.406699386586,87.543869411405,86.848221428394,87.46548654008,2205056.0
2017-02-06,89.3,89.4,88.64,88.7,1359780.0,0.0,1.0,87.494880116827,87.592858705984,86.848221428394,86.907008581887,1359780.0
2017-02-07,88.71,89.02,88.5,88.81,2599297.0,0.0,1.0,86.916806440803,87.220540067189,86.711051403574,87.01478502996,2599297.0
2017-02-08,88.81,89.31,88.79,89.19,3300398.0,0.0,1.0,87.01478502996,87.504677975743,86.995189312128,87.387103668755,3300398.0
2017-02-09,89.27,90.39,89.04,89.78,2708309.0,0.0,1.0,87.46548654008,88.562846738634,87.24013578502,87.965177344779,2708309.0
2017-02-10,89.6,90.54,89.34,90.2,1882092.0,0.0,1.0,87.788815884297,88.709814622369,87.53407155249,88.376687419236,1882092.0
2017-02-13,90.31,90.6,89.695,90.58,1812547.0,0.0,1.0,88.484463867308,88.768601775863,87.881895543995,88.749006058031,1812547.0
2017-02-14,90.57,91.0625,90.1,90.81,2323242.0,0.0,1.0,88.739208199116,89.221752750712,88.27870883008,88.974356813091,2323242.0
2017-02-15,91.13,91.3,90.26,91.095,3083858.0,0.0,1.0,89.287888298392,89.454451899959,88.43547457273,89.253595792188,3083858.0
2017-02-16,89.1,89.84,86.35,87.28,10584747.0,0.0,1.0,87.298922938514,88.023964498273,84.604511736708,85.515712615864,10584747.0
2017-02-17,92.0,97.77,91.85,96.65,30007660.0,0.0,1.0,90.140302024055,95.793666618389,89.99333414032,94.696306419836,30007660.0
2017-02-21,91.82,95.48,91.35,94.87,14423224.0,0.0,1.0,89.963940563573,93.549956926704,89.503441194537,92.952287532849,14423224.0
2017-02-22,94.85,95.0,92.99,93.36,5000119.0,0.0,1.0,92.932691815017,93.079659698752,91.110290056705,91.472810836584,5000119.0
2017-02-23,93.29,93.62,92.35,92.94,2901140.0,0.0,1.0,91.404225824175,91.727555168391,90.483227086103,91.061300762127,2901140.0
2017-02-24,93.51,93.8,92.57,93.08,2670483.0,0.0,1.0,91.619778720319,91.903916628873,90.698779982247,91.198470786946,2670483.0
2017-02-27,92.6,92.87,90.33,90.61,6085677.0,0.0,1.0,90.728173558994,90.992715749717,88.50405958514,88.778399634778,6085677.0
2017-02-28,90.68,91.98,90.35,91.51,4267732.0,0.0,1.0,88.846984647188,90.120706306223,88.523655302971,89.660206937187,4267732.0
2017-03-01,91.77,91.91,90.65,91.43,2858644.0,0.6,1.0,90.505008917047,90.643079106089,89.40044740471,90.169695600802,2858644.0
2017-03-02,91.5,91.69,90.78,91.28,2552714.0,0.0,1.0,90.238730695323,90.426111666165,89.528655437392,90.021763255399,2552714.0
2017-03-03,91.25,91.5,90.81,91.5,1653039.0,0.0,1.0,89.992176786319,90.238730695323,89.558241906473,90.238730695323,1653039.0
2017-03-06,91.02,91.51,90.79,91.16,2044942.0,0.0,1.0,89.765347190036,90.248592851683,89.538517593752,89.903417379078,2044942.0
2017-03-07,90.81,91.44,90.72,90.8,1490968.0,0.0,1.0,89.558241906473,90.179557757162,89.469482499231,89.548379750113,1490968.0
2017-03-08,90.67,91.17,90.44,90.9,2034763.0,0.0,1.0,89.420171717431,89.913279535438,89.193342121147,89.647001313714,2034763.0
2017-03-09,90.77,91.585,90.62,91.53,2108524.0,0.0,1.0,89.518793281032,90.322559024384,89.37086093563,90.268317164403,2108524.0
2017-03-10,92.08,92.091,91.26,91.51,2277111.0,0.0,1.0,90.810735764211,90.821584136207,90.002038942679,90.248592851683,2277111.0
2017-03-13,91.37,91.5,91.02,91.18,2182943.0,0.0,1.0,90.110522662641,90.238730695323,89.765347190036,89.923141691798,2182943.0
2017-03-14,91.16,91.35,90.67,91.06,2097343.0,0.0,1.0,89.903417379078,90.09079834992,89.420171717431,89.804795815476,2097343.0
2017-03-15,91.59,92.14,91.09,91.84,2076292.0,0.0,1.0,90.327490102564,90.869908702372,89.834382284557,90.574044011568,2076292.0
2017-03-16,92.74,93.27,92.16,92.77,4139046.0,0.0,1.0,91.461638083981,91.984332371068,90.889633015092,91.491224553061,4139046.0
2017-03-17,93.6,93.67,91.82,91.98,5655915.0,0.0,1.0,92.309783530953,92.378818625474,90.554319698847,90.71211420061,5655915.0
2017-03-20,92.03,92.95,91.89,92.36,2062998.0,0.0,1.0,90.76142498241,91.668743367544,90.623354793368,91.086876142295,2062998.0
2017-03-21,92.31,92.78,91.59,91.9,2373303.0,0.0,1.0,91.037565360494,91.501086709421,90.327490102564,90.633216949728,2373303.0
2017-03-22,92.25,92.75,92.04,92.29,1540330.0,0.0,1.0,90.978392422333,91.471500240341,90.77128713877,91.017841047774,1540330.0
2017-03-23,92.05,92.78,91.9,92.01,1833318.0,0.0,1.0,90.781149295131,91.501086709421,90.633216949728,90.74170066969,1833318.0
2017-03-24,92.24,92.4,91.32,91.68,1703782.0,0.0,1.0,90.968530265973,91.126324767736,90.06121188084,90.416249509805,1703782.0
2017-03-27,91.5,91.59,91.0913,91.25,1699017.0,0.0,1.0,90.238730695323,90.327490102564,89.835664364884,89.992176786319,1699017.0
2017-03-28,90.78,91.665,90.78,91.41,2223337.0,0.0,1.0,89.528655437392,90.401456275265,89.528655437392,90.149971288081,2223337.0
2017-03-29,91.2,91.6,91.06,91.49,1462578.0,0.0,1.0,89.942866004518,90.337352258924,89.804795815476,90.228868538963,1462578.0
2017-03-30,91.43,91.67,91.04,91.1,1143400.0,0.0,1.0,90.169695600802,90.406387353445,89.785071502756,89.844244440917,1143400.0
2017-03-31,90.88,91.19,90.57,90.81,2205051.0,0.0,1.0,89.627277000994,89.933003848158,89.321550153829,89.558241906473,2205051.0
2017-04-03,90.8,91.28,90.63,91.06,3414988.0,0.0,1.0,89.548379750113,90.021763255399,89.38072309199,89.804795815476,3414988.0
2017-04-04,90.7,91.25,90.27,91.22,2193999.0,0.0,1.0,89.449758186511,89.992176786319,89.025685463025,89.962590317239,2193999.0
2017-04-05,91.1,92.42,91.03,91.42,2694733.0,0.0,1.0,89.844244440917,91.146049080456,89.775209346396,90.159833444442,2694733.0
2017-04-06,91.49,91.79,90.65,90.95,2096946.0,0.0,1.0,90.228868538963,90.524733229767,89.40044740471,89.696312095515,2096946.0
2017-04-07,91.17,91.49,90.67,90.7,2000272.0,0.0,1.0,89.913279535438,90.228868538963,89.420171717431,89.449758186511,2000272.0
2017-04-10,90.65,91.0,90.16,90.89,3496948.0,0.0,1.0,89.40044740471,89.745622877315,88.917201743063,89.637139157354,3496948.0
2017-04-11,90.89,91.07,90.3875,90.83,1396543.0,0.0,1.0,89.637139157354,89.814657971836,89.141565800257,89.577966219193,1396543.0
2017-04-12,91.03,92.14,91.01,91.93,2007448.0,0.0,1.0,89.775209346396,90.869908702372,89.755485033676,90.662803418809,2007448.0
2017-04-13,92.05,92.05,91.4801,91.5,1816348.0,0.0,1.0,90.781149295131,90.781149295131,90.219105004166,90.238730695323,1816348.0
2017-04-17,91.8,91.96,91.03,91.58,1803779.0,0.0,1.0,90.534595386127,90.692389887889,89.775209346396,90.317627946204,1803779.0
2017-04-18,91.54,92.63,91.33,92.5,2135091.0,0.0,1.0,90.278179320763,91.353154364019,90.0710740372,91.224946331337,2135091.0
2017-04-19,92.43,92.45,91.69,91.85,1978523.0,0.0,1.0,91.155911236816,91.175635549536,90.426111666165,90.583906167928,1978523.0
2017-04-20,92.11,92.4,91.55,92.04,1787936.0,0.0,1.0,90.840322233291,91.126324767736,90.288041477123,90.77128713877,1787936.0
2017-04-21,92.13,92.24,91.56,91.6,1969817.0,0.0,1.0,90.860046546012,90.968530265973,90.297903633484,90.337352258924,1969817.0
2017-04-24,92.01,92.87,92.01,92.56,2154155.0,0.0,1.0,90.74170066969,91.589846116662,90.74170066969,91.284119269498,2154155.0
2017-04-25,92.64,92.895,92.28,92.29,1799962.0,0.0,1.0,91.363016520379,91.614501507563,91.007978891414,91.017841047774,1799962.0
2017-04-26,92.32,92.33,90.88,90.92,2700965.0,0.0,1.0,91.047427516854,91.057289673215,89.627277000994,89.666725626434,2700965.0
2017-04-27,90.92,91.42,90.66,90.83,2198139.0,0.0,1.0,89.666725626434,90.159833444442,89.410309561071,89.577966219193,2198139.0
2017-04-28,91.2,91.23,89.83,90.35,2882787.0,0.0,1.0,89.942866004518,89.972452473599,88.591750583179,89.104582713906,2882787.0
2017-05-01,90.65,90.75,89.35,89.47,3352488.0,0.0,1.0,89.40044740471,89.499068968312,88.118367077892,88.236712954213,3352488.0
2017-05-02,89.64,89.83,88.76,89.0,3047292.0,0.0,1.0,88.404369612336,88.591750583179,87.536499852643,87.773191605287,3047292.0
2017-05-03,90.22,90.22,88.9,89.14,2641075.0,0.0,1.0,88.976374681224,88.976374681224,87.674570041685,87.911261794329,2641075.0
2017-05-04,88.0,91.8,87.14,89.7,6379778.0,0.0,1.0,86.786975969272,90.534595386127,85.9388305223,88.463542550497,6379778.0
2017-05-05,89.86,90.1,89.18,89.63,2258953.0,0.0,1.0,88.621337052259,88.858028804902,87.950710419769,88.394507455976,2258953.0
2017-05-08,89.58,89.77,89.0,89.48,2304920.0,0.0,1.0,88.345196674175,88.532577645018,87.773191605287,88.246575110573,2304920.0
2017-05-09,89.23,89.6507,88.87,89.2,2043658.0,0.0,1.0,88.00002120157,88.414922119641,87.644983572605,87.970434732489,2043658.0
2017-05-10,89.11,89.4,88.94,89.33,1641677.0,0.0,1.0,87.881675325248,88.167677859692,87.714018667126,88.098642765171,1641677.0
2017-05-11,88.8,89.46,88.8,89.28,1380383.0,0.0,1.0,87.575948478084,88.226850797853,87.575948478084,88.049331983371,1380383.0
2017-05-12,89.34,89.45,88.67,88.95,1806474.0,0.0,1.0,88.108504921531,88.216988641493,87.447740445402,87.723880823486,1806474.0
2017-05-15,88.76,89.47,88.56,89.45,1994069.0,0.0,1.0,87.536499852643,88.236712954213,87.33925672544,88.216988641493,1994069.0
2017-05-16,89.26,89.83,88.85,89.11,1698141.0,0.0,1.0,88.02960767065,88.591750583179,87.625259259884,87.881675325248,1698141.0
2017-05-17,88.91,90.1401,88.51,89.51,3703678.0,0.6,1.0,88.272195121951,89.493470875179,87.87506456241,88.867890961263,3703678.0
2017-05-18,89.65,90.73,88.91,90.16,2783533.0,0.0,1.0,89.006886657102,90.079139167862,88.272195121951,89.513228120516,2783533.0
2017-05-19,89.75,90.55,89.4,90.28,2686466.0,0.0,1.0,89.106169296987,89.900430416069,88.758680057389,89.632367288379,2686466.0
2017-05-22,90.11,91.33,90.04,91.18,1812832.0,0.0,1.0,89.463586800574,90.674835007174,89.394088952654,90.525911047346,1812832.0
2017-05-23,91.21,92.0,91.01,91.87,1788675.0,0.0,1.0,90.555695839311,91.340028694405,90.357130559541,91.210961262554,1788675.0
2017-05-24,92.0,92.66,91.78,92.59,1794603.0,0.0,1.0,91.340028694405,91.995294117647,91.121606886657,91.925796269727,1794603.0
2017-05-25,92.69,93.01,92.38,92.81,1654448.0,0.0,1.0,92.025078909613,92.342783357245,91.717302725968,92.144218077475,1654448.0
2017-05-26,92.9,93.09,92.52,92.99,1290092.0,0.0,1.0,92.233572453372,92.422209469154,91.856298421808,92.322926829268,1290092.0
2017-05-30,92.94,93.0,92.1875,92.46,1932823.0,0.0,1.0,92.273285509326,92.332855093257,91.526183644189,91.796728837877,1932823.0
2017-05-31,92.63,92.95,91.97,92.2,2147595.0,0.0,1.0,91.965509325681,92.283213773314,91.310243902439,91.538593974175,2147595.0
2017-06-01,92.35,92.74,91.42,92.73,2444573.0,0.0,1.0,91.687517934003,92.074720229555,90.76418938307,92.064791965567,2444573.0
2017-06-02,92.94,93.55,92.38,93.54,2499687.0,0.0,1.0,92.273285509326,92.878909612626,91.717302725968,92.868981348637,2499687.0
2017-06-05,93.58,93.7,93.05,93.44,1662394.0,0.0,1.0,92.908694404591,93.027833572453,92.382496413199,92.769698708752,1662394.0
2017-06-06,93.45,93.87,93.08,93.21,1745256.0,0.0,1.0,92.77962697274,93.196614060258,92.412281205165,92.541348637016,1745256.0
2017-06-07,93.45,93.88,93.14,93.77,1955191.0,0.0,1.0,92.77962697274,93.206542324247,92.471850789096,93.097331420373,1955191.0
2017-06-08,93.46,93.67,92.475,92.57,2397003.0,0.0,1.0,92.789555236729,92.998048780488,91.811621233859,91.90593974175,2397003.0
2017-06-09,92.48,92.54,90.46,90.83,2782351.0,0.0,1.0,91.816585365854,91.876154949785,89.811076040172,90.178421807747,2782351.0
2017-06-12,90.6,92.42,90.4285,91.25,2697612.0,0.0,1.0,89.950071736011,91.757015781923,89.779802008608,90.595408895265,2697612.0
2017-06-13,90.68,91.66,90.17,91.59,1881928.0,0.0,1.0,90.02949784792,91.002467718795,89.523156384505,90.932969870875,1881928.0
2017-06-14,92.15,92.45,90.99,91.46,1689511.0,0.0,1.0,91.488952654232,91.786800573888,90.337274031564,90.803902439024,1689511.0
2017-06-15,91.16,91.84,91.01,91.65,2300694.0,0.0,1.0,90.506054519369,91.181176470588,90.357130559541,90.992539454806,2300694.0
2017-06-16,90.87,91.22,88.91,89.41,7186250.0,0.0,1.0,90.218134863702,90.5656241033,88.272195121951,88.768608321377,7186250.0
2017-06-19,89.96,90.24,89.02,89.85,3288327.0,0.0,1.0,89.314662840746,89.592654232425,88.381406025825,89.205451936872,3288327.0
2017-06-20,89.66,89.7722,89.14,89.28,2618085.0,0.0,1.0,89.01681492109,89.128210043042,88.500545193687,88.639540889527,2618085.0
2017-06-21,89.31,89.6975,89.11,89.4,2176485.0,0.0,1.0,88.669325681492,89.054045911047,88.470760401722,88.758680057389,2176485.0
2017-06-22,89.47,89.75,88.895,89.1,2600585.0,0.0,1.0,88.828177905308,89.106169296987,88.257302725968,88.460832137733,2600585.0
2017-06-23,89.4,89.4,88.57,88.84,3093654.0,0.0,1.0,88.758680057389,88.758680057389,87.934634146341,88.202697274032,3093654.0
2017-06-26,89.53,89.73,88.87,88.94,1694776.0,0.0,1.0,88.88774748924,89.08631276901,88.232482065997,88.301979913917,1694776.0
2017-06-27,88.76,88.95,87.48,87.51,2923059.0,0.0,1.0,88.123271162123,88.311908177905,86.852453371593,86.882238163558,2923059.0
2017-06-28,88.11,88.49,87.21,87.82,2929936.0,0.0,1.0,87.477934002869,87.855208034433,86.584390243902,87.190014347202,2929936.0
2017-06-29,87.69,87.8125,85.45,85.76,5012442.0,0.0,1.0,87.060946915352,87.182568149211,84.837015781923,85.144791965567,5012442.0
2017-06-30,87.2,87.27,85.5,85.62,3072485.0,0.0,1.0,86.574461979914,86.643959827834,84.886657101865,85.005796269727,3072485.0
2017-07-03,85.96,86.1,84.39,84.47,2905466.0,0.0,1.0,85.343357245337,85.482352941176,83.784619799139,83.864045911047,2905466.0
2017-07-05,84.46,84.76,83.645,83.79,4351017.0,0.0,1.0,83.854117647059,84.151965566714,83.044964131994,83.188923959828,4351017.0
2017-07-06,83.3,83.61,82.62,82.82,3334196.0,0.0,1.0,82.70243902439,83.010215208034,82.027317073171,82.225882352941,3334196.0
2017-07-07,82.58,83.9,82.2,83.04,3367780.0,0.0,1.0,81.987604017217,83.298134863702,81.610329985653,82.444304160689,3367780.0
2017-07-10,83.39,83.73,82.76,82.77,2954775.0,0.0,1.0,82.791793400287,83.129354375897,82.16631276901,82.176241032999,2954775.0
2017-07-11,82.2,83.99,82.2,83.76,4926462.0,0.0,1.0,81.610329985653,83.387489239598,81.610329985653,83.159139167862,4926462.0
2017-07-12,84.33,85.18,84.29,84.7,3996093.0,0.0,1.0,83.725050215208,84.568952654232,83.685337159254,84.092395982783,3996093.0
2017-07-13,84.74,85.04,84.335,84.85,2595407.0,0.0,1.0,84.132109038737,84.429956958393,83.730014347202,84.241319942611,2595407.0
2017-07-14,85.31,85.7,84.83,85.65,2427648.0,0.0,1.0,84.698020086083,85.085222381636,84.221463414634,85.035581061693,2427648.0
2017-07-17,85.68,85.75,85.09,85.6,1821875.0,0.0,1.0,85.065365853659,85.134863701578,84.479598278336,84.98593974175,1821875.0
2017-07-18,85.69,85.85,85.1732,85.6,1558256.0,0.0,1.0,85.075294117647,85.234146341463,84.56220143472,84.98593974175,1558256.0
2017-07-19,85.63,85.85,85.21,85.69,2159064.0,0.0,1.0,85.015724533716,85.234146341463,84.598737446198,85.075294117647,2159064.0
2017-07-20,86.1,86.1,85.665,85.9,2760517.0,0.0,1.0,85.482352941176,85.482352941176,85.050473457676,85.283787661406,2760517.0
2017-07-21,85.66,86.19,85.41,86.16,2693952.0,0.0,1.0,85.045509325681,85.571707317073,84.797302725968,85.541922525108,2693952.0
2017-07-24,86.12,86.31,85.6001,86.22,1695767.0,0.0,1.0,85.502209469154,85.690846484935,84.98603902439,85.601492109039,1695767.0
2017-07-25,86.24,87.61,86.145,87.42,2739808.0,0.0,1.0,85.621348637016,86.981520803443,85.527030129125,86.792883787661,2739808.0
2017-07-26,87.5,90.38,87.4101,87.66,2901050.0,0.0,1.0,86.87230989957,89.731649928264,86.783054806313,87.031162123386,2901050.0
2017-07-27,87.53,88.22,87.31,88.19,3003940.0,0.0,1.0,86.902094691535,87.587144906743,86.683672883788,87.557360114778,3003940.0
2017-07-28,87.8,88.07,87.07,87.64,1883804.0,0.0,1.0,87.170157819225,87.438220946915,86.445394548063,87.011305595409,1883804.0
2017-07-31,87.79,87.99,86.98,87.46,2386301.0,0.0,1.0,87.160229555237,87.358794835007,86.356040172166,86.832596843615,2386301.0
2017-08-01,87.38,87.77,86.55,86.67,3234283.0,0.0,1.0,86.753170731707,87.14037302726,85.92912482066,86.048263988522,3234283.0
2017-08-02,86.29,87.14,85.48,86.87,3728626.0,0.0,1.0,85.670989956958,86.514892395983,84.866800573888,86.246829268293,3728626.0
2017-08-03,86.9,87.599,86.33,86.51,3860639.0,0.0,1.0,86.276614060258,86.970599713056,85.710703012912,85.889411764706,3860639.0
2017-08-04,87.58,87.58,85.981,86.66,7918432.0,0.0,1.0,86.951736011478,86.951736011478,85.364206599713,86.038335724534,7918432.0
2017-08-07,86.54,87.23,86.26,87.02,3185892.0,0.0,1.0,85.919196556671,86.604246771879,85.641205164993,86.395753228121,3185892.0
2017-08-08,86.64,86.98,86.02,86.16,2668137.0,0.0,1.0,86.018479196557,86.356040172166,85.402926829268,85.541922525108,2668137.0
2017-08-09,86.0,86.74,85.51,86.46,2495813.0,0.0,1.0,85.383070301291,86.117761836442,84.896585365854,85.839770444763,2495813.0
2017-08-10,85.92,86.4,85.58,85.89,3005872.0,0.0,1.0,85.303644189383,85.780200860832,84.966083213773,85.273859397417,3005872.0
2017-08-11,85.9,86.57,85.64,86.47,2503394.0,0.0,1.0,85.283787661406,85.948981348637,85.025652797704,85.849698708752,2503394.0
2017-08-14,86.75,87.29,86.5,87.02,2446116.0,0.0,1.0,86.12769010043,86.663816355811,85.879483500717,86.395753228121,2446116.0
2017-08-15,87.05,87.2,86.5015,86.74,1736544.0,0.0,1.0,86.425538020086,86.574461979914,85.880972740316,86.117761836442,1736544.0
2017-08-16,86.45,86.68,86.28,86.5,1884643.0,0.625,1.0,86.45,86.68,86.28,86.5,1884643.0
2017-08-17,86.27,86.76,85.08,85.11,2919534.0,0.0,1.0,86.27,86.76,85.08,85.11,2919534.0
2017-08-18,84.92,85.28,84.16,84.49,2733906.0,0.0,1.0,84.92,85.28,84.16,84.49,2733906.0
2017-08-21,84.73,84.73,84.25,84.55,1717620.0,0.0,1.0,84.73,84.73,84.25,84.55,1717620.0
2017-08-22,84.76,85.13,84.65,85.05,2014599.0,0.0,1.0,84.76,85.13,84.65,85.05,2014599.0
2017-08-23,84.95,85.16,84.48,84.75,1667866.0,0.0,1.0,84.95,85.16,84.48,84.75,1667866.0
2017-08-24,84.5,84.59,82.69,82.8,3283308.0,0.0,1.0,84.5,84.59,82.69,82.8,3283308.0
2017-08-25,83.28,83.32,82.45,82.6,3278067.0,0.0,1.0,83.28,83.32,82.45,82.6,3278067.0
2017-08-28,82.78,83.0,81.625,82.14,2625274.0,0.0,1.0,82.78,83.0,81.625,82.14,2625274.0
2017-08-29,81.78,82.11,81.0875,81.44,3477830.0,0.0,1.0,81.78,82.11,81.0875,81.44,3477830.0
2017-08-30,81.5,82.19,81.23,81.93,3285275.0,0.0,1.0,81.5,82.19,81.23,81.93,3285275.0
2017-08-31,81.1,82.1,80.29,80.75,5342103.0,0.0,1.0,81.1,82.1,80.29,80.75,5342103.0
2017-09-01,80.75,81.1,80.1,80.83,4877998.0,0.0,1.0,80.75,81.1,80.1,80.83,4877998.0
2017-09-05,80.72,81.5,80.55,81.15,3281065.0,0.0,1.0,80.72,81.5,80.55,81.15,3281065.0
2017-09-06,81.23,81.4,80.83,81.33,2357084.0,0.0,1.0,81.23,81.4,80.83,81.33,2357084.0
2017-09-07,81.45,81.72,80.83,81.46,3203174.0,0.0,1.0,81.45,81.72,80.83,81.46,3203174.0
2017-09-08,81.45,82.02,80.66,81.72,3539809.0,0.0,1.0,81.45,82.02,80.66,81.72,3539809.0
2017-09-11,82.1,82.56,81.96,82.55,2831170.0,0.0,1.0,82.1,82.56,81.96,82.55,2831170.0
2017-09-12,82.82,82.98,82.06,82.18,2228242.0,0.0,1.0,82.82,82.98,82.06,82.18,2228242.0
2017-09-13,82.26,82.35,81.67,81.91,2821652.0,0.0,1.0,82.26,82.35,81.67,81.91,2821652.0
2017-09-14,81.98,82.0,81.0,81.28,2875239.0,0.0,1.0,81.98,82.0,81.0,81.28,2875239.0
2017-09-15,81.33,81.88,80.52,81.43,5884678.0,0.0,1.0,81.33,81.88,80.52,81.43,5884678.0
2017-09-18,81.24,81.61,81.04,81.4,2704727.0,0.0,1.0,81.24,81.61,81.04,81.4,2704727.0
2017-09-19,81.3,81.42,80.6,80.83,2315441.0,0.0,1.0,81.3,81.42,80.6,80.83,2315441.0
2017-09-20,80.49,80.56,79.13,79.87,6105726.0,0.0,1.0,80.49,80.56,79.13,79.87,6105726.0
2017-09-21,79.99,80.46,78.94,79.01,2959473.0,0.0,1.0,79.99,80.46,78.94,79.01,2959473.0
2017-09-22,79.01,79.24,77.4,77.52,4721776.0,0.0,1.0,79.01,79.24,77.4,77.52,4721776.0
2017-09-25,77.6,78.45,77.47,78.42,4303089.0,0.0,1.0,77.6,78.45,77.47,78.42,4303089.0
2017-09-26,78.6,78.91,78.03,78.59,3123062.0,0.0,1.0,78.6,78.91,78.03,78.59,3123062.0
2017-09-27,78.64,78.8,77.8,78.23,3060557.0,0.0,1.0,78.64,78.8,77.8,78.23,3060557.0
2017-09-28,78.28,78.75,77.73,77.97,2718002.0,0.0,1.0,78.28,78.75,77.73,77.97,2718002.0
2017-09-29,78.03,78.269,77.44,77.55,3649925.0,0.0,1.0,78.03,78.269,77.44,77.55,3649925.0
2017-10-02,77.55,78.27,76.89,77.85,3605035.0,0.0,1.0,77.55,78.27,76.89,77.85,3605035.0
2017-10-03,77.95,78.14,77.29,77.82,2365539.0,0.0,1.0,77.95,78.14,77.29,77.82,2365539.0
2017-10-04,77.23,78.15,76.76,77.77,3679898.0,0.0,1.0,77.23,78.15,76.76,77.77,3679898.0
2017-10-05,77.95,78.485,77.7,78.25,2823248.0,0.0,1.0,77.95,78.485,77.7,78.25,2823248.0
2017-10-06,78.84,78.94,77.985,78.18,2340636.0,0.0,1.0,78.84,78.94,77.985,78.18,2340636.0
2017-10-09,78.29,78.62,77.195,77.33,2667994.0,0.0,1.0,78.29,78.62,77.195,77.33,2667994.0
2017-10-10,77.75,78.25,77.66,78.14,2836741.0,0.0,1.0,77.75,78.25,77.66,78.14,2836741.0
2017-10-11,78.06,78.66,77.92,78.19,2306849.0,0.0,1.0,78.06,78.66,77.92,78.19,2306849.0
2017-10-12,78.35,78.6478,78.04,78.15,2469427.0,0.0,1.0,78.35,78.6478,78.04,78.15,2469427.0
2017-10-13,78.55,78.6,77.66,77.74,3706973.0,0.0,1.0,78.55,78.6,77.66,77.74,3706973.0
2017-10-16,77.79,78.095,77.48,77.65,3419175.0,0.0,1.0,77.79,78.095,77.48,77.65,3419175.0
2017-10-17,77.73,78.01,77.34,77.54,4357336.0,0.0,1.0,77.73,78.01,77.34,77.54,4357336.0
2017-10-18,77.41,77.462,76.67,77.1,3269193.0,0.0,1.0,77.41,77.462,76.67,77.1,3269193.0
2017-10-19,77.0,77.088,76.31,76.47,3847620.0,0.0,1.0,77.0,77.088,76.31,76.47,3847620.0
2017-10-20,76.77,77.1,76.12,76.71,4721242.0,0.0,1.0,76.77,77.1,76.12,76.71,4721242.0
2017-10-23,76.88,77.1,76.45,77.06,3981750.0,0.0,1.0,76.88,77.1,76.45,77.06,3981750.0
2017-10-24,77.12,77.42,76.93,77.22,2883929.0,0.0,1.0,77.12,77.42,76.93,77.22,2883929.0
2017-10-25,76.73,77.42,76.23,77.33,3841665.0,0.0,1.0,76.73,77.42,76.23,77.33,3841665.0
2017-10-26,77.59,77.94,77.15,77.3,2783198.0,0.0,1.0,77.59,77.94,77.15,77.3,2783198.0
2017-10-27,76.82,77.47,76.235,77.3,3736598.0,0.0,1.0,76.82,77.47,76.235,77.3,3736598.0
2017-10-30,77.2,77.22,75.21,75.27,5060565.0,0.0,1.0,77.2,77.22,75.21,75.27,5060565.0
2017-10-31,76.18,77.4,76.02,77.33,4802742.0,0.0,1.0,76.18,77.4,76.02,77.33,4802742.0
2017-11-01,77.71,77.86,77.08,77.7,4021840.0,0.0,1.0,77.71,77.86,77.08,77.7,4021840.0
2017-11-02,76.84,78.19,75.51,78.03,6519248.0,0.0,1.0,76.84,78.19,75.51,78.03,6519248.0
2017-11-03,77.87,78.19,77.57,78.0,4041871.0,0.0,1.0,77.87,78.19,77.57,78.0,4041871.0
2017-11-06,78.09,78.22,76.51,77.0,4667796.0,0.0,1.0,78.09,78.22,76.51,77.0,4667796.0
2017-11-07,76.93,78.64,76.49,78.18,3347109.0,0.0,1.0,76.93,78.64,76.49,78.18,3347109.0
2017-11-09,79.26,79.9399,79.02,79.41,3249835.0,0.0,1.0,79.26,79.9399,79.02,79.41,3249835.0
2017-11-10,78.97,79.88,78.97,79.72,3367320.0,0.0,1.0,78.97,79.88,78.97,79.72,3367320.0
