Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-07-12,64.1,65.65,62.79,64.29,964600.0,0.0,1.0,63.38443849073453,64.91713552132173,62.08906229068989,63.57231748158072,964600.0
2011-07-13,64.86,66.33,64.5,64.87,531900.0,0.0,1.0,64.13595445411923,65.58954454119223,63.77997320830543,64.1458428220585,531900.0
2011-07-14,65.0,65.79,63.0,63.33,591600.0,0.0,1.0,64.27439160526903,65.05557267247154,62.296718017414605,62.62303415941058,591600.0
2011-07-15,63.98,64.33,62.18,64.31,583300.0,0.0,1.0,63.265778075463274,63.6118709533378,61.48587184639428,63.592094217459255,583300.0
2011-07-18,64.01,64.2,62.92,63.73,437000.0,0.0,1.0,63.295443179281094,63.483322170127266,62.21761107390043,63.01856887698147,437000.0
2011-07-19,63.98,66.131,63.98,65.75,521200.0,0.0,1.0,63.265778075463274,65.39276601920072,63.265778075463274,65.01601920071444,521200.0
2011-07-20,66.36,66.43,64.64,65.31,612600.0,0.0,1.0,65.61920964501005,65.68842822058495,63.91841035945524,64.58093101138647,612600.0
2011-07-21,65.88,67.14,65.27,65.72,488800.0,0.0,1.0,65.14456798392499,66.39050234427327,64.54137753962938,64.98635409689663,488800.0
2011-07-22,65.84,66.44,65.5,66.02,499000.0,0.0,1.0,65.1050145121679,65.69831658852422,64.76881000223264,65.28300513507479,499000.0
2011-07-25,65.55,66.66,65.0,65.09,521300.0,0.0,1.0,64.818251841929,65.91586068318821,64.27439160526903,64.36338691672249,521300.0
2011-07-26,65.05,65.96,64.64,64.94,449700.0,0.0,1.0,64.32383344496539,65.22367492743915,63.91841035945524,64.2150613976334,449700.0
2011-07-27,64.65,64.66,61.76,62.08,691100.0,0.0,1.0,63.92829872739451,63.938187095333774,61.070560392944856,61.38698816700156,691100.0
2011-07-28,62.07,63.91,62.0,62.78,974700.0,0.0,1.0,61.37709979906229,63.196559499888366,61.307881223487385,62.07917392275061,974700.0
2011-07-29,61.74,63.48,60.78,63.03,669100.0,0.0,1.0,61.05078365706631,62.771359678499664,60.10150033489619,62.32638312123242,669100.0
2011-08-01,64.62,65.75,62.36,63.23,550300.0,0.0,1.0,63.8986336235767,65.01601920071444,61.663862469301186,62.52415048001786,550300.0
2011-08-02,62.75,63.89,61.34,61.43,685500.0,0.0,1.0,62.0495088189328,63.17678276400982,60.65524893949543,60.744244250948874,685500.0
2011-08-03,61.31,62.72,58.59,62.08,891600.0,0.0,1.0,60.62558383567761,62.01984371511498,57.93594775619558,61.38698816700156,891600.0
2011-08-04,61.1,61.99,57.05,57.12,733300.0,0.0,1.0,60.41792810895289,61.29799285554812,56.41313909354766,56.48235766912257,733300.0
2011-08-05,55.48,57.35,52.41,56.39,1388400.0,0.0,1.0,54.86066532708193,56.70979013172583,51.824936369725386,55.76050680955571,1388400.0
2011-08-08,52.56,53.16,48.99,50.49,1742800.0,0.0,1.0,51.97326188881447,52.56656396517079,48.443114534494306,49.926369725385136,1742800.0
2011-08-09,50.17,55.5138,49.51,55.48,1035500.0,0.0,1.0,49.60994195132842,54.89408801071668,48.95730966733646,54.86066532708193,1035500.0
2011-08-10,53.91,55.64,52.67,53.08,593800.0,0.0,1.0,53.30819156061621,55.01887921411029,52.082033936146466,52.48745702165662,593800.0
2011-08-11,53.34,57.93,53.13,57.16,865600.0,0.0,1.0,52.7445545880777,57.28331547220362,52.53689886135298,56.52191114087966,865600.0
2011-08-12,59.84,60.57,57.35,59.39,1071300.0,0.0,1.0,59.171993748604606,59.89384460817147,56.70979013172583,58.72701719133735,1071300.0
2011-08-15,60.02,60.938,56.6419,57.71,852400.0,0.0,1.0,59.3499843715115,60.25773654833669,56.00959479794597,57.06577137753963,852400.0
2011-08-16,56.77,57.44,55.36,55.56,858900.0,0.0,1.0,56.13626479124805,56.79878544317928,54.742004911810675,54.939772270596116,858900.0
2011-08-17,55.97,56.37,52.37,53.31,980700.0,0.0,1.0,55.345195356106274,55.740730073677156,51.7853828979683,52.714889484259885,980700.0
2011-08-18,51.61,51.6701,49.5,50.08,1008400.0,0.0,1.0,51.033866934583614,51.09329602589864,48.947421299397185,49.52094663987497,1008400.0
2011-08-19,49.09,52.41,48.67,49.6,1111700.0,0.0,1.0,48.541998213887034,51.824936369725386,48.1266867604376,49.04630497878991,1111700.0
2011-08-22,49.67,50.5,48.44,48.89,1073200.0,0.0,1.0,49.11552355436481,49.936258093324405,47.89925429783434,48.344230855101586,1073200.0
2011-08-23,48.94,52.79,48.28,52.69,986800.0,0.0,1.0,48.39367269479794,52.200694351417724,47.74104041080599,52.101810672025,986800.0
2011-08-24,52.68,54.51,52.0,54.26,718900.0,0.0,1.0,52.091922304085735,53.90149363697254,51.41951328421523,53.654284438490734,718900.0
2011-08-25,54.73,55.97,53.19,53.48,945900.0,0.0,1.0,54.119037731636524,55.345195356106274,52.59622906898861,52.882991739227506,945900.0
2011-08-26,53.2,56.66,51.71,56.48,761200.0,0.0,1.0,52.60611743692789,56.02749274391605,51.132750613976334,55.84950212100915,761200.0
2011-08-29,57.78,59.45,57.0,58.97,609700.0,0.0,1.0,57.134989953114534,58.786347398972985,56.363697253851306,58.31170573788792,609700.0
2011-08-30,58.83,59.56,57.27,57.59,717500.0,0.0,1.0,58.17326858673811,58.89511944630498,56.630683188211655,56.94711096226837,717500.0
2011-08-31,58.13,59.91,57.9335,59.08,796400.0,0.0,1.0,57.48108283098907,59.2412123241795,57.28677640098236,58.420477785219916,796400.0
2011-09-01,59.26,59.66,57.32,57.6,490700.0,0.0,1.0,58.59846840812681,58.994003125697695,56.68012502790802,56.95699933020764,490700.0
2011-09-02,56.13,57.24,54.95,55.33,529200.0,0.0,1.0,55.503409243134634,56.60101808439384,54.33658182630052,54.712339807992855,529200.0
2011-09-06,53.26,55.59,51.64,55.37,1216400.0,0.0,1.0,52.665447644563514,54.969437374413936,51.06353203840143,54.75189327974994,1216400.0
2011-09-07,56.39,57.25,55.6,56.8,626800.0,0.0,1.0,55.76050680955571,56.61090645233311,54.979325742353204,56.16592989506586,626800.0
2011-09-08,56.59,60.2,56.03,59.76,1895300.0,0.0,1.0,55.95827416834115,59.5279749944184,55.404525563741906,59.09288680509042,1895300.0
2011-09-09,62.13,68.7,62.03,68.45,4659200.0,0.0,1.0,61.436430006697925,67.93308774279974,61.337546327305205,67.68587854431793,4659200.0
2011-09-12,68.95,71.26,67.95,70.93,2083100.0,0.0,1.0,68.18029694128154,70.46450993525342,67.19146014735432,70.13819379325743,2083100.0
2011-09-13,70.26,71.41,68.06,69.96,2050700.0,0.0,1.0,69.4756731413262,70.61283545434249,67.30023219468632,69.17902210314801,2050700.0
2011-09-14,69.95,70.63,67.9,69.95,1391600.0,0.0,1.0,69.16913373520876,69.84154275507926,67.14201830765796,69.16913373520876,1391600.0
2011-09-15,70.5,70.5,69.0,70.2,851700.0,0.0,1.0,69.71299397186873,69.71299397186873,68.2297387809779,69.41634293369056,851700.0
2011-09-16,69.85,70.5,69.57,70.46,1047200.0,0.0,1.0,69.07025005581603,69.71299397186873,68.7933757535164,69.67344050011162,1047200.0
2011-09-19,69.78,74.0,69.129,72.86,1452400.0,0.0,1.0,69.00103148024112,73.17392275061398,68.35729872739451,72.04664880553695,1452400.0
2011-09-20,73.62,73.91,69.83,70.18,1016100.0,0.0,1.0,72.79816476892164,73.08492743916052,69.05047331993748,69.39656619781202,1016100.0
2011-09-21,70.39,71.85,67.98,68.06,690400.0,0.0,1.0,69.60422192453673,71.04792364367046,67.22112525117214,67.30023219468632,690400.0
2011-09-22,66.29,67.61,64.58,66.88,777500.0,0.0,1.0,65.54999106943515,66.85525563741906,63.859080151819605,66.13340477785219,777500.0
2011-09-23,66.56,68.0,65.63,66.96,589700.0,0.0,1.0,65.81697700379549,67.24090198705068,64.89735878544317,66.21251172136637,589700.0
2011-09-26,67.26,69.24,65.62,69.12,408900.0,0.0,1.0,66.50916275954455,68.46705961152043,64.8874704175039,68.34839919624916,408900.0
2011-09-27,70.27,71.87,69.7,70.02,771200.0,0.0,1.0,69.48556150926545,71.06770037954901,68.92192453672695,69.23835231078365,771200.0
2011-09-28,70.18,71.19,67.24,67.34,455900.0,0.0,1.0,69.39656619781202,70.3952913596785,66.48938602366599,66.58826970305873,455900.0
2011-09-29,68.67,68.99,63.31,66.12,932400.0,0.0,1.0,67.90342263898192,68.21985041303861,62.60325742353204,65.38188881446752,932400.0
2011-09-30,65.28,65.5759,62.21,62.23,1139300.0,0.0,1.0,64.55126590756865,64.84386271489173,61.5155369502121,61.535313686090646,1139300.0
2011-10-03,61.25,64.05,60.28,61.32,821100.0,0.0,1.0,60.56625362804198,63.334996651038175,59.60708193793258,60.63547220361688,821100.0
2011-10-04,60.27,63.02,58.71,62.93,1484300.0,0.0,1.0,59.59719356999331,62.31649475329315,58.054608171466846,62.2274994418397,1484300.0
2011-10-05,62.89,67.7,62.3885,66.68,2290800.0,0.0,1.0,62.18794597008261,66.94425094887252,61.69204431792811,65.93563741906677,2290800.0
2011-10-06,66.37,68.0,65.81,66.61,985800.0,0.0,1.0,65.62909801294933,67.24090198705068,65.07534940835008,65.86641884349186,985800.0
2011-10-07,67.09,67.9,63.75,65.58,885800.0,0.0,1.0,66.34106050457692,67.14201830765796,63.03834561286001,64.84791694574682,885800.0
2011-10-10,66.75,69.7,66.61,69.24,873900.0,0.0,1.0,66.00485599464166,68.92192453672695,65.86641884349186,68.46705961152043,873900.0
2011-10-11,68.61,69.38,67.3028,68.35,732100.0,0.0,1.0,67.84409243134628,68.60549676267024,66.55148497432464,67.5869948649252,732100.0
2011-10-12,69.0,70.679,67.3,67.77,1001400.0,0.0,1.0,68.2297387809779,69.8899957579817,66.54871623130163,67.01346952444742,1001400.0
2011-10-13,67.73,69.54,67.07,67.96,628700.0,0.0,1.0,66.97391605269034,68.7637106496986,66.32128376869836,67.20134851529359,628700.0
2011-10-14,69.96,69.96,67.54,68.9,435300.0,0.0,1.0,69.17902210314801,69.17902210314801,66.78603706184417,68.13085510158518,435300.0
2011-10-17,68.89,69.61,66.63,67.48,344100.0,0.0,1.0,68.1209667336459,68.8329292252735,65.8861955793704,66.72670685420853,344100.0
2011-10-18,67.4,69.31,66.29,68.75,763300.0,0.0,1.0,66.64759991069435,68.53627818709533,65.54999106943515,67.9825295824961,763300.0
2011-10-19,68.74,72.89,68.15,68.7,1308700.0,0.0,1.0,67.97264121455682,72.07631390935477,67.38922750613978,67.93308774279974,1308700.0
2011-10-20,69.18,70.02,66.7,67.88,661400.0,0.0,1.0,68.4077294038848,69.23835231078365,65.9554141549453,67.12224157177941,661400.0
2011-10-21,67.89,70.38,67.6,68.0,889200.0,0.0,1.0,67.1321299397187,69.59433355659745,66.8453672694798,67.24090198705068,889200.0
2011-10-24,68.66,71.74,68.01,70.93,1110300.0,0.0,1.0,67.89353427104264,70.93915159633846,67.25079035498996,70.13819379325743,1110300.0
2011-10-25,71.0,71.2,68.58,68.6,557400.0,0.0,1.0,70.20741236883232,70.40517972761778,67.81442732752846,67.834204063407,557400.0
2011-10-26,68.7,70.1862,66.38,67.6,867200.0,0.0,1.0,67.93308774279974,69.40269698593436,65.63898638088858,66.8453672694798,867200.0
2011-10-27,69.96,70.07,65.6415,68.42,1034700.0,0.0,1.0,69.17902210314801,69.28779415048001,64.90873040857333,67.65621344050011,1034700.0
2011-10-28,68.17,69.0,66.46,67.53,473100.0,0.0,1.0,67.40900424201831,68.2297387809779,65.71809332440276,66.77614869390489,473100.0
2011-10-31,66.75,68.79,64.03,67.29,733200.0,0.0,1.0,66.00485599464166,68.02208305425319,63.31521991515964,66.53882786336237,733200.0
2011-11-01,65.66,71.7,65.0,70.33,1940100.0,0.0,1.0,64.927023889261,70.89959812458139,64.27439160526903,69.54489171690109,1940100.0
2011-11-02,72.05,72.49,70.58,71.03,1080100.0,0.0,1.0,71.2456910024559,71.68077919178387,69.7921009153829,70.23707747265014,1080100.0
2011-11-03,72.11,72.12,70.01,71.26,928500.0,0.0,1.0,71.30502121009154,71.31490957803082,69.22846394284439,70.46450993525342,928500.0
2011-11-04,70.91,75.0,70.1,74.24,1552800.0,0.0,1.0,70.11841705737888,74.16275954454119,69.31745925429783,73.4112435811565,1552800.0
2011-11-07,74.96,75.69,73.12,74.0,1234100.0,0.0,1.0,74.1232060727841,74.84505693235097,72.30374637195803,73.17392275061398,1234100.0
2011-11-08,74.9,75.4475,71.53,73.4,699800.0,0.0,1.0,74.06387586514847,74.60526400982363,70.73149586961375,72.58062067425766,699800.0
2011-11-09,71.69,73.0,70.51,71.13,723500.0,0.0,1.0,70.8897097566421,72.18508595668676,69.722882339808,70.33596115204287,723500.0
2011-11-10,72.16,73.46,71.41,72.15,890100.0,0.0,1.0,71.3544630497879,72.63995088189327,70.61283545434249,71.34457468184863,890100.0
2011-11-11,72.9,73.49,71.65,72.35,759800.0,0.0,1.0,72.08620227729405,72.66961598571109,70.85015628488503,71.54234204063407,759800.0
2011-11-14,72.77,73.4,71.21,71.78,699400.0,0.0,1.0,71.9576534940835,72.58062067425766,70.41506809555703,70.97870506809556,699400.0
2011-11-15,71.55,72.98,70.65,72.51,438300.0,0.0,1.0,70.75127260549229,72.16530922080823,69.86131949095781,71.70055592766244,438300.0
2011-11-16,72.54,74.38,71.01,71.55,926200.0,0.0,1.0,71.73022103148026,73.54968073230631,70.2173007367716,70.75127260549229,926200.0
2011-11-17,71.55,71.71,67.78,69.02,1053800.0,0.0,1.0,70.75127260549229,70.90948649252064,67.0233578923867,68.24951551685643,1053800.0
2011-11-18,70.97,70.98,66.89,67.54,1213500.0,0.0,1.0,70.17774726501452,70.18763563295379,66.14329314579147,66.78603706184417,1213500.0
2011-11-21,66.1901,66.884,64.33,66.26,849300.0,0.0,1.0,65.45120627372181,66.13736012502791,63.6118709533378,65.52032596561733,849300.0
2011-11-22,66.3,67.4,64.93,66.49,765000.0,0.0,1.0,65.5598794373744,66.64759991069435,64.20517302969414,65.74775842822058,765000.0
2011-11-23,65.91,66.86,64.91,65.97,588000.0,0.0,1.0,65.17423308774279,66.11362804197366,64.18539629381559,65.23356329537843,588000.0
2011-11-25,65.54,65.98,64.41,64.6,263100.0,0.0,1.0,64.80836347398974,65.24345166331771,63.690977896851976,63.87885688769814,263100.0
2011-11-28,67.2001,69.38,67.08,68.45,864600.0,0.0,1.0,66.44993143558831,68.60549676267024,66.33117213663765,67.68587854431793,864600.0
2011-11-29,67.69,69.928,67.69,68.37,833300.0,0.0,1.0,66.93436258093324,69.14737932574235,66.93436258093324,67.60677160080375,833300.0
2011-11-30,71.1,71.2415,68.5,69.63,2476400.0,0.0,1.0,70.30629604822505,70.44621645456576,67.73532038401429,68.85270596115204,2476400.0
2011-12-01,69.75,70.49,68.0,68.49,1990400.0,0.0,1.0,68.9713663764233,69.70310560392944,67.24090198705068,67.72543201607502,1990400.0
2011-12-02,70.48,74.79,70.1,74.19,3010300.0,0.0,1.0,69.69321723599018,73.95510381781648,69.31745925429783,73.36180174146014,3010300.0
2011-12-05,75.29,75.7,72.5,73.9,1325300.0,0.0,1.0,74.44952221478009,74.85494530029025,71.69066755972315,73.07503907122125,1325300.0
2011-12-06,73.59,74.09,72.08,72.93,742000.0,0.0,1.0,72.76849966510382,73.26291806206743,71.27535610627372,72.11586738111187,742000.0
2011-12-07,72.5,74.19,71.26,73.13,898700.0,0.0,1.0,71.69066755972315,73.36180174146014,70.46450993525342,72.3136347398973,898700.0
2011-12-08,72.68,73.26,71.5,72.13,633200.0,0.0,1.0,71.86865818263006,72.44218352310784,70.70183076579593,71.32479794597008,633200.0
2011-12-09,72.86,74.34,71.7,74.06,769400.0,0.0,1.0,72.04664880553695,73.51012726054924,70.89959812458139,73.23325295824961,769400.0
2011-12-12,73.33,73.54,71.75,72.76,714200.0,0.0,1.0,72.51140209868274,72.71905782540746,70.94903996427774,71.94776512614423,714200.0
2011-12-13,72.95,73.75,69.71,70.62,775700.0,0.0,1.0,72.1356441169904,72.92671355213217,68.93181290466622,69.83165438713999,775700.0
2011-12-14,69.98,70.1415,66.9,67.21,1321900.0,0.0,1.0,69.19879883902658,69.35849598124581,66.15318151373074,66.45972091984818,1321900.0
2011-12-15,67.81,68.43,66.17,66.72,811400.0,0.0,1.0,67.05302299620452,67.6661018084394,65.43133065416387,65.97519089082384,811400.0
2011-12-16,66.79,68.199,66.11,67.01,877100.0,0.0,1.0,66.04440946639876,67.4376805090422,65.37200044652825,66.26195356106274,877100.0
2011-12-19,67.63,68.0,64.7,64.91,966600.0,0.0,1.0,66.87503237329761,67.24090198705068,63.97774056709087,64.18539629381559,966600.0
2011-12-20,65.66,67.469,65.12,66.97,653500.0,0.0,1.0,64.927023889261,66.71582964947532,64.39305202054031,66.22240008930565,653500.0
2011-12-21,66.71,67.64,65.04,65.87,412200.0,0.0,1.0,65.96530252288457,66.88492074123688,64.31394507702613,65.13467961598572,412200.0
2011-12-22,65.88,66.39,64.01,64.16,918700.0,0.0,1.0,65.14456798392499,65.64887474882786,63.295443179281094,63.44376869837017,918700.0
2011-12-23,63.97,66.34,62.94,66.26,642300.0,0.0,1.0,63.255889707524,65.59943290913151,62.237387809778966,65.52032596561733,642300.0
2011-12-27,65.33,66.32,64.36,65.51,757000.0,0.0,1.0,64.60070774726502,65.57965617325296,63.64153605715561,64.77869837017192,757000.0
2011-12-28,65.29,65.49,63.92,64.09,407100.0,0.0,1.0,64.56115427550793,64.75892163429336,63.20644786782764,63.37455012279527,407100.0
2011-12-29,64.11,65.06,64.05,64.67,353400.0,0.0,1.0,63.394326858673814,64.33372181290467,63.334996651038175,63.94807546327306,353400.0
2011-12-30,64.18,65.27,64.0624,64.92,756100.0,0.0,1.0,63.46354543424872,64.54137753962938,63.34725822728287,64.19528466175485,756100.0
2012-01-03,65.9,67.35,63.44,64.1,1224700.0,0.0,1.0,65.16434471980354,66.59815807099798,62.731806206742576,63.38443849073453,1224700.0
2012-01-04,63.85,67.47,63.59,66.37,1686200.0,0.0,1.0,63.137229292252734,66.71681848626926,62.88013172583166,65.62909801294933,1686200.0
2012-01-05,69.99,71.43,69.02,69.56,2247000.0,0.0,1.0,69.20868720696583,70.63261219022104,68.24951551685643,68.78348738557715,2247000.0
2012-01-06,69.74,70.92,69.25,69.52,616200.0,0.0,1.0,68.96147800848404,70.12830542531816,68.4769479794597,68.74393391382004,616200.0
2012-01-09,69.56,70.65,69.11,69.93,631100.0,0.0,1.0,68.78348738557715,69.86131949095781,68.3385108283099,69.14935699933021,631100.0
2012-01-10,70.7,70.75,68.52,70.46,830100.0,0.0,1.0,69.91076133065417,69.96020317035052,67.75509711989282,69.67344050011162,830100.0
2012-01-11,69.97,73.78,69.97,71.78,1057200.0,0.0,1.0,69.1889104710873,72.95637865594999,69.1889104710873,70.97870506809556,1057200.0
2012-01-12,71.96,72.0,70.46,71.93,846500.0,0.0,1.0,71.15669569100245,71.19624916275954,69.67344050011162,71.12703058718465,846500.0
2012-01-13,71.49,73.67,70.75,73.13,1051200.0,0.0,1.0,70.69194239785666,72.847606608618,69.96020317035052,72.3136347398973,1051200.0
2012-01-17,74.46,74.95,73.62,74.13,785000.0,0.0,1.0,73.62878767582049,74.11331770484483,72.79816476892164,73.30247153382452,785000.0
2012-01-18,74.37,75.83,73.93,75.75,816400.0,0.0,1.0,73.53979236436705,74.98349408350079,73.10470417503907,74.90438713998661,816400.0
2012-01-19,76.0,77.83,75.8,77.39,891000.0,0.0,1.0,75.15159633846841,76.96116767135521,74.95382897968297,76.52607948202724,891000.0
2012-01-20,77.25,77.76,75.9,76.26,601800.0,0.0,1.0,76.38764233087743,76.89194909578032,75.0527126590757,75.40869390488949,601800.0
2012-01-23,76.84,77.75,75.771,76.9,694100.0,0.0,1.0,75.98221924536728,76.88206072784104,74.92515271265907,76.04154945300292,694100.0
2012-01-24,76.45,77.45,76.31,77.38,454400.0,0.0,1.0,75.59657289573566,76.58540968966288,75.45813574458585,76.51619111408796,454400.0
2012-01-25,77.45,79.14,77.07,78.8,627800.0,0.0,1.0,76.58540968966288,78.25654387139987,76.20965170797052,77.92033936146461,627800.0
2012-01-26,79.49,79.64,75.97,76.69,593400.0,0.0,1.0,78.60263674927438,78.75096226836348,75.12193123465059,75.83389372627819,593400.0
2012-01-27,76.55,77.68,75.0,77.31,442200.0,0.0,1.0,75.69545657512838,76.81284215226614,74.16275954454119,76.44697253851307,442200.0
2012-01-30,76.99,77.6,76.07,77.27,599500.0,0.0,1.0,76.13054476445635,76.73373520875195,75.2208149140433,76.40741906675596,599500.0
2012-01-31,77.51,77.86,75.9185,76.15,570600.0,0.0,1.0,76.6447398972985,76.99083277517303,75.07100613976334,75.2999218575575,570600.0
2012-02-01,76.54,77.0564,75.6285,76.82,642600.0,0.0,1.0,75.6855682071891,76.19620352757312,74.78424346952445,75.96244250948872,642600.0
2012-02-02,77.97,78.31,76.19,76.61,423900.0,0.0,1.0,77.09960482250503,77.43580933244029,75.33947532931458,75.75478678276401,423900.0
2012-02-03,77.15,78.5,76.54,78.11,557400.0,0.0,1.0,76.28875865148471,77.62368832328644,75.6855682071891,77.23804197365483,557400.0
2012-02-06,77.89,78.878,77.74,78.68,492300.0,0.0,1.0,77.02049787899085,77.99746863139093,76.87217235990175,77.80167894619335,492300.0
2012-02-07,78.53,80.09,78.47,79.65,684900.0,0.0,1.0,77.65335342710426,79.19593882563072,77.59402321946862,78.76085063630275,684900.0
2012-02-08,80.03,81.25,79.09,80.61,919000.0,0.0,1.0,79.1366086179951,80.34298950658629,78.20710203170351,79.71013395847288,919000.0
2012-02-09,80.76,81.5,79.81,81.42,1191300.0,0.0,1.0,79.85845947756196,80.59019870506809,78.9190645233311,80.51109176155393,1191300.0
2012-02-10,80.62,81.18,79.75,80.84,867900.0,0.0,1.0,79.72002232641215,80.2737709310114,78.85973431569546,79.93756642107614,867900.0
2012-02-13,81.71,82.36,80.89,82.05,618100.0,0.0,1.0,80.7978544317928,81.44059834784551,79.9870082607725,81.13405894172806,618100.0
2012-02-14,82.0,83.0,81.66,82.8,549000.0,0.0,1.0,81.0846171020317,82.07345389595892,80.74841259209644,81.87568653717348,549000.0
2012-02-15,83.0,84.48,82.65,83.53,955600.0,0.0,1.0,82.07345389595892,83.5369323509712,81.7273610180844,82.59753739674035,955600.0
2012-02-16,83.84,84.46,82.91,84.17,702800.0,0.0,1.0,82.90407680285779,83.51715561509265,81.98445858450546,83.23039294485376,702800.0
2012-02-17,84.11,84.46,82.51,82.56,341100.0,0.0,1.0,83.17106273721814,83.51715561509265,81.58892386693459,81.63836570663095,341100.0
2012-02-21,82.77,83.56,81.28,82.06,396200.0,0.0,1.0,81.84602143335566,82.62720250055817,80.37265461040411,81.14394730966734,396200.0
2012-02-22,81.04,82.9,80.5,82.57,815400.0,0.0,1.0,80.13533377986158,81.9745702165662,79.60136191114088,81.6482540745702,815400.0
2012-02-23,83.13,84.02,82.35,83.4,502900.0,0.0,1.0,82.20200267916945,83.08206742576468,81.43070997990623,82.46898861352982,502900.0
2012-02-24,83.28,83.44,81.61,81.94,408800.0,0.0,1.0,82.35032819825854,82.50854208528689,80.69897075240009,81.02528689439607,408800.0
2012-02-27,81.69,84.11,81.51,83.81,460100.0,0.0,1.0,80.77807769591426,83.17106273721814,80.60008707300737,82.87441169903997,460100.0
2012-02-28,83.76,84.16,82.33,83.88,561200.0,0.0,1.0,82.82496985934361,83.2205045769145,81.41093324402769,82.94363027461486,561200.0
2012-02-29,83.9,83.9,82.54,83.24,370300.0,0.0,1.0,82.96340701049343,82.96340701049343,81.61858897075241,82.31077472650145,370300.0
2012-03-01,83.19,85.91,83.01,85.31,972700.0,0.0,1.0,82.26133288680509,84.95096896628712,82.0833422638982,84.3576668899308,972700.0
2012-03-02,85.42,85.62,84.06,85.15,463500.0,0.0,1.0,84.46643893726278,84.66420629604823,83.12162089752177,84.19945300290244,463500.0
2012-03-05,86.12,87.9292,85.83,87.14,1005500.0,0.0,1.0,85.15862469301184,86.94762822058495,84.87186202277294,86.16723822281759,1005500.0
2012-03-06,86.4,86.9,84.79,85.85,761300.0,0.0,1.0,85.43549899531146,85.92991739227507,83.84347175708864,84.89163875865148,761300.0
2012-03-07,86.0,88.679,86.0,87.92,909600.0,0.0,1.0,85.03996427774057,87.68905804867158,85.03996427774057,86.93853092208083,909600.0
2012-03-08,88.98,90.36,87.56,89.272,1556100.0,0.0,1.0,87.98669792364367,89.35129269926323,86.58254967626702,88.27543826747042,1556100.0
2012-03-09,90.44,92.0,87.62,89.28,1585600.0,0.0,1.0,89.4303996427774,90.97298504130386,86.64187988390266,88.28334896182184,1585600.0
2012-03-12,89.45,89.89,88.19,88.46,741000.0,0.0,1.0,88.45145121678947,88.88653940611744,87.20551685644116,87.47250279080151,741000.0
2012-03-13,88.74,90.0,88.28,90.0,790600.0,0.0,1.0,87.74937709310113,88.99531145344943,87.29451216789462,88.99531145344943,790600.0
2012-03-14,90.2,90.28,89.06,89.46,543800.0,0.0,1.0,89.19307881223487,89.27218575574905,88.06580486715785,88.46133958472873,543800.0
2012-03-15,89.93,90.9,88.61,90.37,767800.0,0.0,1.0,88.92609287787454,89.88526456798394,87.6208283098906,89.36118106720251,767800.0
2012-03-16,89.65,90.0,88.37,88.58,753000.0,1.0,1.0,89.65,90.0,88.37,88.58,753000.0
2012-03-19,88.41,89.63,88.01,89.6,820100.0,0.0,1.0,88.41,89.63,88.01,89.6,820100.0
2012-03-20,89.26,91.01,89.05,90.61,684500.0,0.0,1.0,89.26,91.01,89.05,90.61,684500.0
2012-03-21,90.76,92.33,90.39,92.07,713100.0,0.0,1.0,90.76,92.33,90.39,92.07,713100.0
2012-03-22,91.55,93.88,90.81,93.59,843900.0,0.0,1.0,91.55,93.88,90.81,93.59,843900.0
2012-03-23,93.49,93.78,92.0,93.55,738800.0,0.0,1.0,93.49,93.78,92.0,93.55,738800.0
2012-03-26,94.28,94.7335,93.41,94.51,538100.0,0.0,1.0,94.28,94.7335,93.41,94.51,538100.0
2012-03-27,94.55,94.73,93.69,93.97,338600.0,0.0,1.0,94.55,94.73,93.69,93.97,338600.0
2012-03-28,93.58,93.926,92.13,93.59,901400.0,0.0,1.0,93.58,93.926,92.13,93.59,901400.0
2012-03-29,92.61,93.17,91.61,92.83,572700.0,0.0,1.0,92.61,93.17,91.61,92.83,572700.0
2012-03-30,93.13,93.58,92.36,92.89,449300.0,0.0,1.0,93.13,93.58,92.36,92.89,449300.0
2012-04-02,92.58,94.42,92.2601,93.92,440400.0,0.0,1.0,92.58,94.42,92.2601,93.92,440400.0
2012-04-03,93.93,95.62,93.7501,95.01,808100.0,0.0,1.0,93.93,95.62,93.7501,95.01,808100.0
2012-04-04,94.18,95.24,93.36,94.93,551800.0,0.0,1.0,94.18,95.24,93.36,94.93,551800.0
2012-04-05,94.33,95.44,94.23,95.04,339300.0,0.0,1.0,94.33,95.44,94.23,95.04,339300.0
2012-04-09,93.59,94.48,92.51,94.37,374500.0,0.0,1.0,93.59,94.48,92.51,94.37,374500.0
2012-04-10,94.0,94.37,91.612,91.86,1223600.0,0.0,1.0,94.0,94.37,91.612,91.86,1223600.0
2012-04-11,92.56,94.1727,92.56,93.7,338100.0,0.0,1.0,92.56,94.1727,92.56,93.7,338100.0
2012-04-12,93.45,94.8,93.11,94.73,322000.0,0.0,1.0,93.45,94.8,93.11,94.73,322000.0
2012-04-13,94.1,95.0,93.42,94.93,321500.0,0.0,1.0,94.1,95.0,93.42,94.93,321500.0
2012-04-16,95.44,95.85,92.25,93.15,559200.0,0.0,1.0,95.44,95.85,92.25,93.15,559200.0
2012-04-17,93.26,94.85,93.01,94.46,481400.0,0.0,1.0,93.26,94.85,93.01,94.46,481400.0
