Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-01-11,52.06,52.69,51.75,52.43,979437.0,0.0,1.0,50.566041567201,51.177962546597,50.264937593213,50.925423729703,979437.0
2017-01-12,52.12,52.39,51.11,52.21,1317750.0,0.0,1.0,50.624319755715,50.886571604027,49.643303582398,50.711737038486,1317750.0
2017-01-13,52.48,52.83,52.0,52.35,1377569.0,0.0,1.0,50.973988886798,51.313944986462,50.507763378687,50.847719478351,1377569.0
2017-01-17,52.08,52.185,50.98,51.46,1128508.0,0.0,1.0,50.585467630039,50.687454459938,49.517034173951,49.983259682062,1128508.0
2017-01-18,51.57,52.16,51.295,51.68,1100618.0,0.0,1.0,50.090103027671,50.663171881391,49.822994663649,50.19694637328,1100618.0
2017-01-19,51.52,51.9399,51.08,51.28,589493.0,0.0,1.0,50.041537870576,50.449388059859,49.614164488141,49.808425116521,589493.0
2017-01-20,51.61,52.58,51.46,52.21,1236732.0,0.0,1.0,50.128955153347,51.071119200988,49.983259682062,50.711737038486,1236732.0
2017-01-23,52.22,53.21,52.05,53.16,1577188.0,0.0,1.0,50.721450069905,51.683040180384,50.556328535782,51.634475023289,1577188.0
2017-01-24,53.69,55.22,53.6,54.05,3313795.0,0.0,1.0,52.149265688495,53.635359495598,52.061848405724,52.498934819578,3313795.0
2017-01-25,54.26,56.12,54.26,55.62,2723966.0,0.0,1.0,52.702908479376,54.509532323306,52.702908479376,54.023880752357,2723966.0
2017-01-26,55.44,55.95,54.32,54.42,1904874.0,0.0,1.0,53.849046186816,54.344410789184,52.76118666789,52.85831698208,1904874.0
2017-01-27,55.53,55.66,53.76,53.91,1464984.0,0.0,1.0,53.936463469587,54.062732878033,52.217256908427,52.362952379712,1464984.0
2017-01-30,53.96,53.96,52.75,53.76,1331534.0,0.0,1.0,52.411517536807,52.411517536807,51.236240735111,52.217256908427,1331534.0
2017-01-31,53.76,54.4,52.81,53.36,1343902.0,0.0,1.0,52.217256908427,52.838890919242,51.294518923624,51.828735651668,1343902.0
2017-02-01,53.47,54.12,52.29,53.21,1244729.0,0.0,1.0,51.935578997277,52.566926039511,50.789441289838,51.683040180384,1244729.0
2017-02-02,53.95,53.95,52.1201,53.66,2106806.0,0.0,1.0,52.401804505388,52.401804505388,50.624416886029,52.120126594238,2106806.0
2017-02-03,53.88,54.85,53.8,54.33,1436956.0,0.0,1.0,52.333813285455,53.275977333096,52.256109034103,52.770899699309,1436956.0
2017-02-06,53.91,54.35,53.45,54.2,1498445.0,0.0,1.0,52.362952379712,52.790325762147,51.916152934439,52.644630290862,1498445.0
2017-02-07,54.42,55.28,53.78,53.9,2154713.0,0.0,1.0,52.85831698208,53.693637684112,52.236682971265,52.353239348293,2154713.0
2017-02-08,53.56,55.67,52.61,54.02,4015257.0,0.4,1.0,52.40820913662,54.472834253839,51.478638586213,52.85831698208,4015257.0
2017-02-09,53.99,53.99,52.07,52.31,1968877.0,0.0,1.0,52.828962122593,52.828962122593,50.950251115455,51.185089991348,1968877.0
2017-02-10,52.59,52.909,52.15,52.48,1408082.0,0.0,1.0,51.459068679889,51.771208685762,51.028530740753,51.351434195105,1408082.0
2017-02-13,52.68,53.49,52.16,52.7,1873507.0,0.0,1.0,51.547133258348,52.339714464485,51.038315693915,51.566703164673,1873507.0
2017-02-14,52.87,53.73,52.71,53.52,1464120.0,0.0,1.0,51.73304736843,52.574553340377,51.576488117835,52.369069323971,1464120.0
2017-02-15,53.49,54.23,53.49,53.86,2022245.0,0.0,1.0,52.339714464485,53.063800998486,52.339714464485,52.701757731485,2022245.0
2017-02-16,53.97,54.82,53.88,54.33,1707350.0,0.0,1.0,52.809392216269,53.641113235054,52.72132763781,53.161650530107,1707350.0
2017-02-17,54.17,54.17,52.51,52.66,2448489.0,0.0,1.0,53.005091279513,53.005091279513,51.380789054591,51.527563352024,2448489.0
2017-02-21,52.7,53.95,52.54,53.83,2297448.0,0.0,1.0,51.566703164673,52.789822309945,51.410143914078,52.672402871999,2297448.0
2017-02-22,53.54,53.79,52.88,53.19,1109032.0,0.0,1.0,52.388639230296,52.63326305935,51.742832321592,52.046165869619,1109032.0
2017-02-23,53.64,53.99,52.99,53.34,1735109.0,0.0,1.0,52.486488761917,52.828962122593,51.850466806376,52.192940167052,1735109.0
2017-02-24,53.47,53.74,52.83,53.43,1089181.0,0.0,1.0,52.32014455816,52.584338293539,51.693907555781,52.281004745512,1089181.0
2017-02-27,53.17,54.0,53.01,53.73,895365.0,0.0,1.0,52.026595963295,52.838747075756,51.8700367127,52.574553340377,895365.0
2017-02-28,53.78,53.85,53.41,53.72,1620258.0,0.0,1.0,52.623478106188,52.691972778323,52.261434839187,52.564768387215,1620258.0
2017-03-01,54.23,55.06,54.03,54.56,1339754.0,0.0,1.0,53.063800998486,53.875952110946,52.868101935242,53.386704452838,1339754.0
2017-03-02,54.35,54.66,53.98,54.05,1266953.0,0.0,1.0,53.181220436432,53.484553984459,52.819177169431,52.887671841567,1266953.0
2017-03-03,54.04,54.15,53.42,54.04,919166.0,0.0,1.0,52.877886888404,52.985521373188,52.271219792349,52.877886888404,919166.0
2017-03-06,53.45,53.67,51.72,52.16,2382195.0,0.0,1.0,52.300574651836,52.515843621404,50.607777754779,51.038315693915,2382195.0
2017-03-07,51.96,52.2,50.79,50.9,2122110.0,0.0,1.0,50.842616630672,51.077455506564,49.697777110697,49.805411595481,2122110.0
2017-03-08,51.3,51.89,51.02,51.3,3310439.0,0.0,1.0,50.196809721968,50.774121958536,49.922831033427,50.196809721968,3310439.0
2017-03-09,51.2,51.4,50.5301,50.93,1793353.0,0.0,1.0,50.098960190346,50.29465925359,49.443466178012,49.834766454967,1793353.0
2017-03-10,51.24,51.85,50.9,51.24,1467842.0,0.0,1.0,50.138100002995,50.734982145888,49.805411595481,50.138100002995,1467842.0
2017-03-13,51.35,51.8,51.15,51.32,1024916.0,0.0,1.0,50.245734487779,50.686057380077,50.050035424535,50.216379628292,1024916.0
2017-03-14,50.83,51.16,50.58,50.87,944762.0,0.0,1.0,49.736916923346,50.059820377697,49.492293094291,49.776056735994,944762.0
2017-03-15,51.24,52.005,50.91,51.79,1034977.0,0.0,1.0,50.138100002995,50.886648919901,49.815196548643,50.676272426915,1034977.0
2017-03-16,52.06,52.75,52.0,52.45,1520551.0,0.0,1.0,50.940466162293,51.615627930484,50.88175644332,51.322079335618,1520551.0
2017-03-17,52.49,52.84,52.27,52.38,2695428.0,0.0,1.0,51.361219148267,51.703692508943,51.145950178699,51.253584663483,2695428.0
2017-03-20,52.44,53.15,51.91,53.09,1358982.0,0.0,1.0,51.312294382456,52.007026056971,50.793691864861,51.948316337998,1358982.0
2017-03-21,53.01,53.4,51.25,51.48,2010716.0,0.0,1.0,51.8700367127,52.251649886025,50.147884956157,50.372938878887,2010716.0
2017-03-22,51.53,52.59,51.31,52.46,1229253.0,0.0,1.0,50.421863644698,51.459068679889,50.20659467513,51.33186428878,1229253.0
2017-03-23,52.4,53.4,52.27,52.91,964766.0,0.0,1.0,51.273154569807,52.251649886025,51.145950178699,51.772187181078,964766.0
2017-03-24,52.91,53.14,52.02,52.4,1274647.0,0.0,1.0,51.772187181078,51.997241103808,50.901326349645,51.273154569807,1274647.0
2017-03-27,51.82,51.82,50.77,51.6,1540954.0,0.0,1.0,50.705627286401,50.705627286401,49.678207204372,50.490358316833,1540954.0
2017-03-28,51.58,53.085,51.35,52.86,1353235.0,0.0,1.0,50.470788410509,51.943423861416,50.245734487779,51.723262415267,1353235.0
2017-03-29,52.52,52.74,52.0,52.03,1497106.0,0.0,1.0,51.390574007753,51.605842977321,50.88175644332,50.911111302807,1497106.0
2017-03-30,51.83,52.65,51.68,52.56,1028191.0,0.0,1.0,50.715412239563,51.517778398862,50.568637942131,51.429713820402,1028191.0
2017-03-31,52.38,52.4798,51.885,52.03,1640208.0,0.0,1.0,51.253584663483,51.351238496042,50.769229481955,50.911111302807,1640208.0
2017-04-03,51.93,52.36,50.958,51.23,1611546.0,0.0,1.0,50.813261771185,51.234014757159,49.862164323821,50.128315049833,1611546.0
2017-04-04,50.94,51.68,50.8,51.55,1316805.0,0.0,1.0,49.844551408129,50.568637942131,49.707562063859,50.441433551022,1316805.0
2017-04-05,52.05,52.39,51.5,51.6,1231541.0,0.0,1.0,50.930681209131,51.263369616645,50.392508785211,50.490358316833,1231541.0
2017-04-06,51.64,52.2,51.29,51.87,906508.0,0.0,1.0,50.529498129482,51.077455506564,50.187024768806,50.754552052212,906508.0
2017-04-07,51.71,51.8,50.98,51.08,1342753.0,0.0,1.0,50.597992801617,50.686057380077,49.883691220778,49.9815407524,1342753.0
2017-04-10,51.14,51.6,50.82,51.19,788436.0,0.0,1.0,50.040250471373,50.490358316833,49.727131970183,50.089175237184,788436.0
2017-04-11,50.9,51.0499,50.36,50.99,869349.0,0.0,1.0,49.805411595481,49.952088043382,49.277024124723,49.89347617394,869349.0
2017-04-12,50.91,51.07,49.69,49.83,1473752.0,0.0,1.0,49.815196548643,49.971755799238,48.621432262857,48.758421607128,1473752.0
2017-04-13,49.59,49.9752,49.23,49.34,1329624.0,0.0,1.0,48.523582731236,48.900499127043,48.171324417397,48.278958902181,1329624.0
2017-04-17,49.57,50.205,49.51,50.15,1260889.0,0.0,1.0,48.504012824911,49.125357350709,48.445303105938,49.071540108318,1260889.0
2017-04-18,49.86,51.12,49.86,50.63,2180740.0,0.0,1.0,48.787776466614,50.020680565049,48.787776466614,49.541217860102,2180740.0
2017-04-19,51.83,53.14,51.76,52.9,3405410.0,0.0,1.0,50.715412239563,51.997241103808,50.646917567428,51.762402227916,3405410.0
2017-04-20,53.39,53.66,52.99,53.08,1736401.0,0.0,1.0,52.241864932863,52.506058668242,51.850466806376,51.938531384835,1736401.0
2017-04-21,53.05,53.48,52.78,53.02,1619962.0,0.0,1.0,51.909176525349,52.329929511322,51.64498278997,51.879821665862,1619962.0
2017-04-24,53.71,54.37,53.67,54.02,2196669.0,0.0,1.0,52.554983434053,53.200790342756,52.515843621404,52.85831698208,2196669.0
2017-04-25,54.28,54.95,53.93,54.36,2012457.0,0.0,1.0,53.112725764297,53.768317626162,52.77025240362,53.191005389594,2012457.0
2017-04-26,55.48,56.32,53.51,53.65,2370016.0,0.0,1.0,54.286920143758,55.108856209381,52.359284370809,52.496273715079,2370016.0
2017-04-27,53.52,54.4,53.245,54.29,1835237.0,0.0,1.0,52.369069323971,53.230145202243,52.099983112011,53.122510717459,1835237.0
2017-04-28,54.39,54.39,53.37,53.56,1331732.0,0.0,1.0,53.220360249081,53.220360249081,52.222295026538,52.40820913662,1331732.0
2017-05-01,53.7,54.47,53.3,54.11,1262099.0,0.0,1.0,52.54519848089,53.298639874378,52.153800354403,52.94638156054,1262099.0
2017-05-02,54.11,54.36,53.68,54.19,1129754.0,0.0,1.0,52.94638156054,53.191005389594,52.525628574566,53.024661185837,1129754.0
2017-05-03,53.81,54.11,53.55,53.99,1184193.0,0.4,1.0,53.042926190091,53.33864962174,52.786632549329,53.220360249081,1184193.0
2017-05-04,54.25,54.52,53.61,54.11,1263566.0,0.0,1.0,53.476653889843,53.742804978327,52.845777235659,53.33864962174,1263566.0
2017-05-05,54.53,55.13,54.2369,55.02,1119775.0,0.0,1.0,53.752662426049,54.344109289346,53.463740633328,54.235677364408,1119775.0
2017-05-08,54.85,55.14,54.5,54.61,809236.0,0.0,1.0,54.068100753141,54.353966737068,53.723090082884,53.831522007822,809236.0
2017-05-09,54.25,54.802,53.36,53.41,1291762.0,0.0,1.0,53.476653889843,54.020785004077,52.599341042618,52.648628281226,1291762.0
2017-05-10,53.42,54.12,53.38,54.11,1247329.0,0.0,1.0,52.658485728948,53.348507069462,52.619055938061,53.33864962174,1247329.0
2017-05-11,54.11,54.32,53.43,54.28,902614.0,0.0,1.0,53.33864962174,53.545656023894,52.668343176669,53.506226233008,902614.0
2017-05-12,53.92,54.28,53.23,53.68,1295226.0,0.0,1.0,53.151358115029,53.506226233008,52.471194222237,52.91477936971,1295226.0
2017-05-15,54.01,54.47,53.83,54.0,1240880.0,0.0,1.0,53.240075144524,53.693517739719,53.062641085534,53.230217696802,1240880.0
2017-05-16,54.17,54.17,53.34,53.79,1117500.0,0.0,1.0,53.39779430807,53.39779430807,52.579626147175,53.023211294648,1117500.0
2017-05-17,52.98,53.14,52.08,52.14,1298764.0,0.0,1.0,52.224758029196,52.382477192742,51.337587734249,51.396732420579,1298764.0
2017-05-18,51.87,52.13,51.22,51.59,1789202.0,0.0,1.0,51.130581332095,51.386874972857,50.489847230189,50.854572795889,1789202.0
2017-05-19,51.67,52.37,51.61,51.99,1519862.0,0.0,1.0,50.933432377662,51.623453718176,50.874287691333,51.248870704755,1519862.0
2017-05-22,52.09,52.58,51.95,52.31,1336563.0,0.0,1.0,51.347445181971,51.830460120331,51.209440913868,51.564309031847,1336563.0
2017-05-23,52.44,52.83,52.19,52.7,1020858.0,0.0,1.0,51.692455852228,52.076896313371,51.446019659187,51.94874949299,1020858.0
2017-05-24,52.81,54.35,52.76,54.31,1620104.0,0.0,1.0,52.057181417928,53.575228367059,52.00789417932,53.535798576173,1620104.0
2017-05-25,54.55,55.4,54.47,55.29,1986070.0,0.0,1.0,53.772377321492,54.61026037783,53.693517739719,54.501828452892,1986070.0
2017-05-26,55.26,55.37,54.965,55.15,1422655.0,0.0,1.0,54.472256109728,54.580688034665,54.181461401939,54.36382418479,1422655.0
2017-05-30,54.9,55.38,54.765,55.05,1186780.0,0.0,1.0,54.117387991749,54.590545482387,53.984312447507,54.265249707573,1186780.0
2017-05-31,55.1,55.13,54.05,54.42,1877023.0,0.0,1.0,54.314536946181,54.344109289346,53.27950493541,53.644230501111,1877023.0
2017-06-01,54.4,55.4,54.4,55.27,1142675.0,0.0,1.0,53.624515605667,54.61026037783,53.624515605667,54.482113557449,1142675.0
2017-06-02,55.15,55.22,54.79,55.1,1034872.0,0.0,1.0,54.36382418479,54.432826318841,54.008956066811,54.314536946181,1034872.0
2017-06-05,55.27,55.27,54.59,54.65,1221128.0,0.0,1.0,54.482113557449,54.482113557449,53.811807112378,53.870951798708,1221128.0
2017-06-06,54.18,54.5099,53.97,54.12,962613.0,0.0,1.0,53.407651755792,53.732848956128,53.200645353637,53.348507069462,962613.0
2017-06-07,54.66,56.0,54.21,55.74,2089784.0,0.0,1.0,53.88080924643,55.201707241128,53.437224098956,54.945413600366,2089784.0
2017-06-08,55.67,55.82,55.23,55.46,1385827.0,0.0,1.0,54.876411466314,55.024273182139,54.442683766563,54.66940506416,1385827.0
2017-06-09,55.78,57.8,55.6,57.3,1920269.0,0.0,1.0,54.984843391252,56.976047831022,54.807409332263,56.48317544494,1920269.0
2017-06-12,57.09,57.86,56.94,57.27,2272953.0,0.0,1.0,56.276169042786,57.035192517351,56.128307326961,56.453603101775,2272953.0
2017-06-13,57.43,57.79,57.085,57.48,1100279.0,0.0,1.0,56.611322265321,56.9661903833,56.271240318925,56.660609503929,1100279.0
2017-06-14,57.2,57.5,56.35,56.8,936031.0,0.0,1.0,56.384600967724,56.680324399373,55.546717911385,55.990303058859,936031.0
2017-06-15,56.8,57.8,56.37,57.36,1121745.0,0.0,1.0,55.990303058859,56.976047831022,55.566432806828,56.54232013127,1121745.0
2017-06-16,57.06,57.5,56.84,57.49,1539056.0,0.0,1.0,56.246596699621,56.680324399373,56.029732849745,56.670466951651,1539056.0
2017-06-19,58.07,58.62,57.47,57.95,1370010.0,0.0,1.0,57.242198919506,57.784358544195,56.650752056208,57.123909546846,1370010.0
2017-06-20,57.64,57.95,57.18,57.24,1158549.0,0.0,1.0,56.818328667476,57.123909546846,56.364886072281,56.42403075861,1158549.0
2017-06-21,57.45,57.45,56.64,56.98,1073968.0,0.0,1.0,56.631037160765,56.631037160765,55.832583895313,56.167737117848,1073968.0
2017-06-22,57.31,57.31,56.36,56.85,867754.0,0.0,1.0,56.493032892662,56.493032892662,55.556575359107,56.039590297467,867754.0
2017-06-23,56.97,57.74,56.97,57.31,1472702.0,0.0,1.0,56.157879670126,56.916903144692,56.157879670126,56.493032892662,1472702.0
2017-06-26,57.25,57.416,56.8354,57.03,1328484.0,0.0,1.0,56.433888206332,56.597521838511,56.025198423793,56.217024356456,1328484.0
2017-06-27,57.1,57.2,56.63,56.72,1187078.0,0.0,1.0,56.286026490507,56.384600967724,55.822726447591,55.911443477086,1187078.0
2017-06-28,57.26,57.3,56.36,56.69,1257975.0,0.0,1.0,56.443745654054,56.48317544494,55.556575359107,55.881871133921,1257975.0
2017-06-29,56.57,56.945,55.72,56.31,1305974.0,0.0,1.0,55.763581761261,56.133236050822,54.925698704923,55.507288120499,1305974.0
2017-06-30,56.69,56.96,56.32,56.66,1435491.0,0.0,1.0,55.881871133921,56.148022222405,55.51714556822,55.852298790756,1435491.0
2017-07-03,57.1,57.35,56.69,57.12,368853.0,0.0,1.0,56.286026490507,56.532462683548,55.881871133921,56.305741385951,368853.0
2017-07-05,57.21,57.53,56.985,57.12,794235.0,0.0,1.0,56.394458415445,56.709896742538,56.172665841709,56.305741385951,794235.0
2017-07-06,56.64,57.1,56.37,56.41,805254.0,0.0,1.0,55.832583895313,56.286026490507,55.566432806828,55.605862597715,805254.0
2017-07-07,56.67,57.5,56.56,57.31,1169198.0,0.0,1.0,55.862156238477,56.680324399373,55.753724313539,56.493032892662,1169198.0
2017-07-10,57.18,58.62,57.18,58.29,1385218.0,0.0,1.0,56.364886072281,57.784358544195,56.364886072281,57.459062769381,1385218.0
2017-07-11,58.05,58.66,57.71,57.87,1178435.0,0.0,1.0,57.222484024062,57.823788335082,56.887330801527,57.045049965073,1178435.0
2017-07-12,58.38,59.0,58.18,58.63,1232165.0,0.0,1.0,57.547779798876,58.158941557617,57.350630844444,57.794215991917,1232165.0
2017-07-13,59.17,60.36,59.1,59.69,1637176.0,0.0,1.0,58.326518168885,59.499554447759,58.257516034833,58.83910545041,1637176.0
2017-07-14,59.77,60.01,59.27,59.65,1844595.0,0.0,1.0,58.917965032183,59.154543777502,58.425092646101,58.799675659523,1844595.0
2017-07-17,59.45,59.83,59.06,59.73,1252871.0,0.0,1.0,58.602526705091,58.977109718512,58.218086243947,58.878535241296,1252871.0
2017-07-18,59.73,59.73,58.76,59.12,1029750.0,0.0,1.0,58.878535241296,58.878535241296,57.922362812298,58.277230930277,1029750.0
2017-07-19,59.26,59.72,59.16,59.5,771554.0,0.0,1.0,58.41523519838,58.868677793575,58.316660721163,58.651813943699,771554.0
2017-07-20,59.36,59.7,58.47,58.91,837568.0,0.0,1.0,58.513809675596,58.848962898131,57.636496828371,58.070224528123,837568.0
2017-07-21,58.61,59.06,58.44,58.7,851345.0,0.0,1.0,57.774501096474,58.218086243947,57.606924485206,57.863218125968,851345.0
2017-07-24,58.65,59.01,58.43,58.62,945381.0,0.0,1.0,57.81393088736,58.168799005339,57.597067037484,57.784358544195,945381.0
2017-07-25,58.97,59.2599,58.56,58.83,684314.0,0.0,1.0,58.129369214452,58.415136623902,57.725213857865,57.991364946349,684314.0
2017-07-26,59.02,59.03,58.07,58.15,681292.0,0.0,1.0,58.17865645306,58.188513900782,57.242198919506,57.321058501279,681292.0
2017-07-27,58.37,58.85,57.27,58.72,1010382.0,0.0,1.0,57.537922351154,58.011079841793,56.453603101775,57.882933021412,1010382.0
2017-07-28,58.61,58.66,56.66,57.32,1630400.0,0.0,1.0,57.774501096474,57.823788335082,55.852298790756,56.502890340383,1630400.0
2017-07-31,57.53,57.64,56.92,57.42,1640966.0,0.0,1.0,56.709896742538,56.818328667476,56.108592431518,56.6014648176,1640966.0
2017-08-01,57.55,57.87,57.13,57.77,856206.0,0.0,1.0,56.729611637981,57.045049965073,56.315598833672,56.946475487857,856206.0
2017-08-02,57.65,57.8,56.58,57.65,1160055.0,0.0,1.0,56.828186115197,56.976047831022,55.773439208983,56.828186115197,1160055.0
2017-08-03,58.61,59.73,56.49,56.59,1853542.0,0.0,1.0,57.774501096474,58.878535241296,55.684722179488,55.783296656704,1853542.0
2017-08-04,56.92,58.18,56.79,57.33,2080650.0,0.0,1.0,56.108592431518,57.350630844444,55.980445611137,56.512747788105,2080650.0
2017-08-07,57.51,57.65,56.73,57.16,2014545.0,0.0,1.0,56.690181847094,56.828186115197,55.921300924807,56.345171176837,2014545.0
2017-08-08,56.82,57.41,56.46,56.56,1328361.0,0.0,1.0,56.010017954302,56.591607369878,55.655149836323,55.753724313539,1328361.0
2017-08-09,56.14,56.73,55.86,56.14,1104024.0,0.4,1.0,55.734009418096,56.319742684157,55.456034308779,55.734009418096,1104024.0
2017-08-10,55.83,56.18,55.19,55.23,1174283.0,0.0,1.0,55.426251261352,55.773720147999,54.790879582913,54.830590312815,1174283.0
2017-08-11,55.38,55.76,54.91,55.61,889522.0,0.0,1.0,54.97950554995,55.356757484023,54.512904473596,55.207842246889,889522.0
2017-08-14,56.33,56.92,55.97,56.54,1419326.0,0.0,1.0,55.922635385133,56.508368651194,55.565238816011,56.131116717121,1419326.0
2017-08-15,56.59,56.74,56.24,56.31,683453.0,0.0,1.0,56.180755129499,56.329670366633,55.833286242852,55.902780020182,683453.0
2017-08-16,56.86,57.45,56.86,57.3,1032772.0,0.0,1.0,56.44880255634,57.034535822402,56.44880255634,56.885620585267,1032772.0
2017-08-17,56.93,57.26,56.03,56.07,818902.0,0.0,1.0,56.51829633367,56.845909855365,55.624804910864,55.664515640767,818902.0
2017-08-18,55.96,56.81,55.55,56.29,987835.0,0.0,1.0,55.555311133535,56.399164143962,55.148276152035,55.88292465523,987835.0
2017-08-21,56.18,56.18,54.05,54.33,1893423.0,0.0,1.0,55.773720147999,55.773720147999,53.659123780693,53.93709889001,1893423.0
2017-08-22,54.37,55.045,54.205,54.83,1321760.0,0.0,1.0,53.976809619913,54.646928187016,53.813002859065,54.433483013791,1321760.0
2017-08-23,54.76,54.93,54.26,54.6,933357.0,0.0,1.0,54.363989236461,54.532759838547,53.867605112681,54.205146316852,933357.0
2017-08-24,54.87,55.17,54.47,54.68,1435744.0,0.0,1.0,54.473193743693,54.771024217962,54.076086444669,54.284567776657,1435744.0
2017-08-25,54.97,55.39,54.78,55.23,845518.0,0.0,1.0,54.572470568449,54.989433232425,54.383844601413,54.830590312815,845518.0
2017-08-28,55.65,55.72,54.71,55.17,1548982.0,0.0,1.0,55.247552976791,55.31704675412,54.314350824083,54.771024217962,1548982.0
2017-08-29,54.74,55.33,54.51,55.26,808285.0,0.0,1.0,54.34413387151,54.929867137571,54.115797174571,54.860373360242,808285.0
2017-08-30,55.09,56.25,54.945,56.14,997385.0,0.0,1.0,54.691602758157,55.843213925328,54.54765136226,55.734009418096,997385.0
2017-08-31,56.54,57.06,56.45,56.91,1321951.0,0.0,1.0,56.131116717121,56.647356205853,56.04176757484,56.498440968718,1321951.0
2017-09-01,57.21,58.05,57.03,57.93,1420972.0,0.0,1.0,56.796271442987,57.630196770938,56.617573158426,57.511064581231,1420972.0
2017-09-05,57.99,57.99,56.62,56.84,1821307.0,0.0,1.0,57.570630676085,57.570630676085,56.210538176926,56.428947191389,1821307.0
2017-09-06,57.11,57.23,56.13,56.79,1638752.0,0.0,1.0,56.696994618231,56.816126807938,55.724081735621,56.379308779011,1638752.0
2017-09-07,56.86,57.035,55.88,56.47,1534213.0,0.0,1.0,56.44880255634,56.622536999664,55.47588967373,56.061622939791,1534213.0
2017-09-08,56.49,56.76,56.25,56.47,1299411.0,0.0,1.0,56.081478304743,56.349525731584,55.843213925328,56.061622939791,1299411.0
2017-09-11,56.95,58.0,56.78,57.75,2287295.0,0.0,1.0,56.538151698621,57.58055835856,56.369381096535,57.33236629667,2287295.0
2017-09-12,59.02,59.02,57.77,57.97,1123396.0,0.0,1.0,58.593181971073,58.593181971073,57.352221661621,57.550775311134,1123396.0
2017-09-13,57.46,57.93,56.75,57.33,1117691.0,0.0,1.0,57.044463504877,57.511064581231,56.339598049109,56.915403632694,1117691.0
2017-09-14,57.0,57.61,56.9,57.42,1349713.0,0.0,1.0,56.587790110999,57.193378742011,56.488513286243,57.004752774975,1349713.0
2017-09-15,57.51,57.89,56.93,57.56,1921594.0,0.0,1.0,57.094101917255,57.471353851329,56.51829633367,57.143740329633,1921594.0
2017-09-18,57.47,58.23,57.47,57.74,1238436.0,0.0,1.0,57.054391187353,57.808895055499,57.054391187353,57.322438614194,1238436.0
2017-09-19,57.74,57.86,57.03,57.34,1489832.0,0.0,1.0,57.322438614194,57.441570803902,56.617573158426,56.92533131517,1489832.0
2017-09-20,57.18,58.35,57.18,58.25,971709.0,0.0,1.0,56.76648839556,57.928027245207,56.76648839556,57.828750420451,971709.0
2017-09-21,58.25,58.35,57.57,57.61,1682006.0,0.0,1.0,57.828750420451,57.928027245207,57.153668012109,57.193378742011,1682006.0
2017-09-22,57.51,57.65,55.33,55.67,2322977.0,0.0,1.0,57.094101917255,57.233089471914,54.929867137571,55.267408341742,2322977.0
2017-09-25,55.38,55.66,54.67,55.21,1455763.0,0.0,1.0,54.97950554995,55.257480659267,54.274640094181,54.810734947864,1455763.0
2017-09-26,55.4,55.95,55.23,55.6,1019796.0,0.0,1.0,54.999360914901,55.54538345106,54.830590312815,55.197914564413,1019796.0
2017-09-27,55.94,56.73,55.94,56.33,1755585.0,0.0,1.0,55.535455768584,56.319742684157,55.535455768584,55.922635385133,1755585.0
2017-09-28,56.27,57.12,56.241,56.78,1447469.0,0.0,1.0,55.863069290279,56.706922300706,55.8342790111,56.369381096535,1447469.0
2017-09-29,56.67,56.92,56.38,56.73,1334952.0,0.0,1.0,56.260176589304,56.508368651194,55.972273797511,56.319742684157,1334952.0
2017-10-02,56.96,58.07,56.76,58.07,1514015.0,0.0,1.0,56.548079381097,57.65005213589,56.349525731584,57.65005213589,1514015.0
2017-10-03,58.39,58.415,57.79,58.06,1497829.0,0.0,1.0,57.967737975109,57.992557181298,57.372077026572,57.640124453414,1497829.0
2017-10-04,58.12,58.28,57.85,58.19,1177719.0,0.0,1.0,57.699690548268,57.858533467878,57.431643121426,57.769184325597,1177719.0
2017-10-05,58.49,58.49,57.72,57.89,1108275.0,0.0,1.0,58.067014799865,58.067014799865,57.302583249243,57.471353851329,1108275.0
2017-10-06,57.9,58.72,57.68,58.17,2359417.0,0.0,1.0,57.481281533804,58.295351496805,57.262872519341,57.749328960646,2359417.0
2017-10-09,58.39,58.54,57.505,58.54,1011405.0,0.0,1.0,57.967737975109,58.116653212244,57.089138076017,58.116653212244,1011405.0
2017-10-10,58.84,59.02,58.37,58.97,1634791.0,0.0,1.0,58.414483686512,58.593181971073,57.947882610158,58.543543558695,1634791.0
2017-10-11,59.1,59.1,58.15,58.57,998833.0,0.0,1.0,58.672603430878,58.672603430878,57.729473595695,58.14643625967,998833.0
2017-10-12,58.58,58.99,58.48,58.71,973027.0,0.0,1.0,58.156363942146,58.563398923646,58.05708711739,58.285423814329,973027.0
2017-10-13,58.93,59.11,58.57,58.86,675802.0,0.0,1.0,58.503832828792,58.682531113354,58.14643625967,58.434339051463,675802.0
2017-10-16,58.97,59.18,58.62,59.13,897008.0,0.0,1.0,58.543543558695,58.752024890683,58.196074672048,58.702386478305,897008.0
2017-10-17,59.08,59.65,59.01,59.6,1536757.0,0.0,1.0,58.652748065927,59.218625967037,58.583254288597,59.168987554659,1536757.0
2017-10-18,59.9,59.9,59.31,59.6,1427830.0,0.0,1.0,59.466818028927,59.466818028927,58.881084762866,59.168987554659,1427830.0
2017-10-19,59.76,60.03,59.16,59.6,1929287.0,0.0,1.0,59.327830474268,59.59587790111,58.732169525732,59.168987554659,1929287.0
2017-10-20,59.9,60.54,59.735,60.53,1204608.0,0.0,1.0,59.466818028927,60.102189707366,59.303011268079,60.092262024891,1204608.0
