Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-08-03,20.33,20.39,20.02,20.05,205000.0,0.0,1.0,4.7811406198839,4.795251216893,4.7082358686708,4.7152911671753,820000.0
2004-08-04,20.11,20.93,19.8,20.7,475700.0,0.0,1.0,4.7294017641843,4.922246589974,4.6564970129711,4.8681559681061,1902800.0
2004-08-05,20.55,20.56,19.85,19.91,322800.0,0.0,1.0,4.8328794755836,4.8352312417518,4.6682558438119,4.6823664408209,1291200.0
2004-08-06,19.91,20.18,19.23,19.29,506100.0,0.0,1.0,4.6823664408209,4.7458641273614,4.5224463413856,4.5365569383946,2024400.0
2004-08-09,19.3,19.6,18.74,18.88,330800.0,0.0,1.0,4.5389087045627,4.6094616896077,4.4072097991454,4.4401345254997,1323200.0
2004-08-10,19.1,19.84,19.0,19.79,298100.0,0.0,1.0,4.4918733811994,4.6659040776438,4.4683557195177,4.6541452468029,1192400.0
2004-08-11,19.65,20.3,19.27,20.03,443400.0,0.0,1.0,4.6212205204486,4.7740853213794,4.5318534060582,4.7105876348389,1773600.0
2004-08-12,19.98,19.99,19.45,19.8,285600.0,0.0,1.0,4.6988288039981,4.7011805701663,4.5741851970852,4.6564970129711,1142400.0
2004-08-13,19.8,20.0,19.35,19.58,211600.0,0.0,1.0,4.6564970129711,4.7035323363344,4.5506675354036,4.6047581572714,846400.0
2004-08-16,19.75,20.4,19.72,20.35,264300.0,0.0,1.0,4.6447381821303,4.7976029830611,4.6376828836257,4.7858441522203,1057200.0
2004-08-17,20.41,20.77,20.35,20.57,141500.0,0.0,1.0,4.7999547492293,4.8846183312833,4.7858441522203,4.83758300792,566000.0
2004-08-18,20.5,21.48,20.25,21.36,235700.0,0.0,1.0,4.8211206447428,5.0515937292232,4.7623264905386,5.0233725352052,942800.0
2004-08-19,21.28,21.31,20.44,20.61,222000.0,0.0,1.0,5.0045584058598,5.0116137043643,4.8070100477338,4.8469900725926,888000.0
2004-08-20,20.62,21.64,20.61,21.43,123700.0,0.0,1.0,4.8493418387608,5.0892219879139,4.8469900725926,5.0398348983823,494800.0
2004-08-23,21.44,21.65,21.04,21.36,204900.0,0.0,1.0,5.0421866645505,5.091573754082,4.9481160178238,5.0233725352052,819600.0
2004-08-24,21.52,22.15,21.45,21.96,289500.0,0.0,1.0,5.0610007938958,5.2091620624904,5.0445384307187,5.1644785052952,1158000.0
2004-08-25,22.0,22.49,21.62,22.47,227200.0,0.0,1.0,5.1738855699679,5.2891221122081,5.0845184555775,5.2844185798717,908800.0
2004-08-26,22.51,23.42,22.45,23.27,447700.0,0.0,1.0,5.2938256445444,5.5078363658476,5.2797150475354,5.4725598733251,1790800.0
2004-08-27,22.9,22.91,22.27,22.83,436800.0,0.0,1.0,5.3855445251029,5.3878962912711,5.2373832565084,5.3690821619258,1747200.0
2004-08-30,22.84,23.82,22.5,23.6,512300.0,0.0,1.0,5.3714339280939,5.6019070125743,5.2914738783762,5.5501681568746,2049200.0
2004-08-31,23.6,23.76,23.25,23.54,484800.0,0.0,1.0,5.5501681568746,5.5877964155653,5.4678563409888,5.5360575598656,1939200.0
2004-09-01,23.55,23.58,22.7,22.93,435400.0,0.0,1.0,5.5384093260338,5.5454646245383,5.3385092017396,5.3925998236074,1741600.0
2004-09-02,22.93,23.55,22.79,23.3,372600.0,0.0,1.0,5.3925998236074,5.5384093260338,5.3596750972531,5.4796151718296,1490400.0
2004-09-03,23.29,23.46,23.11,23.38,361300.0,0.0,1.0,5.4772634056614,5.5172434305203,5.4349316146344,5.4984293011749,1445200.0
2004-09-07,23.6,23.8,23.05,23.49,414500.0,0.0,1.0,5.5501681568746,5.597203480238,5.4208210176254,5.5242987290248,1658000.0
2004-09-08,23.4,23.69,23.07,23.53,644800.0,0.0,1.0,5.5031328335113,5.5713340523881,5.4255245499618,5.5337057936975,2579200.0
2004-09-09,23.43,23.72,23.19,23.71,636800.0,0.0,1.0,5.5101881320158,5.5783893508926,5.4537457439798,5.5760375847245,2547200.0
2004-09-10,23.51,24.64,23.35,24.62,382900.0,0.0,1.0,5.5290022613611,5.794751838364,5.4913740026704,5.7900483060277,1531600.0
2004-09-13,24.62,24.77,24.17,24.5,489000.0,0.0,1.0,5.7900483060277,5.8253247985502,5.6842188284602,5.7618271120097,1956000.0
2004-09-14,24.5,25.0,24.38,24.9,333000.0,0.0,1.0,5.7618271120097,5.879415420418,5.7336059179917,5.8558977587364,1332000.0
2004-09-15,24.98,24.98,24.35,24.62,318100.0,0.0,1.0,5.8747118880817,5.8747118880817,5.7265506194872,5.7900483060277,1272400.0
2004-09-16,24.81,25.1,24.67,25.02,274900.0,0.0,1.0,5.8347318632229,5.9029330820997,5.8018071368685,5.8841189527544,1099600.0
2004-09-17,25.2,25.2,24.41,24.88,297500.0,0.0,1.0,5.9264507437814,5.9264507437814,5.7406612164962,5.8511942264,1190000.0
2004-09-20,24.88,25.33,24.5,25.21,379100.0,0.0,1.0,5.8511942264,5.9570237039676,5.7618271120097,5.9288025099496,1516400.0
2004-09-21,25.4,25.7,25.19,25.65,305300.0,0.0,1.0,5.9734860671447,6.0440390521897,5.9240989776132,6.0322802213489,1221200.0
2004-09-22,25.55,25.55,24.81,24.81,568100.0,0.0,1.0,6.0087625596672,6.0087625596672,5.8347318632229,5.8347318632229,2272400.0
2004-09-23,24.82,24.96,24.47,24.67,347100.0,0.0,1.0,5.837083629391,5.8700083557454,5.7547718135052,5.8018071368685,1388400.0
2004-09-24,24.68,24.8,24.09,24.23,278200.0,0.0,1.0,5.8041589030367,5.8323800970547,5.6654046991148,5.6983294254692,1112800.0
2004-09-27,24.2,24.63,23.6,24.24,381900.0,0.0,1.0,5.6912741269647,5.7924000721959,5.5501681568746,5.7006811916373,1527600.0
2004-09-28,24.24,24.55,23.9,24.45,366800.0,0.0,1.0,5.7006811916373,5.7735859428505,5.6207211419196,5.7500682811688,1467200.0
2004-09-29,24.45,25.3,24.17,25.04,648300.0,0.0,1.0,5.7500682811688,5.9499684054631,5.6842188284602,5.8888224850907,2593200.0
2004-09-30,25.04,25.09,24.56,24.78,359000.0,0.0,1.0,5.8888224850907,5.9005813159315,5.7759377090187,5.8276765647184,1436000.0
2004-10-01,24.9,25.5,24.52,25.5,711100.0,0.0,1.0,5.8558977587364,5.9970037288264,5.766530644346,5.9970037288264,2844400.0
2004-10-04,25.62,26.06,25.6,25.96,292300.0,0.0,1.0,6.0252249228444,6.1287026342438,6.0205213905081,6.1051849725621,1169200.0
2004-10-05,25.75,25.75,24.59,24.83,362400.0,0.0,1.0,6.0557978830306,6.0557978830306,5.7829930075232,5.8394353955592,1449600.0
2004-10-06,24.83,25.39,24.71,25.34,285800.0,0.0,1.0,5.8394353955592,5.9711343009766,5.8112142015412,5.9593754701357,1143200.0
2004-10-07,25.2,25.2,24.62,24.65,307800.0,0.0,1.0,5.9264507437814,5.9264507437814,5.7900483060277,5.7971036045322,1231200.0
2004-10-08,24.63,24.98,24.53,24.61,205400.0,0.0,1.0,5.7924000721959,5.8747118880817,5.7688824105142,5.7876965398595,821600.0
2004-10-11,24.61,24.85,24.49,24.63,229400.0,0.0,1.0,5.7876965398595,5.8441389278955,5.7594753458415,5.7924000721959,917600.0
2004-10-12,24.38,24.73,24.18,24.58,438800.0,0.0,1.0,5.7336059179917,5.8159177338775,5.6865705946283,5.780641241355,1755200.0
2004-10-13,25.5,25.5,24.84,25.02,736800.0,0.0,1.0,5.9970037288264,5.9970037288264,5.8417871617274,5.8841189527544,2947200.0
2004-10-14,25.02,25.3,24.48,24.67,430100.0,0.0,1.0,5.8841189527544,5.9499684054631,5.7571235796733,5.8018071368685,1720400.0
2004-10-15,24.6,24.95,24.37,24.55,297700.0,0.0,1.0,5.7853447736914,5.8676565895772,5.7312541518235,5.7735859428505,1190800.0
2004-10-18,24.57,24.57,23.75,24.18,434500.0,0.0,1.0,5.7782894751868,5.7782894751868,5.5854446493971,5.6865705946283,1738000.0
2004-10-19,24.5,24.54,23.6,23.75,311500.0,0.0,1.0,5.7618271120097,5.7712341766823,5.5501681568746,5.5854446493971,1246000.0
2004-10-20,23.55,23.55,22.93,23.2,509600.0,0.0,1.0,5.5384093260338,5.5384093260338,5.3925998236074,5.4560975101479,2038400.0
2004-10-21,24.1,24.6,23.58,24.6,658300.0,0.0,1.0,5.667756465283,5.7853447736914,5.5454646245383,5.7853447736914,2633200.0
2004-10-22,25.5,25.88,24.9,25.13,691900.0,0.0,1.0,5.9970037288264,6.0863708432168,5.8558977587364,5.9099883806042,2767600.0
2004-10-25,25.13,26.02,24.9,25.62,504200.0,0.0,1.0,5.9099883806042,6.1192955695711,5.8558977587364,6.0252249228444,2016800.0
2004-10-26,25.85,26.8,25.21,26.69,596600.0,0.0,1.0,6.0793155447123,6.3027333306881,5.9288025099496,6.2768639028383,2386400.0
2004-10-27,26.6,26.65,26.03,26.52,840000.0,0.0,1.0,6.2556980073248,6.2674568381656,6.1216473357393,6.2368838779795,3360000.0
2004-10-28,26.7,26.96,26.4,26.6,724000.0,0.0,1.0,6.2792156690065,6.3403615893788,6.2086626839614,6.2556980073248,2896000.0
2004-10-29,26.65,26.88,26.34,26.34,399200.0,0.0,1.0,6.2674568381656,6.3215474600335,6.1945520869524,6.1945520869524,1596800.0
2004-11-01,26.35,26.88,25.85,26.56,590300.0,0.0,1.0,6.1969038531206,6.3215474600335,6.0793155447123,6.2462909426521,2361200.0
2004-11-02,26.78,28.43,26.58,28.07,637100.0,0.0,1.0,6.2980297983518,6.6860712160994,6.2509944749885,6.6014076340454,2548400.0
2004-11-03,27.95,28.2,27.31,27.5,558800.0,0.0,1.0,6.5731864400274,6.6319805942315,6.4226734052647,6.4673569624598,2235200.0
2004-11-04,27.7,28.26,27.4,28.26,296300.0,0.0,1.0,6.5143922858232,6.6460911912406,6.4438393007782,6.6460911912406,1185200.0
2004-11-05,28.5,28.8,28.26,28.42,389100.0,0.0,1.0,6.7025335792766,6.7730865643216,6.6460911912406,6.6837194499312,1556400.0
2004-11-08,28.17,28.84,28.06,28.33,445800.0,0.0,1.0,6.624925295727,6.7824936289942,6.5990558678772,6.6625535544177,1783200.0
2004-11-09,28.65,28.91,28.46,28.88,299200.0,0.0,1.0,6.7378100717991,6.7989559921714,6.6931265146039,6.7919006936669,1196800.0
2004-11-10,28.9,28.96,27.81,28.06,285800.0,0.0,1.0,6.7966042260033,6.8107148230123,6.540261713673,6.5990558678772,1143200.0
2004-11-11,28.1,28.74,28.0,28.66,311500.0,0.0,1.0,6.6084629325499,6.7589759673126,6.5849452708682,6.7401618379672,1246000.0
2004-11-12,28.75,28.89,28.2,28.84,253800.0,0.0,1.0,6.7613277334807,6.7942524598351,6.6319805942315,6.7824936289942,1015200.0
2004-11-15,28.84,29.75,28.58,29.38,1109700.0,0.0,1.0,6.7824936289942,6.9965043502975,6.7213477086219,6.9094890020753,4438800.0
2004-11-16,29.38,29.38,28.51,28.57,473200.0,0.0,1.0,6.9094890020753,6.9094890020753,6.7048853454447,6.7189959424537,1892800.0
2004-11-17,28.57,29.0,28.43,28.85,435000.0,0.0,1.0,6.7189959424537,6.8201218876849,6.6860712160994,6.7848453951624,1740000.0
2004-11-18,29.04,29.41,29.0,29.07,688800.0,0.0,1.0,6.8295289523576,6.9165443005798,6.8201218876849,6.8365842508621,2755200.0
2004-11-19,29.07,29.08,28.14,28.3,356400.0,0.0,1.0,6.8365842508621,6.8389360170303,6.6178699972225,6.6554982559132,1425600.0
2004-11-22,28.3,29.03,28.18,28.69,317200.0,0.0,1.0,6.6554982559132,6.8271771861894,6.6272770618952,6.7472171364717,1268800.0
2004-11-23,28.9,29.59,28.78,29.43,718900.0,0.0,1.0,6.7966042260033,6.9588760916068,6.7683830319852,6.9212478329161,2875600.0
2004-11-24,29.43,29.48,28.63,28.89,429800.0,0.0,1.0,6.9212478329161,6.933006663757,6.7331065394627,6.7942524598351,1719200.0
2004-11-26,28.95,29.49,28.93,29.43,170500.0,0.0,1.0,6.8083630568441,6.9353584299251,6.8036595245078,6.9212478329161,682000.0
2004-11-29,29.5,30.57,29.36,30.38,1218100.0,0.0,1.0,6.9377101960933,7.1893491760872,6.9047854697389,7.144665618892,4872400.0
2004-11-30,30.35,31.4,30.21,31.23,811500.0,0.0,1.0,7.1376103203875,7.3845457680451,7.1046855940332,7.3445657431862,3246000.0
2004-12-01,31.4,32.4,31.31,32.16,809400.0,0.0,1.0,7.3845457680451,7.6197223848618,7.3633798725316,7.5632799968258,3237600.0
2004-12-02,32.34,33.47,32.29,32.9,1827000.0,0.0,1.0,7.6056117878528,7.8713613648557,7.5938529570119,7.7373106932701,7308000.0
2004-12-03,33.05,33.64,32.85,32.9,1814200.0,0.0,1.0,7.7725871857926,7.9113413897145,7.7255518624293,7.7373106932701,7256800.0
2004-12-06,32.9,33.3,32.4,32.76,662800.0,0.0,1.0,7.7373106932701,7.8313813399968,7.6197223848618,7.7043859669158,2651200.0
2004-12-07,32.68,32.68,31.71,32.32,641800.0,0.0,1.0,7.6855718375705,7.6855718375705,7.4574505192582,7.6009082555164,2567200.0
2004-12-08,32.32,32.74,31.98,32.25,504900.0,0.0,1.0,7.6009082555164,7.6996824345795,7.5209482057988,7.5844458923393,2019600.0
2004-12-09,32.25,32.3,31.61,32.06,487300.0,0.0,1.0,7.5844458923393,7.5962047231801,7.4339328575766,7.5397623351441,1949200.0
2004-12-10,31.8,32.27,31.46,31.93,549900.0,0.0,1.0,7.4786164147717,7.5891494246756,7.3986563650541,7.5091893749579,2199600.0
2004-12-13,31.95,32.13,31.75,31.98,576000.0,0.0,1.0,7.5138929072943,7.5562246983213,7.4668575839309,7.5209482057988,2304000.0
2004-12-14,31.99,32.47,31.96,32.06,507300.0,0.0,1.0,7.5232999719669,7.6361847480389,7.5162446734624,7.5397623351441,2029200.0
2004-12-15,32.1,32.73,32.04,32.38,553700.0,0.0,1.0,7.5491693998168,7.6973306684113,7.5350588028078,7.6150188525254,2214800.0
2004-12-16,32.38,32.57,31.92,32.1,345400.0,0.0,1.0,7.6150188525254,7.6597024097206,7.5068376087898,7.5491693998168,1381600.0
2004-12-17,32.1,32.23,31.66,31.7,259300.0,0.0,1.0,7.5491693998168,7.5797423600029,7.4456916884174,7.4550987530901,1037200.0
2004-12-20,31.95,32.2,31.88,31.9,362600.0,0.0,1.0,7.5138929072943,7.5726870614984,7.4974305441171,7.5021340764534,1450400.0
2004-12-21,31.95,32.25,31.85,32.09,463300.0,0.0,1.0,7.5138929072943,7.5844458923393,7.4903752456126,7.5468176336486,1853200.0
2004-12-22,32.09,32.48,31.95,32.3,881300.0,0.0,1.0,7.5468176336486,7.6385365142071,7.5138929072943,7.5962047231801,3525200.0
2004-12-23,32.33,32.35,31.91,32.08,192400.0,0.0,1.0,7.6032600216846,7.6079635540209,7.5044858426216,7.5444658674804,769600.0
2004-12-27,32.09,32.45,31.72,31.97,272400.0,0.0,1.0,7.5468176336486,7.6314812157026,7.4598022854264,7.5185964396306,1089600.0
2004-12-28,31.98,32.42,31.98,32.27,174500.0,0.0,1.0,7.5209482057988,7.6244259171981,7.5209482057988,7.5891494246756,698000.0
2004-12-29,32.28,32.88,32.2,32.84,362800.0,0.0,1.0,7.5915011908438,7.7326071609338,7.5726870614984,7.7232000962611,1451200.0
2004-12-30,33.0,33.32,32.8,33.19,421100.0,0.0,1.0,7.7608283549518,7.8360848723332,7.7137930315885,7.805511912147,1684400.0
2004-12-31,33.2,33.67,33.08,33.49,425400.0,0.0,1.0,7.8078636783152,7.918396688219,7.7796424842971,7.876064897192,1701600.0
2005-01-03,33.7,34.0,32.72,32.8,522100.0,0.0,1.0,7.9254519867235,7.9960049717685,7.6949789022431,7.7137930315885,2088400.0
2005-01-04,32.8,32.91,31.17,31.26,457200.0,0.0,1.0,7.7137930315885,7.7396624594383,7.3304551461772,7.3516210416907,1828800.0
2005-01-05,31.26,31.27,30.14,30.55,1198800.0,0.0,1.0,7.3516210416907,7.3539728078589,7.088223230856,7.1846456437508,4795200.0
2005-01-06,30.7,31.2,29.6,29.9,677000.0,0.0,1.0,7.2199221362734,7.3375104446817,6.961227857775,7.03178084282,2708000.0
2005-01-07,30.0,30.25,29.77,29.77,243600.0,0.0,1.0,7.0552985045016,7.1140926587058,7.0012078826338,7.0012078826338,974400.0
2005-01-10,29.55,30.07,29.51,29.75,298400.0,0.0,1.0,6.9494690269341,7.0717608676788,6.9400619622615,6.9965043502975,1193600.0
2005-01-11,29.9,30.67,29.8,30.41,393100.0,0.0,1.0,7.03178084282,7.2128668377689,7.0082631811383,7.1517209173965,1572400.0
2005-01-12,30.35,30.35,29.59,30.18,429300.0,0.0,1.0,7.1376103203875,7.1376103203875,6.9588760916068,7.0976302955287,1717200.0
2005-01-13,30.18,30.65,29.78,29.85,276200.0,0.0,1.0,7.0976302955287,7.2081633054325,7.003559648802,7.0200220119791,1104800.0
2005-01-14,30.1,30.8,30.05,30.74,242800.0,0.0,1.0,7.0788161661833,7.243439797955,7.0670573353425,7.229329200946,971200.0
2005-01-18,31.05,31.99,30.88,31.35,499300.0,0.0,1.0,7.3022339521592,7.5232999719669,7.2622539273004,7.3727869372042,1997200.0
2005-01-19,31.43,31.43,30.17,30.28,465300.0,0.0,1.0,7.3916010665496,7.3916010665496,7.0952785293605,7.1211479572103,1861200.0
2005-01-20,30.29,30.6,29.52,29.62,435800.0,0.0,1.0,7.1234997233785,7.1964044745917,6.9424137284296,6.9659313901113,1743200.0
2005-01-21,29.65,30.0,28.84,28.86,573000.0,0.0,1.0,6.9729866886158,7.0552985045016,6.7824936289942,6.7871971613306,2292000.0
2005-01-24,28.87,28.87,27.45,27.66,803200.0,0.0,1.0,6.7895489274988,6.7895489274988,6.455598131619,6.5049852211505,3212800.0
2005-01-25,27.67,28.85,27.67,28.19,465500.0,0.0,1.0,6.5073369873187,6.7848453951624,6.5073369873187,6.6296288280634,1862000.0
2005-01-26,28.53,28.85,28.36,28.75,355200.0,0.0,1.0,6.7095888777811,6.7848453951624,6.6696088529222,6.7613277334807,1420800.0
2005-01-27,28.68,28.79,28.36,28.63,243100.0,0.0,1.0,6.7448653703036,6.7707347981534,6.6696088529222,6.7331065394627,972400.0
2005-01-28,29.45,29.55,28.66,29.04,480000.0,0.0,1.0,6.9259513652525,6.9494690269341,6.7401618379672,6.8295289523576,1920000.0
2005-01-31,29.5,29.79,29.15,29.79,372800.0,0.0,1.0,6.9377101960933,7.0059114149701,6.8553983802074,7.0059114149701,1491200.0
2005-02-01,29.63,29.7,29.19,29.52,359800.0,0.0,1.0,6.9682831562795,6.9847455194566,6.8648054448801,6.9424137284296,1439200.0
2005-02-02,29.45,30.2,29.24,29.89,468100.0,0.0,1.0,6.9259513652525,7.102333827865,6.8765642757209,7.0294290766518,1872400.0
2005-02-03,30.2,30.52,29.66,30.08,497800.0,0.0,1.0,7.102333827865,7.1775903452463,6.975338454784,7.074112633847,1991200.0
2005-02-04,30.09,30.87,30.07,30.5,454500.0,0.0,1.0,7.0764644000152,7.2599021611322,7.0717608676788,7.17288681291,1818000.0
2005-02-07,30.7,31.92,30.7,31.15,509100.0,0.0,1.0,7.2199221362734,7.5068376087898,7.2199221362734,7.3257516138409,2036400.0
2005-02-08,31.2,31.22,29.98,30.22,264000.0,0.0,1.0,7.3375104446817,7.342213977018,7.0505949721653,7.1070373602013,1056000.0
2005-02-09,30.4,30.57,28.92,29.12,400100.0,0.0,1.0,7.1493691512283,7.1893491760872,6.8013077583396,6.8483430817029,1600400.0
2005-02-10,29.12,29.45,28.55,29.11,177400.0,0.0,1.0,6.8483430817029,6.9259513652525,6.7142924101174,6.8459913155348,709600.0
2005-02-11,29.15,29.4,28.5,29.4,387200.0,0.0,1.0,6.8553983802074,6.9141925344116,6.7025335792766,6.9141925344116,1548800.0
2005-02-14,29.4,29.51,29.14,29.46,202500.0,0.0,1.0,6.9141925344116,6.9400619622615,6.8530466140393,6.9283031314206,810000.0
2005-02-15,29.65,29.77,28.89,29.27,197800.0,0.0,1.0,6.9729866886158,7.0012078826338,6.7942524598351,6.8836195742254,791200.0
2005-02-16,29.27,29.37,28.89,29.01,234700.0,0.0,1.0,6.8836195742254,6.9071372359071,6.7942524598351,6.8224736538531,938800.0
2005-02-17,29.02,29.35,28.65,28.76,212500.0,0.0,1.0,6.8248254200213,6.9024337035708,6.7378100717991,6.7636794996489,850000.0
2005-02-18,28.7,28.9,28.45,28.6,144700.0,0.0,1.0,6.7495689026399,6.7966042260033,6.6907747484357,6.7260512409582,578800.0
2005-02-22,28.35,28.7,28.14,28.15,267300.0,0.0,1.0,6.6672570867541,6.7495689026399,6.6178699972225,6.6202217633907,1069200.0
2005-02-23,28.31,28.63,28.1,28.44,303100.0,0.0,1.0,6.6578500220814,6.7331065394627,6.6084629325499,6.6884229822676,1212400.0
2005-02-24,28.47,29.18,28.2,28.97,233500.0,0.0,1.0,6.6954782807721,6.8624536787119,6.6319805942315,6.8130665891804,934000.0
2005-02-25,29.05,29.64,28.51,29.54,236800.0,0.0,1.0,6.8318807185258,6.9706349224476,6.7048853454447,6.947117260766,947200.0
2005-02-28,29.5,29.5,28.23,28.36,285600.0,0.0,1.0,6.9377101960933,6.9377101960933,6.639035892736,6.6696088529222,1142400.0
2005-03-01,28.6,30.15,28.6,30.05,466000.0,0.0,1.0,6.7260512409582,7.0905749970242,6.7260512409582,7.0670573353425,1864000.0
2005-03-02,29.95,30.0,29.03,29.03,244200.0,0.0,1.0,7.0435396736608,7.0552985045016,6.8271771861894,6.8271771861894,976800.0
2005-03-03,29.15,30.01,28.84,29.95,310500.0,0.0,1.0,6.8553983802074,7.0576502706698,6.7824936289942,7.0435396736608,1242000.0
2005-03-04,30.12,30.83,30.06,30.4,203100.0,0.0,1.0,7.0835196985197,7.2504950964595,7.0694091015106,7.1493691512283,812400.0
2005-03-07,30.4,31.34,30.2,30.7,307100.0,0.0,1.0,7.1493691512283,7.3704351710361,7.102333827865,7.2199221362734,1228400.0
2005-03-08,30.7,30.99,29.65,29.68,754500.0,0.0,1.0,7.2199221362734,7.2881233551502,6.9729866886158,6.9800419871203,3018000.0
2005-03-09,29.68,30.1,29.3,29.52,357300.0,0.0,1.0,6.9800419871203,7.0788161661833,6.8906748727299,6.9424137284296,1429200.0
2005-03-10,29.53,29.53,28.96,29.0,295100.0,0.0,1.0,6.9447654945978,6.9447654945978,6.8107148230123,6.8201218876849,1180400.0
2005-03-11,29.1,29.51,28.78,29.48,245200.0,0.0,1.0,6.8436395493666,6.9400619622615,6.7683830319852,6.933006663757,980800.0
2005-03-14,29.73,30.25,29.61,29.7,220800.0,0.0,1.0,6.9918008179611,7.1140926587058,6.9635796239431,6.9847455194566,883200.0
2005-03-15,29.95,30.22,29.47,29.47,273700.0,0.0,1.0,7.0435396736608,7.1070373602013,6.9306548975888,6.9306548975888,1094800.0
2005-03-16,29.48,29.61,28.48,28.73,416900.0,0.0,1.0,6.933006663757,6.9635796239431,6.6978300469402,6.7566242011444,1667600.0
2005-03-17,28.93,29.27,28.46,29.2,297000.0,0.0,1.0,6.8036595245078,6.8836195742254,6.6931265146039,6.8671572110483,1188000.0
2005-03-18,29.35,29.35,28.45,28.65,292400.0,0.0,1.0,6.9024337035708,6.9024337035708,6.6907747484357,6.7378100717991,1169600.0
2005-03-21,28.64,29.03,28.29,28.83,242400.0,0.0,1.0,6.7354583056309,6.8271771861894,6.6531464897451,6.7801418628261,969600.0
2005-03-22,28.75,29.74,28.75,28.88,404700.0,0.0,1.0,6.7613277334807,6.9941525841293,6.7613277334807,6.7919006936669,1618800.0
2005-03-23,28.96,30.1,28.6,29.6,342300.0,0.0,1.0,6.8107148230123,7.0788161661833,6.7260512409582,6.961227857775,1369200.0
2005-03-24,29.48,29.65,29.23,29.23,214000.0,0.0,1.0,6.933006663757,6.9729866886158,6.8742125095528,6.8742125095528,856000.0
2005-03-28,29.32,29.64,28.97,29.0,139300.0,0.0,1.0,6.8953784050663,6.9706349224476,6.8130665891804,6.8201218876849,557200.0
2005-03-29,29.1,29.4,28.55,29.0,224600.0,0.0,1.0,6.8436395493666,6.9141925344116,6.7142924101174,6.8201218876849,898400.0
2005-03-30,29.38,30.09,29.33,29.94,1507000.0,0.0,1.0,6.9094890020753,7.0764644000152,6.8977301712344,7.0411879074926,6028000.0
2005-03-31,29.95,29.95,29.39,29.44,578600.0,0.0,1.0,7.0435396736608,7.0435396736608,6.9118407682434,6.9235995990843,2314400.0
2005-04-01,29.44,29.93,29.14,29.39,259300.0,0.0,1.0,6.9235995990843,7.0388361413245,6.8530466140393,6.9118407682434,1037200.0
2005-04-04,29.29,29.99,28.91,29.7,356300.0,0.0,1.0,6.8883231065618,7.0529467383335,6.7989559921714,6.9847455194566,1425200.0
2005-04-05,29.92,30.81,29.92,30.63,371700.0,0.0,1.0,7.0364843751563,7.2457915641232,7.0364843751563,7.2034597730962,1486800.0
2005-04-06,30.99,31.41,30.87,31.35,366300.0,0.0,1.0,7.2881233551502,7.3868975342132,7.2599021611322,7.3727869372042,1465200.0
2005-04-07,31.3,31.4,30.9,31.0,1064100.0,0.0,1.0,7.3610281063634,7.3845457680451,7.2669574596367,7.2904751213184,4256400.0
2005-04-08,31.14,31.5,30.78,30.78,305300.0,0.0,1.0,7.3233998476727,7.4080634297267,7.2387362656187,7.2387362656187,1221200.0
2005-04-11,30.85,31.06,30.15,30.25,318500.0,0.0,1.0,7.2551986287959,7.3045857183274,7.0905749970242,7.1140926587058,1274000.0
2005-04-12,30.2,30.86,29.56,30.86,357100.0,0.0,1.0,7.102333827865,7.257550394964,6.9518207931023,7.257550394964,1428400.0
2005-04-13,30.96,31.47,30.5,30.59,277400.0,0.0,1.0,7.2810680566457,7.4010081312222,7.17288681291,7.1940527084235,1109600.0
2005-04-14,30.59,30.99,30.07,30.15,398600.0,0.0,1.0,7.1940527084235,7.2881233551502,7.0717608676788,7.0905749970242,1594400.0
2005-04-15,30.15,30.66,30.0,30.0,398700.0,0.0,1.0,7.0905749970242,7.2105150716007,7.0552985045016,7.0552985045016,1594800.0
2005-04-18,30.0,30.61,29.69,30.07,329100.0,0.0,1.0,7.0552985045016,7.1987562407598,6.9823937532885,7.0717608676788,1316400.0
2005-04-19,29.97,30.22,29.84,30.1,473300.0,0.0,1.0,7.0482432059971,7.1070373602013,7.017670245811,7.0788161661833,1893200.0
2005-04-20,30.1,30.1,29.09,29.09,467600.0,0.0,1.0,7.0788161661833,7.0788161661833,6.8412877831984,6.8412877831984,1870400.0
2005-04-21,29.19,29.19,28.26,28.85,602500.0,0.0,1.0,6.8648054448801,6.8648054448801,6.6460911912406,6.7848453951624,2410000.0
2005-04-22,28.8,28.8,27.33,27.58,446900.0,0.0,1.0,6.7730865643216,6.7730865643216,6.427376937601,6.4861710918052,1787600.0
2005-04-25,27.8,27.97,27.62,27.68,332400.0,0.0,1.0,6.5379099475049,6.5778899723637,6.4955781564778,6.5096887534869,1329600.0
2005-04-26,27.68,27.71,26.98,27.15,288500.0,0.0,1.0,6.5096887534869,6.5167440519914,6.3450651217151,6.385045146574,1154000.0
2005-04-27,27.0,27.09,26.3,26.9,440000.0,0.0,1.0,6.3497686540515,6.370934549565,6.1851450222798,6.3262509923698,1760000.0
2005-04-28,26.77,27.2,26.52,26.57,354500.0,0.0,1.0,6.2956780321836,6.3968039774148,6.2368838779795,6.2486427088203,1418000.0
2005-04-29,26.72,26.73,25.55,26.67,495700.0,0.0,1.0,6.2839192013428,6.286270967511,6.0087625596672,6.272160370502,1982800.0
2005-05-02,27.12,27.63,26.77,27.13,374500.0,0.0,1.0,6.3779898480695,6.497929922646,6.2956780321836,6.3803416142377,1498000.0
