Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-06-04,94.09,95.0,93.2,94.61,1419700.0,0.0,1.0,38.348450726623,38.71934125868,37.985711634831,38.560388173513,2839400.0
2007-06-05,94.85,101.89,94.52,100.92,4722900.0,0.0,1.0,38.658205456692,41.527512429967,38.52370669232,41.132167577115,9445800.0
2007-06-06,100.11,100.35,94.76,95.45,3399700.0,0.0,1.0,40.802034246383,40.899851529563,38.6215239755,38.902748664642,6799400.0
2007-06-07,95.02,96.61,92.73,93.4,2568100.0,0.0,1.0,38.727492698945,39.375532200011,37.794152788604,38.067226037481,5136200.0
2007-06-08,93.02,94.21,91.5,93.8,1685200.0,0.0,1.0,37.912348672446,38.397359368213,37.292839212307,38.230254842781,3370400.0
2007-06-11,93.5,95.91,93.18,95.58,1649500.0,0.0,1.0,38.107983238806,39.090231790737,37.977560194566,38.955733026364,3299000.0
2007-06-12,95.95,97.3,95.33,95.35,1759700.0,0.0,1.0,39.106534671267,39.656756889153,38.853840023052,38.861991463317,3519400.0
2007-06-13,96.31,96.71,94.31,96.6,1521500.0,0.0,1.0,39.253260596036,39.416289401336,38.438116569538,39.371456479879,3043000.0
2007-06-14,96.618,98.79,96.4,97.57,1301100.0,0.0,1.0,39.378792776117,40.264039188894,39.289942077229,39.76680133273,2602200.0
2007-06-15,98.72,99.2,97.28,97.49,1197700.0,0.0,1.0,40.235509147967,40.431143714327,39.648605448888,39.73419557167,2395400.0
2007-06-18,97.76,98.58,96.5,96.52,917400.0,0.0,1.0,39.844240015248,40.178449066112,39.330699278554,39.338850718819,1834800.0
2007-06-19,96.53,101.26,96.53,101.17,1934600.0,0.0,1.0,39.342926438951,41.27074206162,39.342926438951,41.234060580428,3869200.0
2007-06-20,101.4,107.0,101.26,104.0,4273000.0,0.0,1.0,41.327802143475,43.610205417671,41.27074206162,42.387489377923,8546000.0
2007-06-21,104.01,104.01,101.3,103.07,1938100.0,0.0,1.0,42.391565098056,42.391565098056,41.28704494215,42.008447405601,3876200.0
2007-06-22,103.3,105.64,101.79,102.14,1978000.0,0.0,1.0,42.102188968649,43.055907479652,41.486755228642,41.629405433279,3956000.0
2007-06-25,102.53,103.36,99.5,100.17,1700800.0,0.0,1.0,41.788358518447,42.126643289444,40.553415318301,40.826488567178,3401600.0
2007-06-26,101.1,101.85,98.4,98.47,1622100.0,0.0,1.0,41.2055305395,41.511209549437,40.105086103727,40.133616144655,3244200.0
2007-06-27,99.95,101.87,98.0,101.35,1884300.0,0.0,1.0,40.736822724264,41.519360989702,39.942057298428,41.307423542813,3768600.0
2007-06-28,100.92,105.0,100.8,102.97,2089100.0,0.0,1.0,41.132167577115,42.795061391172,41.083258935525,41.967690204276,4178200.0
2007-06-29,102.75,102.98,100.0,101.21,1683400.0,0.0,1.0,41.878024361361,41.971765924409,40.757201324926,41.250363460958,3366800.0
2007-07-02,102.21,105.32,101.94,105.08,1613300.0,0.0,1.0,41.657935474207,42.925484435412,41.54789103063,42.827667152232,3226600.0
2007-07-03,106.71,108.0,105.77,106.5,935500.0,0.0,1.0,43.492009533829,44.01777743092,43.108891841374,43.406419411046,1871000.0
2007-07-05,107.0,107.0,104.775,105.27,1117300.0,0.0,1.0,43.610205417671,43.610205417671,42.703357688191,42.90510583475,2234600.0
2007-07-06,105.0,107.43,104.76,106.49,671700.0,0.0,1.0,42.795061391172,43.785461383368,42.697244107993,43.402343690914,1343400.0
2007-07-09,109.34,120.18,109.34,117.64,4902300.0,0.0,1.0,44.563923928674,48.982004552296,44.563923928674,47.946771638643,9804600.0
2007-07-10,115.51,117.0,110.89,111.64,3685200.0,0.0,1.0,47.078643250422,47.685925550163,45.19566054921,45.501339559147,7370400.0
2007-07-11,112.21,116.25,112.01,114.35,2488800.0,0.0,1.0,45.733655606699,47.380246540227,45.65214120405,46.605859715053,4977600.0
2007-07-12,116.0,116.19,114.0,115.44,1861400.0,0.0,1.0,47.278353536914,47.355792219432,46.463209510416,47.050113209495,3722800.0
2007-07-13,115.76,120.0,115.51,118.65,2462400.0,0.0,1.0,47.180536253734,48.908641589911,47.078643250422,48.358419372025,4924800.0
2007-07-16,119.0,120.85,117.24,117.96,2324700.0,0.0,1.0,48.501069576662,49.255077801173,47.783742833343,48.077194682883,4649400.0
2007-07-17,119.55,120.86,116.8,119.2,2793800.0,0.0,1.0,48.725234183949,49.259153521306,47.604411147514,48.582583979312,5587600.0
2007-07-18,118.13,120.21,117.0,118.5,2037200.0,0.0,1.0,48.146481925135,48.994231712694,47.685925550163,48.297283570037,4074400.0
2007-07-19,119.45,120.28,117.36,119.37,1539500.0,0.0,1.0,48.684476982624,49.022761753621,47.832651474933,48.651871221564,3079000.0
2007-07-20,116.0,118.67,115.27,116.07,2859300.0,0.0,1.0,47.278353536914,48.36657081229,46.980825967242,47.306883577842,5718600.0
2007-07-23,116.99,118.0,114.06,114.69,1941400.0,0.0,1.0,47.681849830031,48.093497563413,46.487663831211,46.744434199558,3882800.0
2007-07-24,114.25,114.39,111.07,111.84,2054500.0,0.0,1.0,46.565102513728,46.622162595583,45.269023511595,45.582853961797,4109000.0
2007-07-25,113.19,113.19,107.0,109.81,2724400.0,0.0,1.0,46.133076179684,46.133076179684,43.610205417671,44.755482774901,5448800.0
2007-07-26,117.02,123.5,112.71,116.15,7614400.0,0.0,1.0,47.694076990428,50.335143636284,45.937441613324,47.339489338902,15228800.0
2007-07-27,117.0,120.77,115.57,116.62,3454600.0,0.0,1.0,47.685925550163,49.222472040113,47.103097571217,47.531048185129,6909200.0
2007-07-30,116.72,120.23,116.0,119.59,2123100.0,0.0,1.0,47.571805386454,49.002383152959,47.278353536914,48.741537064479,4246200.0
2007-07-31,121.01,122.61,118.7,118.7,2796900.0,0.0,1.0,49.320289323293,49.972404544492,48.378797972687,48.378797972687,5593800.0
2007-08-01,117.91,126.69,116.61,120.06,2680400.0,0.0,1.0,48.05681608222,51.635298358549,47.526972464996,48.933095910706,5360800.0
2007-08-02,121.43,125.22,119.36,125.03,2823000.0,0.0,1.0,49.491469568858,51.036167499072,48.647795501432,50.958728816555,5646000.0
2007-08-03,123.75,125.99,119.85,119.85,2290900.0,0.0,1.0,50.437036639596,51.349997949274,48.847505787924,48.847505787924,4581800.0
2007-08-06,119.95,125.73,118.15,124.82,2575000.0,0.0,1.0,48.888262989249,51.24402922583,48.1546333654,50.873138693773,5150000.0
2007-08-07,124.08,125.99,122.8,124.69,2390000.0,0.0,1.0,50.571535403968,51.349997949274,50.049843227009,50.82015433205,4780000.0
2007-08-08,125.37,126.0,116.51,119.23,3112100.0,0.0,1.0,51.09730330106,51.354073669407,47.486215263671,48.594811139709,6224200.0
2007-08-09,118.38,118.39,108.76,108.76,4406100.0,0.0,1.0,48.248374928447,48.25245064858,44.32753216099,44.32753216099,8812200.0
2007-08-10,106.8,116.72,102.5,114.05,4373000.0,0.0,1.0,43.528691015021,47.571805386454,41.776131358049,46.483588111078,8746000.0
2007-08-13,117.04,120.99,115.32,118.95,2922700.0,0.0,1.0,47.702228430693,49.312137883028,47.001204567905,48.480690976,5845400.0
2007-08-14,119.65,120.122,111.66,112.02,2959800.0,0.0,1.0,48.765991385274,48.958365375528,45.509490999412,45.656216924182,5919600.0
2007-08-15,111.17,115.28,107.15,108.04,1822300.0,0.25,1.0,45.414625633119,47.093622766807,43.772394860022,44.135973314762,3644600.0
2007-08-16,106.0,107.8,96.0,105.25,4692300.0,0.0,1.0,43.302602474684,44.037929686518,39.217451297827,42.996216136419,9384600.0
2007-08-17,109.75,114.75,104.84,106.11,3949100.0,0.0,1.0,44.834534166005,46.877109754433,42.828724938168,43.347539137629,7898200.0
2007-08-20,106.84,108.99,104.58,107.69,1623800.0,0.0,1.0,43.64575517354,44.524062676564,42.72251100757,43.992993023572,3247600.0
2007-08-21,107.14,112.9,106.5,110.87,2085000.0,0.0,1.0,43.768309708845,46.121356786715,43.506860033526,45.292071097813,4170000.0
2007-08-22,112.26,116.33,112.0,115.82,1612100.0,0.0,1.0,45.859907111396,47.522563640377,45.753693180798,47.314220930357,3224200.0
2007-08-23,116.59,116.8,112.18,112.59,1592800.0,0.0,1.0,47.628777570975,47.714565745689,45.827225901981,45.994717100232,3185600.0
2007-08-24,113.48,116.95,112.01,116.49,928400.0,0.0,1.0,46.358295554973,47.775843013342,45.757778331975,47.587926059207,1856800.0
2007-08-27,116.25,118.0,114.75,115.03,885800.0,0.0,1.0,47.489882430962,48.204783886912,46.877109754433,46.991493987385,1771600.0
2007-08-28,115.5,115.51,109.18,109.31,1541100.0,0.0,1.0,47.183496092698,47.187581243875,44.601680548924,44.654787514223,3082200.0
2007-08-29,110.25,111.79,108.08,111.66,1530600.0,0.0,1.0,45.038791724848,45.667905006084,44.15231391947,45.614798040785,3061200.0
2007-08-30,109.93,113.0,109.61,111.58,960100.0,0.0,1.0,44.908066887188,46.162208298483,44.777342049529,45.58211683137,1920200.0
2007-08-31,113.05,119.87,113.05,118.42,2244400.0,0.0,1.0,46.182634054368,48.968707156984,46.182634054368,48.37636023634,4488800.0
2007-09-04,118.69,122.64,116.25,121.37,2102400.0,0.0,1.0,48.486659318115,50.100294032974,47.489882430962,49.581479833513,4204800.0
2007-09-05,119.49,120.39,116.62,118.02,1543300.0,0.0,1.0,48.813471412264,49.181135018181,47.641033024506,48.212954189266,3086600.0
2007-09-06,117.94,119.19,116.61,118.4,1177600.0,0.0,1.0,48.180272979851,48.690916876958,47.636947873329,48.368189933986,2355200.0
2007-09-07,115.48,116.44,113.53,114.35,1267900.0,0.0,1.0,47.175325790344,47.567500303322,46.378721310857,46.713703707359,2535800.0
2007-09-10,114.94,117.42,110.03,113.03,1667400.0,0.0,1.0,46.954727626794,47.967845118654,44.948918398957,46.174463752014,3334800.0
2007-09-11,114.1,117.72,113.62,117.23,1706200.0,0.0,1.0,46.611574927938,48.09039965396,46.415487671449,47.890227246294,3412400.0
2007-09-12,116.99,117.16,114.33,115.71,1612600.0,0.0,1.0,47.792183618049,47.861631188056,46.705533405005,47.269284267412,3225200.0
2007-09-13,116.71,119.95,115.58,119.78,1556900.0,0.0,1.0,47.677799385097,49.001388366399,47.216177302113,48.931940796392,3113800.0
2007-09-14,118.35,120.29,117.88,119.87,822200.0,0.0,1.0,48.347764178102,49.140283506412,48.15576207279,48.968707156984,1644400.0
2007-09-17,119.99,122.04,119.0,121.75,1126300.0,0.0,1.0,49.017728971106,49.855184962362,48.613299004598,49.736715578233,2252600.0
2007-09-18,122.25,134.51,121.3,134.51,3304600.0,0.0,1.0,49.940973137076,54.949368479903,49.552883775275,54.949368479903,6609200.0
2007-09-19,137.0,140.26,130.3,131.9,2951000.0,0.0,1.0,55.96657112294,57.298330406595,53.229519834446,53.883144022743,5902000.0
2007-09-20,130.92,133.85,129.23,130.16,1294100.0,0.0,1.0,53.482799207411,54.67974850223,52.792408658522,53.17232771797,2588200.0
2007-09-21,131.01,132.13,130.101,131.54,1353200.0,0.0,1.0,53.519565568003,53.977102499811,53.148225326026,53.736078580376,2706400.0
2007-09-24,131.1,133.2,127.5,128.77,1491900.0,0.0,1.0,53.556331928595,54.414213675734,52.085677504926,52.604491704387,2983800.0
2007-09-25,127.01,134.76,126.4,133.85,1831100.0,0.0,1.0,51.88550509726,55.051497259324,51.636310875472,54.67974850223,3662200.0
2007-09-26,133.94,135.05,129.01,131.13,1716600.0,0.0,1.0,54.716514862822,55.169966643453,52.702535332631,53.568587382125,3433200.0
2007-09-27,131.26,134.5,130.02,130.85,1335100.0,0.0,1.0,53.621694347424,54.945283328726,53.115135601494,53.454203149173,2670200.0
2007-09-28,130.11,130.25,127.4,127.89,1783500.0,0.0,1.0,53.151901962086,53.209094078562,52.044825993157,52.244998400823,3567000.0
2007-10-01,127.99,132.99,127.5,132.59,1691700.0,0.0,1.0,52.285849912592,54.32842550102,52.085677504926,54.165019453946,3383400.0
2007-10-02,132.95,136.25,130.31,135.06,1996000.0,0.0,1.0,54.312084896313,55.660184784676,53.233604985623,55.17405179463,3992000.0
2007-10-03,134.57,136.25,131.61,133.06,1826900.0,0.0,1.0,54.973879386964,55.660184784676,53.764674638614,54.357021559258,3653800.0
2007-10-04,133.24,137.7,132.47,136.44,1832400.0,0.0,1.0,54.430554280442,56.25253170532,54.115997639824,55.737802657036,3664800.0
2007-10-05,138.02,140.57,136.75,138.75,1524700.0,0.0,1.0,56.38325654298,57.424970093078,55.864442343519,56.68147257889,3049400.0
2007-10-08,137.28,138.82,134.14,136.82,1210200.0,0.0,1.0,56.080955355892,56.710068637128,54.798217886359,55.893038401757,2420400.0
2007-10-09,137.47,140.82,135.15,139.98,1330600.0,0.0,1.0,56.158573228252,57.527098872499,55.210818155222,57.183946173643,2661200.0
2007-10-10,139.9,140.19,137.8,139.04,1215600.0,0.0,1.0,57.151264964229,57.269734348357,56.293383217089,56.799941963019,2431200.0
2007-10-11,139.99,143.45,134.7,136.89,1942700.0,0.0,1.0,57.18803132482,58.601493632013,55.026986352263,55.921634459995,3885400.0
2007-10-12,137.0,140.02,137.0,140.02,936100.0,0.0,1.0,55.96657112294,57.200286778351,55.96657112294,57.200286778351,1872200.0
2007-10-15,139.69,140.81,137.25,140.16,1208400.0,0.0,1.0,57.065476789515,57.523013721323,56.068699902362,57.257478894827,2416800.0
2007-10-16,139.66,140.25,135.73,136.89,1197400.0,0.0,1.0,57.053221335984,57.294245255419,55.447756923479,55.921634459995,2394800.0
2007-10-17,138.05,139.95,136.01,137.94,1171400.0,0.0,1.0,56.39551199651,57.171690720113,55.562141156431,56.350575333565,2342800.0
2007-10-18,137.55,139.37,135.91,137.78,940600.0,0.0,1.0,56.191254437667,56.934751951855,55.521289644663,56.285212914735,1881200.0
2007-10-19,136.74,136.74,130.0,130.61,2061300.0,0.0,1.0,55.860357192342,55.860357192342,53.10696529914,53.356159520929,4122600.0
2007-10-22,127.42,134.98,127.0,133.67,1604100.0,0.0,1.0,52.052996295511,55.141370585215,51.881419946083,54.606215781047,3208200.0
2007-10-23,133.72,135.33,132.32,134.87,950200.0,0.0,1.0,54.626641536931,55.284350876405,54.054720372171,55.09643392227,1900400.0
2007-10-24,135.32,135.89,131.02,133.73,1740900.0,0.0,1.0,55.280265725228,55.513119342309,53.52365071918,54.630726688108,3481800.0
2007-10-25,123.42,123.42,105.6,111.56,10432400.0,0.0,1.0,50.418935824768,50.418935824768,43.139196427609,45.573946529016,20864800.0
2007-10-26,115.03,118.73,113.34,116.94,5014500.0,0.0,1.0,46.991493987385,48.502999922822,46.301103438497,47.771757862165,10029000.0
2007-10-29,117.57,119.44,117.21,119.44,2542700.0,0.0,1.0,48.029122386307,48.793045656379,47.88205694394,48.793045656379,5085400.0
2007-10-30,118.9,119.97,117.88,118.85,1760300.0,0.0,1.0,48.572447492829,49.009558668753,48.15576207279,48.552021736945,3520600.0
2007-10-31,119.49,121.0,118.87,119.96,1286900.0,0.0,1.0,48.813471412264,49.430329239969,48.560192039298,49.005473517576,2573800.0
2007-11-01,119.13,123.38,118.28,121.44,2181800.0,0.0,1.0,48.666405969897,50.402595220061,48.319168119864,49.610075891751,4363600.0
2007-11-02,121.86,122.68,119.17,121.53,2078700.0,0.0,1.0,49.781652241179,50.116634637681,48.682746574604,49.646842252342,4157400.0
2007-11-05,119.25,123.25,119.25,122.0,1602400.0,0.0,1.0,48.715427784019,50.349488254762,48.715427784019,49.838844357655,3204800.0
2007-11-06,122.1,127.99,122.1,127.9,1394700.0,0.0,1.0,49.879695869423,52.285849912592,49.879695869423,52.249083552,2789400.0
2007-11-07,125.0,128.44,124.34,124.85,1621100.0,0.0,1.0,51.064389710712,52.469681715551,50.794769733039,51.003112443059,3242200.0
2007-11-08,124.3,127.02,122.69,124.86,1625600.0,0.0,1.0,50.778429128332,51.889590248437,50.120719788858,51.007197594236,3251200.0
2007-11-09,117.69,123.02,117.69,120.56,1752400.0,0.0,1.0,48.078144200429,50.255529777694,48.078144200429,49.250582588187,3504800.0
2007-11-12,120.0,124.45,112.86,113.68,2320300.0,0.0,1.0,49.021814122283,50.839706395985,46.105016182007,46.43999857851,4640600.0
2007-11-13,115.56,119.31,114.33,118.75,1894700.0,0.0,1.0,47.208006999759,48.73993869108,46.705533405005,48.511170225176,3789400.0
2007-11-14,119.95,121.33,119.28,119.58,1599200.0,0.25,1.0,49.103833148901,49.668762617392,48.829555798257,48.952366552277,3198400.0
2007-11-15,118.87,119.09,112.25,112.62,2318400.0,0.0,1.0,48.66171443443,48.751775654044,45.951690462394,46.103157059018,4636800.0
2007-11-16,111.05,113.51,109.19,112.62,2024900.0,0.0,1.0,45.460447446315,46.467495629277,44.699020771392,46.103157059018,4049800.0
2007-11-19,111.69,113.0,103.68,105.79,2413900.0,0.0,1.0,45.722443721557,46.258717347443,42.443396589229,43.307165559168,4827800.0
2007-11-20,106.17,110.79,105.39,108.21,1704300.0,0.0,1.0,43.462725847593,45.354011459498,43.143417887142,44.297838974928,3408600.0
2007-11-21,106.0,108.74,104.81,107.43,1142700.0,0.0,1.0,43.393133086982,44.514804640363,42.905983762704,43.978531014476,2285400.0
2007-11-23,108.95,108.95,105.0,106.32,611000.0,0.0,1.0,44.600772168177,44.600772168177,42.983763906916,43.524131224603,1222000.0
2007-11-26,106.32,110.19,105.38,105.57,1183800.0,0.0,1.0,43.524131224603,45.108389951458,43.139324195341,43.217104339554,2367600.0
2007-11-27,105.91,110.2038,105.91,108.82,1148000.0,0.0,1.0,43.356289860776,45.114039246143,43.356289860776,44.547554174768,2296000.0
2007-11-28,110.0,115.07,110.0,114.32,1505700.0,0.0,1.0,45.030609807246,47.10611155018,45.030609807246,46.79908466513,3011400.0
2007-11-29,113.51,117.47,113.26,115.51,996900.0,0.0,1.0,46.467495629277,48.088597582338,46.36515333426,47.286233989409,1993800.0
2007-11-30,119.0,120.2,115.51,116.9,1660700.0,0.0,1.0,48.714932427839,49.206175443918,47.286233989409,47.8552571497,3321400.0
2007-12-03,116.0,119.88,115.77,117.77,1321500.0,0.0,1.0,47.486824887641,49.075177306296,47.392669976226,48.211408336358,2643000.0
2007-12-04,117.3,120.46,115.81,117.48,1108400.0,0.0,1.0,48.019004821727,49.312611430735,47.409044743428,48.092691274138,2216800.0
2007-12-05,118.51,122.45,118.51,122.0,1434900.0,0.0,1.0,48.514341529606,50.127256099066,48.514341529606,49.943039968036,2869800.0
2007-12-06,122.8,127.98,120.87,127.36,1682700.0,0.0,1.0,50.270535312089,52.39106766483,49.480452794562,52.137258773189,3365400.0
2007-12-07,127.85,127.85,124.51,124.96,1244200.0,0.0,1.0,52.337849671421,52.337849671421,50.970556610001,51.154772741031,2488400.0
2007-12-10,123.77,126.42,122.79,123.73,1721800.0,0.0,1.0,50.667623416753,51.752451743927,50.266441620288,50.65124864955,3443600.0
2007-12-11,124.17,127.03,117.58,118.19,1883800.0,0.0,1.0,50.831371088779,52.002166943767,48.133628192145,48.383343391985,3767600.0
2007-12-12,123.21,127.59,123.0,124.7,2446800.0,0.0,1.0,50.438376675916,52.231413684604,50.352409148102,51.048336754214,4893600.0
2007-12-13,125.0,125.49,121.01,124.14,1083100.0,0.0,1.0,51.171147508234,51.371738406466,49.537764479771,50.819090013377,2166200.0
2007-12-14,124.45,127.03,121.86,121.92,1359100.0,0.0,1.0,50.945994459198,52.002166943767,49.885728282827,49.910290433631,2718200.0
2007-12-17,121.63,121.75,114.67,116.08,1557100.0,0.0,1.0,49.791573371412,49.84069767302,46.942363878153,47.519574422046,3114200.0
2007-12-18,117.14,118.2,113.64,116.43,1059000.0,0.0,1.0,47.953505752916,48.387437083786,46.520713622685,47.662853635069,2118000.0
2007-12-19,116.68,117.99,113.55,113.85,1871600.0,0.0,1.0,47.765195930086,48.301469555972,46.48387039648,46.606681150499,3743200.0
2007-12-20,116.49,121.68,115.56,119.12,2713700.0,0.0,1.0,47.687415785873,49.812041830415,47.306702448412,48.764056729446,5427400.0
2007-12-21,120.61,124.7,120.06,123.75,1479100.0,0.0,1.0,49.374016807745,51.048336754214,49.148863758708,50.659436033151,2958200.0
2007-12-24,125.23,126.83,123.08,126.53,338400.0,0.0,1.0,51.265302419649,51.920293107754,50.385158682507,51.797482353735,676800.0
2007-12-26,125.672,129.89,125.01,129.53,926300.0,0.0,1.0,51.446243597238,53.172962798756,51.175241200034,53.025589893932,1852600.0
2007-12-27,129.24,129.9,127.71,127.84,815100.0,0.0,1.0,52.906872831713,53.177056490557,52.280537986212,52.333755979621,1630200.0
2007-12-28,129.68,129.76,127.86,128.78,525300.0,0.0,1.0,53.086995270942,53.119744805347,52.341943363222,52.718563008883,1050600.0
2007-12-31,128.1,131.68,127.34,127.37,830500.0,0.0,1.0,52.440191966438,53.905733631074,52.129071389588,52.14135246499,1661000.0
2008-01-02,127.38,128.33,121.74,123.56,1420200.0,0.0,1.0,52.145446156791,52.534346877853,49.836603981219,50.581655888939,2840400.0
2008-01-03,62.09,64.06,62.08,62.88,856200.0,0.0,2.0,50.83546478058,52.448379350039,50.827277396978,51.482268085084,856200.0
2008-01-04,62.46,62.81,58.98,59.18,2543400.0,0.0,1.0,51.138397973828,51.424956399875,48.28918848057,48.452936152596,2543400.0
2008-01-07,59.65,59.65,56.81,57.37,2816900.0,0.0,1.0,48.837743181858,48.837743181858,46.512526239084,46.971019720758,2816900.0
2008-01-08,58.44,58.5,54.26,54.58,4246400.0,0.0,1.0,47.847069766099,47.896194067707,44.424743420748,44.68673969599,4246400.0
2008-01-09,52.06,54.34,49.87,51.98,6871100.0,0.0,1.0,42.623519028458,44.490242489559,40.83048201977,42.558019959648,6871100.0
2008-01-10,51.5,53.61,49.18,52.68,5520200.0,0.0,1.0,42.165025546785,43.892563486663,40.265552551279,43.13113681174,5520200.0
2008-01-11,51.31,51.5,49.29,49.56,2911500.0,0.0,1.0,42.00946525836,42.165025546785,40.355613770893,40.576673128129,2911500.0
2008-01-14,50.55,52.0,50.16,51.71,2390300.0,0.0,1.0,41.387224104659,42.57439472685,41.067916144208,42.336960602412,2390300.0
2008-01-15,50.75,51.17,47.61,47.94,3167300.0,0.0,1.0,41.550971776686,41.894841887941,38.980133325872,39.250316984716,3167300.0
2008-01-16,46.54,48.08,44.85,46.03,4181700.0,0.0,1.0,38.104083280531,39.364940355134,36.720415451909,37.686526716864,4181700.0
2008-01-17,46.11,47.75,42.88,43.12,4437100.0,0.0,1.0,37.752025785675,39.094756696291,35.107500882449,35.303998088881,4437100.0
2008-01-18,43.44,44.8299,41.02,42.92,4393100.0,0.0,1.0,35.565994364123,36.70395881087,33.584647532604,35.140250416854,4393100.0
2008-01-22,38.85,43.28,38.11,42.62,3100600.0,0.0,1.0,31.807985291118,35.434996226502,31.202118904621,34.894628908815,3100600.0
2008-01-23,41.29,45.69,39.97,45.33,5890500.0,0.0,1.0,33.80570688984,37.408155674419,32.724972254466,37.113409864772,5890500.0
2008-01-24,45.82,47.07,45.18,46.2,3168400.0,0.0,1.0,37.514591661236,38.538014611401,36.990599110752,37.825712238086,3168400.0
2008-01-25,47.84,51.0,46.86,49.02,4563200.0,0.0,1.0,39.168443148702,41.755656366719,38.366079555773,40.134554413658,4563200.0
2008-01-28,49.97,50.67,48.49,50.51,2831600.0,0.0,1.0,40.912355855783,41.485472707875,39.700623082788,41.354474570254,2831600.0
2008-01-29,50.93,50.93,47.79,48.31,4039100.0,0.0,1.0,41.69834468151,41.69834468151,39.127506230696,39.553250177964,4039100.0
2008-01-30,48.2,50.68,47.18,48.52,3184500.0,0.0,1.0,39.46318895835,41.493660091477,38.628075831015,39.725185233592,3184500.0
2008-01-31,47.89,49.5,46.32,48.35,4731000.0,0.0,1.0,39.209380066709,40.527548826521,37.923960841302,39.58599971237,4731000.0
2008-02-01,45.83,49.48,45.03,46.94,7511500.0,0.0,1.0,37.522779044838,40.511174059318,36.867788356732,38.431578624584,7511500.0
2008-02-04,47.0,50.41,46.71,49.98,4339300.0,0.0,1.0,38.480702926192,41.272600734241,38.243268801754,40.920543239384,4339300.0
2008-02-05,49.19,49.66,47.62,47.62,4139500.0,0.0,1.0,40.27373993488,40.658546964142,38.988320709473,38.988320709473,4139500.0
2008-02-06,47.85,49.32,46.85,47.02,2887200.0,0.0,1.0,39.176630532304,40.380175921697,38.357892172172,38.497077693394,2887200.0
2008-02-07,46.85,48.69,46.4,48.14,2671000.0,0.0,1.0,38.357892172172,39.864370754814,37.989459910113,39.414064656742,2671000.0
2008-02-08,47.98,49.66,47.75,49.23,3691900.0,0.0,1.0,39.283066519121,40.658546964142,39.094756696291,40.306489469286,3691900.0
2008-02-11,49.92,51.13,48.93,50.96,2805200.0,0.0,1.0,40.871418937776,41.862092353536,40.060867961246,41.722906832313,2805200.0
2008-02-12,51.49,52.43,49.73,50.13,3436400.0,0.0,1.0,42.156838163183,42.926452221707,40.715858649351,41.043353993404,3436400.0
2008-02-13,50.61,52.9,50.61,52.39,2394500.0,0.0,1.0,41.436348406267,43.311259250969,41.436348406267,42.893702687302,2394500.0
2008-02-14,52.51,52.58,51.23,51.4,2950400.0,0.0,1.0,42.991951290518,43.049262975727,41.943966189549,42.083151710771,2950400.0
2008-02-15,51.27,51.56,49.6,51.18,2729400.0,0.0,1.0,41.976715723954,42.214149848393,40.609422662534,41.903029271542,2729400.0
2008-02-19,51.87,53.13,51.73,52.24,1955600.0,0.0,1.0,42.467958740033,43.499569073799,42.353335369615,42.770891933282,1955600.0
2008-02-20,51.46,53.11,50.91,52.77,1480400.0,0.125,1.0,42.232077689498,43.586195998625,41.780704919789,43.307165559168,1480400.0
2008-02-21,53.23,54.9,51.58,51.97,2284700.0,0.0,1.0,43.684677330198,45.055209194587,42.330559021071,42.650623348683,2284700.0
2008-02-22,52.29,53.58,51.28,53.44,2237400.0,0.0,1.0,42.913240232877,43.971914547285,42.084355692139,43.85701966045,2237400.0
2008-02-25,53.65,53.87,51.91,53.1,2726700.0,0.0,1.0,44.029361990703,44.209911098586,42.601382682896,43.577989220994,2726700.0
2008-02-26,52.89,53.72,51.59,53.4,2527300.0,0.0,1.0,43.405646890741,44.08680943412,42.338765798702,43.824192549926,2527300.0
2008-02-27,52.41,53.92,52.06,52.9,1647100.0,0.0,1.0,43.01172156445,44.250944986742,42.724484347362,43.413853668372,1647100.0
2008-02-28,52.62,52.85,51.5,52.81,2340500.0,0.0,1.0,43.184063894702,43.372819780217,42.264904800022,43.339992669693,2340500.0
2008-02-29,52.12,52.12,50.06,50.38,2540900.0,0.0,1.0,42.773725013149,42.773725013149,41.083128821148,41.345745705342,2540900.0
2008-03-03,51.28,51.58,50.0,51.01,2014500.0,0.0,1.0,42.084355692139,42.330559021071,41.033888155361,41.8627726961,2014500.0
2008-03-04,50.5,50.5,48.09,48.91,3354200.0,0.0,1.0,41.444227036915,41.444227036915,39.466393627827,40.139349393574,3354200.0
2008-03-05,48.4,50.32,48.4,49.56,2592500.0,0.0,1.0,39.72080373439,41.296505039556,39.72080373439,40.672789939594,2592500.0
2008-03-06,49.28,49.62,48.14,48.22,1595200.0,0.0,1.0,40.443000165924,40.722030605381,39.507427515982,39.57308173703,1595200.0
2008-03-07,47.78,47.92,45.48,46.14,4739200.0,0.0,1.0,39.211983521263,39.326878408098,37.324424666117,37.866071989767,4739200.0
2008-03-10,45.65,47.25,45.51,45.8,3502600.0,0.0,1.0,37.463939885845,38.777024306816,37.34904499901,37.587041550311,3502600.0
2008-03-11,47.15,49.53,46.84,49.53,2813200.0,0.0,1.0,38.694956530506,40.648169606701,38.440546423943,40.648169606701,2813200.0
2008-03-12,49.73,51.42,49.23,50.52,3039200.0,0.0,1.0,40.812305159322,42.199250578974,40.401966277769,41.460640592177,3039200.0
