Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-03,11.08,11.11,10.91,11.04,11395710.0,0.0,1.0,28.789630527736,28.867580790897,28.347912369819,28.68569684352,4250599.83
2010-12-06,11.0,11.18,10.94,11.15,11705630.0,0.0,1.0,28.581763159304,29.049464738275,28.425862632981,28.971514475113,4366199.99
2010-12-07,11.31,11.32,10.55,10.55,22696247.0,0.0,1.0,29.387249211976,29.41323263303,27.412509211878,27.412509211878,8465700.131
2010-12-08,10.62,11.0,10.39,10.97,18534048.0,0.0,1.0,27.594393159256,28.581763159304,26.996774475016,28.503812896143,6913199.904
2010-12-09,11.05,11.08,10.77,10.91,11066488.0,0.0,1.0,28.711680264574,28.789630527736,27.984144475064,28.347912369819,4127800.024
2010-12-10,10.95,11.0,10.62,10.93,8001877.0,0.0,1.0,28.451846054035,28.581763159304,27.594393159256,28.399879211927,2984700.121
2010-12-13,10.93,11.02,10.5,10.51,14086059.0,0.0,1.0,28.399879211927,28.633730001412,27.282592106609,27.308575527663,5254100.007
2010-12-14,10.56,10.86,10.51,10.53,11671046.0,0.0,1.0,27.438492632932,28.21799526455,27.308575527663,27.36054236977,4353300.158
2010-12-15,10.63,10.63,10.13,10.14,13807507.0,0.0,1.0,27.62037658031,27.62037658031,26.321205527614,26.347188948668,5150200.111
2010-12-16,10.18,10.29,10.13,10.13,9791689.0,0.0,1.0,26.451122632883,26.736940264477,26.321205527614,26.321205527614,3652299.997
2010-12-17,10.16,10.26,10.0,10.06,11180965.0,0.0,1.0,26.399155790776,26.658990001315,25.983421053913,26.139321580237,4170499.945
2010-12-20,10.02,10.35,10.02,10.18,10210724.0,0.0,1.0,26.035387896021,26.8928407908,26.035387896021,26.451122632883,3808600.052
2010-12-21,10.2,10.55,10.2,10.52,13226810.0,0.0,1.0,26.503089474991,27.412509211878,26.503089474991,27.334558948717,4933600.13
2010-12-22,10.54,10.6,10.26,10.32,8345308.0,0.0,1.0,27.386525790824,27.542426317148,26.658990001315,26.814890527638,3112799.884
2010-12-23,10.3,10.42,9.89,9.91,14065147.0,0.0,1.0,26.76292368553,27.074724738177,25.69760342232,25.749570264428,5246299.831
2010-12-27,9.93,9.93,9.8,9.87,5463807.0,0.0,1.0,25.801537106536,25.801537106536,25.463752632835,25.645636580212,2038000.011
2010-12-28,9.9,9.99,9.8,9.89,9087668.0,0.0,1.0,25.723586843374,25.957437632859,25.463752632835,25.69760342232,3389700.164
2010-12-29,9.95,10.16,9.85,10.14,7180161.0,0.0,1.0,25.853503948643,26.399155790776,25.593669738104,26.347188948668,2678200.053
2010-12-30,10.16,10.25,10.05,10.13,5091689.0,0.0,1.0,26.399155790776,26.633006580261,26.113338159183,26.321205527614,1899199.997
2010-12-31,10.16,10.19,9.95,10.01,5876408.0,0.0,1.0,26.399155790776,26.477106053937,25.853503948643,26.009404474967,2191900.184
2011-01-03,10.11,10.71,10.08,10.65,20015550.0,0.0,1.0,26.269238685506,27.828243948741,26.191288422344,27.672343422417,7465800.15
2011-01-04,10.73,10.82,10.46,10.62,14409383.0,0.0,1.0,27.880210790849,28.114061580334,27.178658422393,27.594393159256,5374699.859
2011-01-05,10.74,11.35,10.73,11.1,23420375.0,0.0,1.0,27.906194211903,29.491182896191,27.880210790849,28.841597369843,8735799.875
2011-01-06,11.15,11.33,11.1,11.24,11968097.0,0.0,1.0,28.971514475113,29.439216054083,28.841597369843,29.205365264598,4464100.181
2011-01-07,11.2,11.4,11.1,11.4,11708043.0,0.0,1.0,29.101431580383,29.621100001461,28.841597369843,29.621100001461,4367100.039
2011-01-10,11.29,11.56,11.25,11.47,10742359.0,0.0,1.0,29.335282369868,30.036834738323,29.231348685652,29.802983948838,4006899.907
2011-01-11,11.37,11.44,10.77,10.97,16537265.0,0.0,1.0,29.543149738299,29.725033685677,27.984144475064,28.503812896143,6168399.845
2011-01-12,10.87,10.97,10.75,10.88,16017694.0,0.0,1.0,28.243978685603,28.503812896143,27.932177632957,28.269962106657,5974599.862
2011-01-13,10.83,11.03,10.79,10.89,6390080.0,0.0,1.0,28.140045001388,28.659713422466,28.036111317172,28.295945527711,2383499.84
2011-01-14,10.84,10.91,10.75,10.79,7045040.0,0.0,1.0,28.166028422442,28.347912369819,27.932177632957,28.036111317172,2627799.92
2011-01-18,10.71,10.71,10.07,10.12,16300268.0,0.0,1.0,27.828243948741,27.828243948741,26.16530500129,26.29522210656,6079999.964
2011-01-19,10.21,10.61,9.94,10.03,18956032.0,0.0,1.0,26.529072896045,27.568409738202,25.82752052759,26.061371317075,7070599.936
2011-01-20,9.98,10.3,9.67,10.25,19468097.0,0.0,1.0,25.931454211805,26.76292368553,25.125968159134,26.633006580261,7261600.181
2011-01-21,10.23,10.3,9.82,9.83,16485791.0,0.0,1.0,26.581039738153,26.76292368553,25.515719474943,25.541702895997,6149200.043
2011-01-24,9.87,10.13,9.85,10.1,21533512.0,0.0,1.0,25.645636580212,26.321205527614,25.593669738104,26.243255264452,8031999.976
2011-01-25,10.15,10.21,9.9,10.13,13148257.0,0.0,1.0,26.373172369722,26.529072896045,25.723586843374,26.321205527614,4904299.861
2011-01-26,10.56,11.28,10.49,10.8,50168365.0,0.0,1.0,27.438492632932,29.309298948814,27.256608685555,28.062094738226,18712800.145
2011-01-27,10.85,11.21,10.71,11.05,21730831.0,0.0,1.0,28.192011843496,29.127415001437,27.828243948741,28.711680264574,8105599.963
2011-01-28,11.01,11.09,10.01,10.16,32689276.0,0.0,1.0,28.607746580358,28.81561394879,26.009404474967,26.399155790776,12193099.948
2011-01-31,10.19,10.53,9.89,9.92,21169437.0,0.0,1.0,26.477106053937,27.36054236977,25.69760342232,25.775553685482,7896200.001
2011-02-01,9.97,10.13,9.91,9.91,19331635.0,0.0,1.0,25.905470790751,26.321205527614,25.749570264428,25.749570264428,7210699.855
2011-02-02,9.9,9.9,9.51,9.52,31397051.0,0.0,1.0,25.723586843374,25.723586843374,24.710233422271,24.736216843325,11711100.023
2011-02-03,9.54,9.81,9.54,9.59,20101609.0,0.0,1.0,24.788183685433,25.489736053889,24.788183685433,24.918100790703,7497900.157
2011-02-04,9.5,9.5,9.21,9.24,39520107.0,0.0,1.0,24.684250001217,24.684250001217,23.930730790654,24.008681053816,14740999.911
2011-02-07,9.29,9.82,9.28,9.72,25204826.0,0.0,1.0,24.138598159085,25.515719474943,24.112614738031,25.255885264403,9401400.098
2011-02-08,9.85,10.1,9.81,9.88,21061930.0,0.0,1.0,25.593669738104,26.243255264452,25.489736053889,25.671620001266,7856099.89
2011-02-09,9.95,9.96,9.76,9.88,14989008.0,0.0,1.0,25.853503948643,25.879487369697,25.359818948619,25.671620001266,5590899.984
2011-02-10,9.83,9.94,9.65,9.85,29978552.0,0.0,1.0,25.541702895997,25.82752052759,25.074001317026,25.593669738104,11181999.896
2011-02-11,9.78,10.2,9.77,10.13,15194638.0,0.0,1.0,25.411785790727,26.503089474991,25.385802369673,26.321205527614,5667599.974
2011-02-14,10.18,10.2,9.91,9.97,10954155.0,0.0,1.0,26.451122632883,26.503089474991,25.749570264428,25.905470790751,4085899.815
2011-02-15,10.07,10.14,9.97,10.08,10175603.0,0.0,1.0,26.16530500129,26.347188948668,25.905470790751,26.191288422344,3795499.919
2011-02-16,10.15,10.21,9.87,10.1,12961662.0,0.0,1.0,26.373172369722,26.529072896045,25.645636580212,26.243255264452,4834699.926
2011-02-17,10.07,10.11,9.82,9.92,16368365.0,0.0,1.0,26.16530500129,26.269238685506,25.515719474943,25.775553685482,6105400.145
2011-02-18,9.91,10.11,9.62,9.72,17073458.0,0.0,1.0,25.749570264428,26.269238685506,24.996051053864,25.255885264403,6368399.834
2011-02-22,9.28,9.56,9.0,9.17,50930295.0,0.0,1.0,24.112614738031,24.840150527541,23.385078948522,23.826797106438,18997000.035
2011-02-23,9.09,9.09,8.16,8.49,53120375.0,0.0,1.0,23.618929738007,23.618929738007,21.202471579993,22.059924474772,19813899.875
2011-02-24,8.52,8.67,8.23,8.43,51747453.0,0.0,1.0,22.137874737934,22.527626053743,21.38435552737,21.904023948449,19301799.969
2011-02-25,8.54,8.69,8.41,8.57,26743432.0,0.0,1.0,22.189841580042,22.57959289585,21.852057106341,22.267791843203,9975300.136
2011-02-28,8.67,8.72,8.45,8.61,17150938.0,0.0,1.0,22.527626053743,22.657543159012,21.955990790557,22.371725527419,6397299.874
2011-03-01,8.56,8.56,7.92,7.95,29414209.0,0.0,1.0,22.24180842215,22.24180842215,20.578869474699,20.656819737861,10971499.957
2011-03-02,7.94,8.08,7.71,7.97,22868097.0,0.0,1.0,20.630836316807,20.994604211562,20.033217632567,20.708786579969,8529800.181
2011-03-03,8.39,8.65,8.22,8.36,27026273.0,0.0,1.0,21.800090264233,22.475659211635,21.358372106317,21.722140001071,10080799.829
2011-03-04,8.32,8.33,8.01,8.28,24413137.0,0.0,1.0,21.618206316856,21.64418973791,20.812720264184,21.51427263264,9106100.101
2011-03-07,8.19,8.37,8.01,8.3,24163807.0,0.0,1.0,21.280421843155,21.748123422125,20.812720264184,21.566239474748,9013100.011
2011-03-08,8.33,9.3,8.33,9.28,46626810.0,0.0,1.0,21.64418973791,24.164581580139,21.64418973791,24.112614738031,17391800.13
2011-03-09,9.1,9.1,8.75,8.93,24687936.0,0.0,1.0,23.644913159061,23.644913159061,22.735493422174,23.203195001144,9208600.128
2011-03-10,8.86,9.34,8.81,9.09,34301340.0,0.0,1.0,23.021311053767,24.268515264355,22.891393948497,23.618929738007,12794399.82
2011-03-11,9.31,9.38,9.17,9.18,18822788.0,0.0,1.0,24.190565001193,24.37244894857,23.826797106438,23.852780527492,7020899.924
2011-03-14,9.09,9.19,8.84,8.87,16261126.0,0.0,1.0,23.618929738007,23.878763948546,22.969344211659,23.047294474821,6065399.998
2011-03-15,8.5,9.2,8.42,8.92,20700804.0,0.0,1.0,22.085907895826,23.9047473696,21.878040527395,23.17721158009,7721399.892
2011-03-16,8.88,9.01,8.51,8.55,18921984.0,0.0,1.0,23.073277895875,23.411062369576,22.11189131688,22.215825001096,7057900.032
2011-03-17,8.72,8.83,8.46,8.49,21784182.0,0.0,1.0,22.657543159012,22.943360790605,21.98197421161,22.059924474772,8125499.886
2011-03-18,8.77,9.17,8.73,8.96,32553083.0,0.0,1.0,22.787460264282,23.826797106438,22.683526580066,23.281145264306,12142299.959
2011-03-21,9.04,9.19,8.82,9.17,16844236.0,0.0,1.0,23.489012632737,23.878763948546,22.917377369551,23.826797106438,6282900.028
2011-03-22,9.24,9.3,8.85,8.9,13850670.0,0.0,1.0,24.008681053816,24.164581580139,22.995327632713,23.125244737983,5166299.91
2011-03-23,8.82,8.93,8.65,8.73,12460858.0,0.0,1.0,22.917377369551,23.203195001144,22.475659211635,22.683526580066,4647900.034
2011-03-24,8.85,8.92,8.7,8.86,9432440.0,0.0,1.0,22.995327632713,23.17721158009,22.605576316904,23.021311053767,3518300.12
2011-03-25,8.95,9.1,8.9,9.02,10010992.0,0.0,1.0,23.255161843252,23.644913159061,23.125244737983,23.43704579063,3734100.016
2011-03-28,9.11,9.24,8.98,9.02,11386863.0,0.0,1.0,23.670896580115,24.008681053816,23.333112106414,23.43704579063,4247299.899
2011-03-29,9.04,9.11,8.85,8.87,12856300.0,0.0,1.0,23.489012632737,23.670896580115,22.995327632713,23.047294474821,4795399.9
2011-03-30,8.9,9.09,8.86,8.97,11928954.0,0.0,1.0,23.125244737983,23.618929738007,23.021311053767,23.30712868536,4449499.842
2011-03-31,8.91,8.91,8.59,8.71,12839142.0,0.0,1.0,23.151228159037,23.151228159037,22.319758685311,22.631559737958,4788999.966
2011-04-01,9.08,9.1,8.75,8.78,14503217.0,0.0,1.0,23.592946316953,23.644913159061,22.735493422174,22.813443685336,5409699.941
2011-04-04,8.87,8.89,8.64,8.74,9469973.0,0.0,1.0,23.047294474821,23.099261316929,22.449675790581,22.70951000112,3532299.929
2011-04-05,8.76,8.77,8.42,8.45,13568097.0,0.0,1.0,22.761476843228,22.787460264282,21.878040527395,21.955990790557,5060900.181
2011-04-06,8.52,8.52,8.15,8.4,23946917.0,0.0,1.0,22.137874737934,22.137874737934,21.176488158939,21.826073685287,8932200.041
2011-04-07,8.35,8.44,8.2,8.24,12613673.0,0.0,1.0,21.696156580017,21.930007369503,21.306405264209,21.410338948424,4704900.029
2011-04-08,8.26,8.26,7.85,7.94,21376408.0,0.0,1.0,21.462305790532,21.462305790532,20.396985527322,20.630836316807,7973400.184
2011-04-11,7.87,8.24,7.76,8.24,26765684.0,0.0,1.0,20.44895236943,21.410338948424,20.163134737837,21.410338948424,9983600.132
2011-04-12,8.22,8.6,8.22,8.45,27678284.0,0.0,1.0,21.358372106317,22.345742106365,21.358372106317,21.955990790557,10323999.932
2011-04-13,8.48,8.48,8.17,8.26,14594102.0,0.0,1.0,22.033941053718,22.033941053718,21.228455001047,21.462305790532,5443600.046
2011-04-14,8.2,8.28,8.03,8.06,11432440.0,0.0,1.0,21.306405264209,21.51427263264,20.864687106292,20.942637369454,4264300.12
2011-04-15,8.05,8.16,8.01,8.09,9022788.0,0.0,1.0,20.9166539484,21.202471579993,20.812720264184,21.020587632616,3365499.924
2011-04-18,8.04,8.36,8.03,8.33,16175603.0,0.0,1.0,20.890670527346,21.722140001071,20.864687106292,21.64418973791,6033499.919
2011-04-19,8.33,8.53,8.23,8.25,13090885.0,0.0,1.0,21.64418973791,22.163858158988,21.38435552737,21.436322369478,4882900.105
2011-04-20,8.35,8.45,8.09,8.14,13698123.0,0.0,1.0,21.696156580017,21.955990790557,21.020587632616,21.150504737885,5109399.879
2011-04-21,8.2,8.23,8.05,8.13,6240214.0,0.0,1.0,21.306405264209,21.38435552737,20.9166539484,21.124521316831,2327599.822
2011-04-25,8.07,8.35,8.06,8.28,11769973.0,0.0,1.0,20.968620790508,21.696156580017,20.942637369454,21.51427263264,4390199.929
2011-04-26,8.38,8.8,8.38,8.8,26541555.0,0.0,1.0,21.774106843179,22.865410527443,21.774106843179,22.865410527443,9900000.015
2011-04-27,8.77,8.95,8.66,8.75,16768097.0,0.0,1.0,22.787460264282,23.255161843252,22.501642632689,22.735493422174,6254500.181
2011-04-28,8.74,8.83,8.59,8.77,10232976.0,0.0,1.0,22.70951000112,22.943360790605,22.319758685311,22.787460264282,3816900.048
2011-04-29,8.77,9.16,8.68,9.09,18621716.0,0.0,1.0,22.787460264282,23.800813685384,22.553609474797,23.618929738007,6945900.068
2011-05-02,9.24,9.35,8.98,9.06,18190349.0,0.0,1.0,24.008681053816,24.294498685409,23.333112106414,23.540979474845,6785000.177
2011-05-03,9.01,9.23,9.0,9.22,12519035.0,0.0,1.0,23.411062369576,23.982697632762,23.385078948522,23.956714211708,4669600.055
2011-05-04,9.19,9.36,9.12,9.3,12748257.0,0.0,1.0,23.878763948546,24.320482106463,23.696880001169,24.164581580139,4755099.861
2011-05-05,9.48,10.1,9.43,9.82,33800268.0,0.0,1.0,24.63228315911,26.243255264452,24.50236605384,25.515719474943,12607499.964
2011-05-06,10.01,10.01,9.46,9.69,20139410.0,0.0,1.0,26.009404474967,26.009404474967,24.580316317002,25.177935001242,7511999.93
2011-05-09,9.53,9.68,9.31,9.32,12809115.0,0.0,1.0,24.762200264379,25.151951580188,24.190565001193,24.216548422247,4777799.895
2011-05-10,9.39,9.8,9.38,9.5,22783914.0,0.0,1.0,24.398432369624,25.463752632835,24.37244894857,24.684250001217,8498399.922
2011-05-11,9.55,10.0,9.32,9.99,28934584.0,0.0,1.0,24.814167106487,25.983421053913,24.216548422247,25.957437632859,10792599.832
2011-05-12,10.04,10.05,9.61,9.62,12600536.0,0.0,1.0,26.087354738129,26.113338159183,24.97006763281,24.996051053864,4699999.928
2011-05-13,9.64,9.64,9.34,9.41,9334853.0,0.0,1.0,25.048017895972,25.048017895972,24.268515264355,24.450399211732,3481900.169
2011-05-16,9.55,9.98,9.53,9.94,18464879.0,0.0,1.0,24.814167106487,25.931454211805,24.762200264379,25.82752052759,6887399.867
2011-05-17,9.86,10.05,9.78,9.8,13823592.0,0.0,1.0,25.619653159158,26.113338159183,25.411785790727,25.463752632835,5156199.816
2011-05-18,9.76,9.77,9.41,9.67,15914745.0,0.0,1.0,25.359818948619,25.385802369673,24.450399211732,25.125968159134,5936199.885
2011-05-19,9.78,10.35,9.64,10.32,36238606.0,0.0,1.0,25.411785790727,26.8928407908,25.048017895972,26.814890527638,13517000.038
2011-05-20,10.25,10.32,10.11,10.17,17858177.0,0.0,1.0,26.633006580261,26.814890527638,26.269238685506,26.42513921183,6661100.021
2011-05-23,10.05,10.24,10.0,10.0,13121448.0,0.0,1.0,26.113338159183,26.607023159207,25.983421053913,25.983421053913,4894300.104
2011-05-24,10.1,10.1,9.73,9.74,12132440.0,0.0,1.0,26.243255264452,26.243255264452,25.281868685457,25.307852106511,4525400.12
2011-05-25,9.68,9.95,9.16,9.27,30103217.0,0.0,1.0,25.151951580188,25.853503948643,23.800813685384,24.086631316977,11228499.941
2011-05-26,9.38,9.44,9.11,9.25,22121180.0,0.0,1.0,24.37244894857,24.528349474894,23.670896580115,24.03466447487,8251200.14
2011-05-27,9.19,9.33,9.05,9.12,14060590.0,0.0,1.0,23.878763948546,24.242531843301,23.514996053791,23.696880001169,5244600.07
2011-05-31,9.13,9.22,9.05,9.1,12327614.0,0.0,1.0,23.722863422223,23.956714211708,23.514996053791,23.644913159061,4598200.022
2011-06-01,9.08,9.34,9.01,9.04,20409651.0,0.0,1.0,23.592946316953,24.268515264355,23.411062369576,23.489012632737,7612799.823
2011-06-02,9.04,9.28,8.94,9.11,17165147.0,0.0,1.0,23.489012632737,24.112614738031,23.229178422198,23.670896580115,6402599.831
2011-06-03,9.04,9.32,8.86,8.89,20640751.0,0.0,1.0,23.489012632737,24.216548422247,23.021311053767,23.099261316929,7699000.123
2011-06-06,8.91,8.96,8.51,8.55,16033780.0,0.0,1.0,23.151228159037,23.281145264306,22.11189131688,22.215825001096,5980599.94
2011-06-07,8.65,8.75,8.51,8.56,12731367.0,0.0,1.0,22.475659211635,22.735493422174,22.11189131688,22.24180842215,4748799.891
2011-06-08,8.51,8.69,8.21,8.26,20365952.0,0.0,1.0,22.11189131688,22.57959289585,21.332388685263,21.462305790532,7596500.096
2011-06-09,8.28,8.37,8.02,8.04,15827882.0,0.0,1.0,21.51427263264,21.748123422125,20.838703685238,20.890670527346,5903799.986
2011-06-10,8.15,8.27,8.05,8.1,15853619.0,0.0,1.0,21.176488158939,21.488289211586,20.9166539484,21.04657105367,5913399.887
2011-06-13,8.18,8.39,8.17,8.21,12826542.0,0.0,1.0,21.254438422101,21.800090264233,21.228455001047,21.332388685263,4784300.166
2011-06-14,8.3,8.4,8.15,8.17,10335657.0,0.0,1.0,21.566239474748,21.826073685287,21.176488158939,21.228455001047,3855200.061
2011-06-15,8.1,8.33,7.94,8.23,20968633.0,0.0,1.0,21.04657105367,21.64418973791,20.630836316807,21.38435552737,7821300.109
2011-06-16,8.23,8.42,8.15,8.23,16511260.0,0.0,1.0,21.38435552737,21.878040527395,21.176488158939,21.38435552737,6158699.98
2011-06-17,8.39,8.54,8.33,8.4,19618767.0,0.0,1.0,21.800090264233,22.189841580042,21.64418973791,21.826073685287,7317800.091
2011-06-20,8.48,8.68,8.44,8.6,16486059.0,0.0,1.0,22.033941053718,22.553609474797,21.930007369503,22.345742106365,6149300.007
2011-06-21,8.64,8.74,8.49,8.65,17271582.0,0.0,1.0,22.449675790581,22.70951000112,22.059924474772,22.475659211635,6442300.086
2011-06-22,8.6,8.7,8.45,8.48,10818231.0,0.0,1.0,22.345742106365,22.605576316904,21.955990790557,22.033941053718,4035200.163
2011-06-23,8.75,9.04,8.67,8.91,24599732.0,0.0,1.0,22.735493422174,23.489012632737,22.527626053743,23.151228159037,9175700.036
2011-06-24,8.68,8.73,8.34,8.69,26079357.0,0.0,1.0,22.553609474797,22.683526580066,21.670173158963,22.57959289585,9727600.161
2011-06-27,8.73,9.26,8.7,9.15,24182038.0,0.0,1.0,22.683526580066,24.060647895923,22.605576316904,23.77483026433,9019900.174
2011-06-28,9.15,9.21,8.91,9.13,14023056.0,0.0,1.0,23.77483026433,23.930730790654,23.151228159037,23.722863422223,5230599.888
2011-06-29,9.14,9.17,8.84,8.85,13665952.0,0.0,1.0,23.748846843277,23.826797106438,22.969344211659,22.995327632713,5097400.096
2011-06-30,8.92,9.1,8.9,8.91,12138338.0,0.0,1.0,23.17721158009,23.644913159061,23.125244737983,23.151228159037,4527600.074
2011-07-01,9.02,9.15,8.9,8.94,11717426.0,0.0,1.0,23.43704579063,23.77483026433,23.125244737983,23.229178422198,4370599.898
2011-07-05,8.88,8.97,8.42,8.45,19549062.0,0.0,1.0,23.073277895875,23.30712868536,21.878040527395,21.955990790557,7291800.126
2011-07-06,8.45,8.5,8.3,8.34,19711528.0,0.0,1.0,21.955990790557,22.085907895826,21.566239474748,21.670173158963,7352399.944
2011-07-07,8.42,8.45,8.25,8.39,14241823.0,0.0,1.0,21.878040527395,21.955990790557,21.436322369478,21.800090264233,5312199.979
2011-07-08,8.31,8.38,8.16,8.21,15839678.0,0.0,1.0,21.592222895802,21.774106843179,21.202471579993,21.332388685263,5908199.894
2011-07-11,8.19,8.2,8.05,8.06,9760590.0,0.0,1.0,21.280421843155,21.306405264209,20.9166539484,20.942637369454,3640700.07
2011-07-12,8.02,8.05,7.9,7.95,15101340.0,0.0,1.0,20.838703685238,20.9166539484,20.526902632591,20.656819737861,5632799.82
2011-07-13,8.03,8.1,7.9,7.9,11252547.0,0.0,1.0,20.864687106292,21.04657105367,20.526902632591,20.526902632591,4197200.031
2011-07-14,7.89,7.91,7.62,7.64,18038338.0,0.0,1.0,20.500919211537,20.552886053645,19.799366843082,19.85133368519,6728300.074
2011-07-15,7.65,7.66,7.35,7.44,14450402.0,0.0,1.0,19.877317106243,19.903300527297,19.097814474626,19.331665264111,5389999.946
2011-07-18,7.16,7.34,6.97,7.03,26020375.0,0.0,1.0,18.604129474602,19.071831053572,18.110444474577,18.266345000901,9705599.875
2011-07-19,7.08,7.08,6.79,7.01,26153351.0,0.0,1.0,18.39626210617,18.39626210617,17.642742895607,18.214378158793,9755199.923
2011-07-20,7.12,7.14,6.86,6.9,14597319.0,0.0,1.0,18.500195790386,18.552162632494,17.824626842984,17.9285605272,5444799.987
2011-07-21,6.87,7.01,6.65,6.9,21129491.0,0.0,1.0,17.850610264038,18.214378158793,17.278975000852,17.9285605272,7881300.143
2011-07-22,7.0,7.0,6.69,6.8,18148257.0,0.0,1.0,18.188394737739,18.188394737739,17.382908685068,17.668726316661,6769299.861
2011-07-25,6.71,6.76,6.43,6.5,17621984.0,0.0,1.0,17.434875527176,17.564792632445,16.707339737666,16.889223685043,6573000.032
2011-07-26,6.48,6.56,6.35,6.39,22637265.0,0.0,1.0,16.837256842936,17.045124211367,16.499472369235,16.60340605345,8443699.845
2011-07-27,6.34,6.44,6.11,6.18,29902145.0,0.0,1.0,16.473488948181,16.73332315872,15.875870263941,16.057754211318,11153500.085
2011-07-28,6.18,6.3,5.97,5.98,19001609.0,0.0,1.0,16.057754211318,16.369555263965,15.512102369186,15.53808579024,7087600.157
2011-07-29,5.92,6.29,5.77,6.24,28134584.0,0.0,1.0,15.382185263917,16.343571842911,14.992433948108,16.213654737642,10494199.832
2011-08-01,6.4,6.43,5.9,5.96,20893298.0,0.0,1.0,16.629389474504,16.707339737666,15.330218421809,15.486118948132,7793200.154
2011-08-02,5.9,5.94,5.51,5.52,28746649.0,0.0,1.0,15.330218421809,15.434152106024,14.316865000706,14.34284842176,10722500.077
2011-08-03,5.63,6.1,5.27,5.9,51972922.0,0.0,1.0,14.628666053353,15.849886842887,13.693262895412,15.330218421809,19385899.906
2011-08-04,5.82,5.93,5.55,5.63,31731367.0,0.0,1.0,15.122351053377,15.40816868497,14.420798684922,14.628666053353,11835799.891
2011-08-05,5.74,5.81,5.25,5.52,23212601.0,0.0,1.0,14.914483684946,15.096367632323,13.641296053304,14.34284842176,8658300.173
2011-08-08,5.13,5.44,4.95,4.97,39282574.0,0.0,1.0,13.329495000657,14.134981053329,12.861793421687,12.913760263795,14652400.102
2011-08-09,5.13,5.8,5.11,5.79,25832440.0,0.0,1.0,13.329495000657,15.07038421127,13.27752815855,15.044400790216,9635500.12
2011-08-10,5.69,5.78,5.3,5.32,25926810.0,0.0,1.0,14.784566579677,15.018417369162,13.771213158574,13.823180000682,9670700.13
2011-08-11,5.45,5.56,5.25,5.48,30997855.0,0.0,1.0,14.160964474383,14.446782105976,13.641296053304,14.238914737544,11562199.915
2011-08-12,5.58,5.72,5.35,5.53,18961126.0,0.0,1.0,14.498748948083,14.862516842838,13.901130263843,14.368831842814,7072499.998
2011-08-15,5.57,6.14,5.55,5.88,23765147.0,0.0,1.0,14.47276552703,15.953820527103,14.420798684922,15.278251579701,8864399.831
2011-08-16,5.75,6.1,5.73,5.97,18679357.0,0.0,1.0,14.940467106,15.849886842887,14.888500263892,15.512102369186,6967400.161
2011-08-17,5.99,6.0,5.52,5.69,25291421.0,0.0,1.0,15.564069211294,15.590052632348,14.34284842176,14.784566579677,9433700.033
2011-08-18,5.41,5.47,5.2,5.35,16677748.0,0.0,1.0,14.057030790167,14.21293131649,13.511378948035,13.901130263843,6220800.004
2011-08-19,5.25,5.58,5.11,5.14,20038606.0,0.0,1.0,13.641296053304,14.498748948083,13.27752815855,13.355478421711,7474400.038
2011-08-22,5.36,5.42,5.1,5.11,15864879.0,0.0,1.0,13.927113684897,14.083014211221,13.251544737496,13.27752815855,5917599.867
2011-08-23,5.28,5.36,5.16,5.33,18356836.0,0.0,1.0,13.719246316466,13.927113684897,13.407445263819,13.849163421736,6847099.828
2011-08-24,5.33,5.43,5.16,5.3,12169169.0,0.0,1.0,13.849163421736,14.108997632275,13.407445263819,13.771213158574,4539100.037
2011-08-25,5.33,5.39,5.05,5.08,18421180.0,0.0,1.0,13.849163421736,14.005063948059,13.121627632226,13.199577895388,6871100.14
2011-08-26,5.05,5.26,5.0,5.26,12920107.0,0.0,1.0,13.121627632226,13.667279474358,12.991710526957,13.667279474358,4819199.911
2011-08-29,5.33,5.63,5.33,5.55,15434316.0,0.0,1.0,13.849163421736,14.628666053353,13.849163421736,14.420798684922,5756999.868
2011-08-30,5.49,5.63,5.4,5.52,16858981.0,0.0,1.0,14.264898158598,14.628666053353,14.031047369113,14.34284842176,6288399.913
2011-08-31,5.59,5.73,5.54,5.59,13867292.0,0.0,1.0,14.524732369137,14.888500263892,14.394815263868,14.524732369137,5172499.916
2011-09-01,5.54,5.63,5.28,5.29,17901072.0,0.0,1.0,14.394815263868,14.628666053353,13.719246316466,13.74522973752,6677099.856
2011-09-02,5.14,5.34,5.12,5.22,13666220.0,0.0,1.0,13.355478421711,13.87514684279,13.303511579603,13.563345790143,5097500.06
2011-09-06,5.08,5.18,5.0,5.04,14108847.0,0.0,1.0,13.199577895388,13.459412105927,12.991710526957,13.095644211172,5262599.931
2011-09-07,5.18,5.23,5.13,5.21,12115550.0,0.0,1.0,13.459412105927,13.589329211197,13.329495000657,13.537362369089,4519100.15
2011-09-08,5.17,5.3,5.11,5.14,11892493.0,0.0,1.0,13.433428684873,13.771213158574,13.27752815855,13.355478421711,4435899.889
2011-09-09,5.09,5.23,4.96,5.02,16884450.0,0.0,1.0,13.225561316442,13.589329211197,12.887776842741,13.043677369064,6297899.85
2011-09-12,4.95,5.07,4.68,4.85,22878820.0,0.0,1.0,12.861793421687,13.173594474334,12.160241053231,12.601959211148,8533799.86
2011-09-13,4.9,5.88,4.73,5.64,66101072.0,0.0,1.0,12.731876316417,15.278251579701,12.290158158501,14.654649474407,24655699.856
